5514	2
5521	6
5531	3
5536	2
5538	3
5540	2
5543	2
5550	5
5553	2
5566	1
5579	1
5581	2
5591	2
5645	2
5709	2
5726	2
5728	2
5743	2
5787	2
5791	1
5815	2
5872	2
5877	3
5969	4
5981	2
5992	1
6038	2
6054	2
6126	2
6153	2
6245	2
6445	2
6446	2
6529	2
6530	2
6532	2
6539	3
6540	4
6569	2
6588	2
6589	2
6590	2
6613	2
6625	1
6638	2
6639	2
6644	2
6660	2
6688	1
6705	2
6770	2
6789	1
6817	3
6820	3
6821	2
6851	4
6860	2
6870	1
6898	2
6931	2
6975	2
7031	2
7068	2
7069	1
7090	2
7101	2
7106	1
7132	2
7170	2
7185	2
7232	2
7263	2
7267	5
7275	2
7302	2
7331	2
7332	2
7348	4
7350	2
7376	4
7427	4
7460	2
7465	2
7473	2
7486	2
7542	2
7546	4
7557	3
7559	2
7563	2
7564	2
7567	2
7568	2
7583	5
7613	2
7632	2
7639	3
7669	2
7670	4
7676	2
7677	2
7687	2
7688	2
7709	2
7716	2
7782	1
7792	3
7866	1
7911	2
7913	2
8032	2
8081	2
8161	3
8193	6
8195	2
8216	2
8218	2
8246	2
8387	1
8400	2
8408	2
8409	2
8418	3
8419	2
8443	2
8499	2
8599	2
8623	1
8723	2
8744	3
8752	2
8753	2
8775	1
8808	2
8818	1
8827	2
8829	2
8857	2
8868	1
8872	2
8888	3
8895	3
8923	2
8941	2
8958	3
9027	2
9100	2
9117	2
9132	1
9137	3
9148	1
9189	3
9208	2
9220	2
9258	2
9278	2
9294	2
9363	2
9452	1
9483	2
9541	2
9552	2
9553	2
9574	2
9584	2
9633	2
9728	2
9749	2
9760	2
9761	2
9763	2
9766	2
9772	2
9809	2
9813	2
9816	2
9817	3
9822	3
9847	2
9853	3
9877	2
9907	2
9955	3
9983	2
10001	6
10003	5
10004	3
10005	4
10006	2
10007	6
10008	2
10010	1
10029	4
10034	2
10035	1
10070	2
10080	1
10082	2
10135	2
10233	2
10234	2
10235	2
10236	2
10237	2
10261	2
10267	3
10274	2
10331	2
10351	2
10432	1
10437	2
10511	2
10515	1
10546	2
10649	3
10691	1
10702	6
10718	2
10719	2
10720	2
10845	2
10854	2
10859	2
10872	2
10888	1
10890	2
10955	2
11040	2
11045	1
11095	2
11100	1
11204	1
9	2
33	2
64	2
105	2
116	2
117	2
162	2
169	2
198	2
199	2
251	3
255	2
351	2
374	2
398	2
432	2
446	2
479	2
505	3
527	2
533	2
541	2
553	2
557	4
597	2
602	2
606	4
623	3
635	2
639	2
642	2
663	2
753	2
763	2
794	1
800	2
810	2
821	2
830	1
841	1
849	1
862	2
884	2
919	2
928	2
949	2
958	4
1025	3
1029	1
1030	1
1037	2
1183	1
1208	1
1343	2
1344	2
1348	2
1407	3
1467	2
1592	2
1647	2
1716	2
1753	2
1774	2
1778	2
1785	2
1786	2
1830	1
1846	2
1864	2
1872	2
1888	1
1910	2
1911	2
1940	4
1955	2
1984	1
2008	5
2025	2
2029	1
2031	1
2058	1
2062	1
2068	2
2078	1
2080	2
2081	1
2108	2
2109	2
2139	2
2143	2
2158	1
2201	3
2234	2
2261	2
2271	2
2333	2
2339	2
2345	2
2346	2
2378	2
2387	2
2389	2
2499	3
2509	1
2526	2
2531	1
2652	2
2706	2
2712	1
2739	1
2793	2
2846	1
2854	2
2870	2
2871	2
2883	2
2898	2
2931	2
2984	2
3021	2
3023	2
3032	3
3035	2
3043	4
3051	3
3063	3
3067	2
3070	1
3087	2
3108	1
3128	2
3191	2
3240	2
3249	2
3259	2
3276	2
3304	2
3313	2
3343	3
3351	2
3384	2
3407	1
3420	3
3422	2
3458	3
3506	2
3520	2
3527	1
3570	2
3577	2
3580	2
3583	2
3585	2
3644	2
3656	2
3660	2
3714	4
3742	1
3753	2
3803	2
3847	2
3872	5
3877	2
3922	2
3939	1
3946	2
3978	2
3979	2
4028	2
4057	2
4117	2
4126	2
4202	2
4299	2
4302	4
4334	2
4361	2
4385	2
4406	1
4410	4
4430	2
4537	3
4556	2
4560	2
4565	1
4573	1
4574	2
4593	2
4617	2
4624	2
4647	2
4655	2
4693	2
4733	2
4762	2
4765	1
4803	2
4857	2
4873	5
4893	2
4923	2
4993	2
4999	2
5028	2
5030	2
5097	2
5105	2
5108	2
5114	2
5120	3
5122	2
5123	2
5126	2
5130	2
5158	4
5159	2
5160	2
5170	2
5183	3
5184	2
5193	2
5208	2
5229	3
5250	2
5256	2
5263	3
5276	3
5329	2
5331	2
5394	2
5398	2
5405	2
5409	2
5412	2
5504	2
5514	2
5521	6
5531	3
5536	2
5538	3
5540	2
5543	2
5550	5
5553	2
5566	1
5579	1
5581	2
5591	2
5645	2
5709	2
5726	2
5728	2
5743	2
5787	2
5791	1
5815	2
5872	2
5877	3
5969	4
5981	2
5992	1
6038	2
6054	2
6126	2
6153	2
6245	2
6445	2
6446	2
6529	2
6530	2
6532	2
6539	3
6540	4
6569	2
6588	2
6589	2
6590	2
6613	2
6625	1
6638	2
6639	2
6644	2
6660	2
6688	1
6705	2
6770	2
6789	1
6817	3
6820	3
6821	2
6851	4
6860	2
6870	1
6898	2
6931	2
6975	2
7031	2
7068	2
7069	1
7090	2
7101	2
7106	1
7132	2
7170	2
7185	2
7232	2
7263	2
7267	5
7275	2
7302	2
7331	2
7332	2
7348	4
7350	2
7376	4
7427	4
7460	2
7465	2
7473	2
7486	2
7542	2
7546	4
7557	3
7559	2
7563	2
7564	2
7567	2
7568	2
7583	5
7613	2
7632	2
7639	3
7669	2
7670	4
7676	2
7677	2
7687	2
7688	2
7709	2
7716	2
7782	1
7792	3
7866	1
7911	2
7913	2
8032	2
8081	2
8161	3
8193	6
8195	2
8216	2
8218	2
8246	2
8387	1
8400	2
8408	2
8409	2
8418	3
8419	2
8443	2
8499	2
8599	2
8623	1
8723	2
8744	3
8752	2
8753	2
8775	1
8808	2
8818	1
8827	2
8829	2
8857	2
8868	1
8872	2
8888	3
8895	3
8923	2
8941	2
8958	3
9027	2
9100	2
9117	2
9132	1
9137	3
9148	1
9189	3
9208	2
9220	2
9258	2
9278	2
9294	2
9363	2
9452	1
9483	2
9541	2
9552	2
9553	2
9574	2
9584	2
9633	2
9728	2
9749	2
9760	2
9761	2
9763	2
9766	2
9772	2
9809	2
9813	2
9816	2
9817	3
9822	3
9847	2
9853	3
9877	2
9907	2
9955	3
9983	2
10001	6
10003	5
10004	3
10005	4
10006	2
10007	6
10008	2
10010	1
10029	4
10034	2
10035	1
10070	2
10080	1
10082	2
10135	2
10233	2
10234	2
10235	2
10236	2
10237	2
10261	2
10267	3
10274	2
10331	2
10351	2
10432	1
10437	2
10511	2
10515	1
10546	2
10649	3
10691	1
10702	6
10718	2
10719	2
10720	2
10845	2
10854	2
10859	2
10872	2
10888	1
10890	2
10955	2
11040	2
11045	1
11095	2
11100	1
11204	1
9	2
33	2
64	2
105	2
116	2
117	2
162	2
169	2
198	2
199	2
251	3
255	2
351	2
374	2
398	2
432	2
446	2
479	2
505	3
527	2
533	2
541	2
553	2
557	4
597	2
602	2
606	4
623	3
635	2
639	2
642	2
663	2
753	2
763	2
794	1
800	2
810	2
821	2
830	1
841	1
849	1
862	2
884	2
919	2
928	2
949	2
958	4
1025	3
1029	1
1030	1
1037	2
1183	1
1208	1
1343	2
1344	2
1348	2
1407	3
1467	2
1592	2
1647	2
1716	2
1753	2
1774	2
1778	2
1785	2
1786	2
1830	1
1846	2
1864	2
1872	2
1888	1
1910	2
1911	2
1940	4
1955	2
1984	1
2008	5
2025	2
2029	1
2031	1
2058	1
2062	1
2068	2
2078	1
2080	2
2081	1
2108	2
2109	2
2139	2
2143	2
2158	1
2201	3
2234	2
2261	2
2271	2
2333	2
2339	2
2345	2
2346	2
2378	2
2387	2
2389	2
2499	3
2509	1
2526	2
2531	1
2652	2
2706	2
2712	1
2739	1
2793	2
2846	1
2854	2
2870	2
2871	2
2883	2
2898	2
2931	2
2984	2
3021	2
3023	2
3032	3
3035	2
3043	4
3051	3
3063	3
3067	2
3070	1
3087	2
3108	1
3128	2
3191	2
3240	2
3249	2
3259	2
3276	2
3304	2
3313	2
3343	3
3351	2
3384	2
3407	1
3420	3
3422	2
3458	3
3506	2
3520	2
3527	1
3570	2
3577	2
3580	2
3583	2
3585	2
3644	2
3656	2
3660	2
3714	4
3742	1
3753	2
3803	2
3847	2
3872	5
3877	2
3922	2
3939	1
3946	2
3978	2
3979	2
4028	2
4057	2
4117	2
4126	2
4202	2
4299	2
4302	4
4334	2
4361	2
4385	2
4406	1
4410	4
4430	2
4537	3
4556	2
4560	2
4565	1
4573	1
4574	2
4593	2
4617	2
4624	2
4647	2
4655	2
4693	2
4733	2
4762	2
4765	1
4803	2
4857	2
4873	5
4893	2
4923	2
4993	2
4999	2
5028	2
5030	2
5097	2
5105	2
5108	2
5114	2
5120	3
5122	2
5123	2
5126	2
5130	2
5158	4
5159	2
5160	2
5170	2
5183	3
5184	2
5193	2
5208	2
5229	3
5250	2
5256	2
5263	3
5276	3
5329	2
5331	2
5394	2
5398	2
5405	2
5409	2
5412	2
5504	2
5514	2
5521	6
5531	3
5536	2
5538	3
5540	2
5543	2
5550	5
5553	2
5566	1
5579	1
5581	2
5591	2
5645	2
5709	2
5726	2
5728	2
5743	2
5787	2
5791	1
5815	2
5872	2
5877	3
5969	4
5981	2
5992	1
6038	2
6054	2
6126	2
6153	2
6245	2
6445	2
6446	2
6529	2
6530	2
6532	2
6539	3
6540	4
6569	2
6588	2
6589	2
6590	2
6613	2
6625	1
6638	2
6639	2
6644	2
6660	2
6688	1
6705	2
6770	2
6789	1
6817	3
6820	3
6821	2
6851	4
6860	2
6870	1
6898	2
6931	2
6975	2
7031	2
7068	2
7069	1
7090	2
7101	2
7106	1
7132	2
7170	2
7185	2
7232	2
7263	2
7267	5
7275	2
7302	2
7331	2
7332	2
7348	4
7350	2
7376	4
7427	4
7460	2
7465	2
7473	2
7486	2
7542	2
7546	4
7557	3
7559	2
7563	2
7564	2
7567	2
7568	2
7583	5
7613	2
7632	2
7639	3
7669	2
7670	4
7676	2
7677	2
7687	2
7688	2
7709	2
7716	2
7782	1
7792	3
7866	1
7911	2
7913	2
8032	2
8081	2
8161	3
8193	6
8195	2
8216	2
8218	2
8246	2
8387	1
8400	2
8408	2
8409	2
8418	3
8419	2
8443	2
8499	2
8599	2
8623	1
8723	2
8744	3
8752	2
8753	2
8775	1
8808	2
8818	1
8827	2
8829	2
8857	2
8868	1
8872	2
8888	3
8895	3
8923	2
8941	2
8958	3
9027	2
9100	2
9117	2
9132	1
9137	3
9148	1
9189	3
9208	2
9220	2
9258	2
9278	2
9294	2
9363	2
9452	1
9483	2
9541	2
9552	2
9553	2
9574	2
9584	2
9633	2
9728	2
9749	2
9760	2
9761	2
9763	2
9766	2
9772	2
9809	2
9813	2
9816	2
9817	3
9822	3
9847	2
9853	3
9877	2
9907	2
9955	3
9983	2
10001	6
10003	5
10004	3
10005	4
10006	2
10007	6
10008	2
10010	1
10029	4
10034	2
10035	1
10070	2
10080	1
10082	2
10135	2
10233	2
10234	2
10235	2
10236	2
10237	2
10261	2
10267	3
10274	2
10331	2
10351	2
10432	1
10437	2
10511	2
10515	1
10546	2
10649	3
10691	1
10702	6
10718	2
10719	2
10720	2
10845	2
10854	2
10859	2
10872	2
10888	1
10890	2
10955	2
11040	2
11045	1
11095	2
11100	1
11204	1
9	2
33	2
64	2
105	2
116	2
117	2
162	2
169	2
198	2
199	2
252	3
256	2
352	2
375	2
399	2
433	2
447	2
480	2
507	3
529	2
535	2
543	2
555	2
559	4
600	2
605	2
609	4
626	3
638	2
642	2
645	2
667	2
757	2
767	2
799	1
805	2
815	2
826	2
835	1
846	1
854	1
866	2
888	2
923	2
932	2
953	2
962	4
1029	3
1033	1
1034	1
1041	2
1188	1
1214	1
1350	2
1351	2
1355	2
1414	3
1474	2
1600	2
1655	2
1724	2
1760	2
1781	2
1785	2
1792	2
1793	2
1837	1
1853	2
1871	2
1879	2
1895	1
1917	2
1918	2
1947	4
1962	2
1991	1
2015	5
2032	2
2036	1
2038	1
2065	1
2069	1
2075	2
2085	1
2087	2
2088	1
2115	2
2116	2
2146	2
2150	2
2166	1
2208	3
2240	2
2264	2
2273	2
2337	2
2344	2
2350	2
2351	2
2383	2
2392	2
2394	2
2504	3
2514	1
2531	2
2536	1
2657	2
2712	2
2718	1
2744	1
2798	2
2851	1
2860	2
2876	2
2877	2
2889	2
2904	2
2937	2
2990	2
3027	2
3029	2
3038	3
3041	2
3050	4
3058	3
3070	3
3074	2
3077	1
3095	2
3116	1
3135	2
3197	2
3246	2
3255	2
3265	2
3283	2
3311	2
3321	2
3350	3
3358	2
3391	2
3414	1
3427	3
3429	2
3465	3
3513	2
3527	2
3534	1
3577	2
3584	2
3587	2
3590	2
3592	2
3651	2
3663	2
3667	2
3721	4
3749	1
3760	2
3810	2
3859	2
3884	5
3889	2
3934	2
3951	1
3957	2
3989	2
3990	2
4040	2
4069	2
4129	2
4139	2
4216	2
4313	2
4316	4
4348	2
4375	2
4399	2
4420	1
4424	4
4444	2
4552	3
4571	2
4575	2
4580	1
4588	1
4589	2
4608	2
4632	2
4639	2
4662	2
4670	2
4708	2
4748	2
4777	2
4780	1
4818	2
4872	2
4888	5
4910	2
4940	2
5010	2
5016	2
5045	2
5047	2
5114	2
5122	2
5125	2
5131	2
5137	3
5139	2
5140	2
5143	2
5147	2
5175	4
5176	2
5177	2
5187	2
5200	3
5201	2
5210	2
5225	2
5246	3
5267	2
5273	2
5280	3
5293	3
5346	2
5348	2
5411	2
5415	2
5422	2
5426	2
5429	2
5520	2
5530	2
5537	6
5547	3
5552	2
5554	3
5556	2
5559	2
5566	5
5569	2
5582	1
5595	1
5597	2
5608	2
5662	2
5727	2
5744	2
5746	2
5761	2
5805	2
5809	1
5833	2
5890	2
5895	3
5987	4
5999	2
6010	1
6056	2
6072	2
6143	2
6170	2
6262	2
6463	2
6464	2
6546	2
6547	2
6549	2
6556	3
6557	4
6586	2
6605	2
6606	2
6607	2
6630	2
6642	1
6654	2
6655	2
6660	2
6676	2
6704	1
6721	2
6786	2
6805	1
6833	3
6836	3
6837	2
6867	4
6876	2
6913	2
6946	2
6991	2
7048	2
7085	2
7086	1
7107	2
7118	2
7123	1
7149	2
7187	2
7202	2
7249	2
7280	2
7284	5
7293	2
7320	2
7348	2
7349	2
7365	4
7367	2
7394	4
7445	4
7478	2
7483	2
7491	2
7504	2
7560	2
7564	4
7575	3
7577	2
7581	2
7582	2
7585	2
7586	2
7601	5
7631	2
7650	2
7657	3
7687	2
7688	4
7694	2
7695	2
7705	2
7706	2
7727	2
7734	2
7799	1
7809	3
7884	1
7929	2
7931	2
8050	2
8099	2
8179	3
8211	6
8213	2
8234	2
8236	2
8264	2
8404	1
8417	2
8425	2
8426	2
8435	3
8436	2
8460	2
8517	2
8617	2
8641	1
8741	2
8769	2
8770	2
8792	1
8825	2
8835	1
8844	2
8846	2
8874	2
8885	1
8889	2
8905	3
8913	3
8942	2
8960	2
8977	3
9047	2
9120	2
9137	2
9152	1
9157	3
9168	1
9209	3
9228	2
9240	2
9278	2
9298	2
9314	2
9384	2
9473	1
9504	2
9562	2
9573	2
9574	2
9595	2
9605	2
9654	2
9749	2
9770	2
9781	2
9782	2
9784	2
9787	2
9793	2
9830	2
9834	2
9837	2
9838	3
9843	3
9867	2
9873	3
9897	2
9927	2
9975	3
10003	2
10021	6
10023	5
10024	3
10025	4
10026	2
10027	6
10028	2
10030	1
10049	4
10054	2
10055	1
10090	2
10100	1
10102	2
10155	2
10253	2
10254	2
10255	2
10256	2
10257	2
10281	2
10287	3
10294	2
10351	2
10371	2
10452	1
10457	2
10531	2
10535	1
10566	2
10670	3
10712	1
10723	6
10739	2
10740	2
10741	2
10866	2
10875	2
10880	2
10893	2
10909	1
10911	2
10976	2
11061	2
11067	1
11117	2
11122	1
11225	1
