7285	2
7290	3
7322	2
7348	1
7367	2
7375	1
7378	1
7383	2
7416	7
7427	14
7438	1
7440	1
7452	1
7484	2
7505	1
7516	1
7521	2
7536	3
7575	6
7597	1
7618	9
7624	1
7649	2
7652	1
7738	1
7751	1
7753	1
7759	7
7819	5
7820	4
7825	1
7854	1
7888	2
7897	1
7908	4
7917	4
7918	5
7947	1
7968	1
7969	2
7995	2
8000	2
8002	1
8038	2
8051	2
8053	2
8054	1
8065	1
8070	2
8072	1
8129	3
8152	3
8169	1
8172	1
8244	1
8256	1
8266	1
8270	2
8289	3
8305	2
8321	1
8342	1
8353	5
8368	2
8372	2
8435	1
8437	2
8455	1
8517	1
8522	3
8559	2
8624	1
8633	2
8644	2
8645	1
8654	2
8657	2
8658	2
8694	1
8703	2
8704	1
8719	1
8721	1
8722	2
8803	2
8815	1
8821	1
8830	1
8832	1
8842	2
8853	1
8854	2
8861	2
8867	1
8875	1
8894	3
8921	1
8964	2
8994	2
9010	2
9025	1
9118	3
9140	1
9167	2
9169	1
9175	1
9179	1
9182	2
9184	1
9186	2
9197	1
9211	1
9227	1
9268	1
9322	5
9332	1
9341	1
9348	1
9353	1
9380	1
9404	1
9418	2
9425	2
9429	1
9443	1
9449	2
9456	1
9489	2
9520	1
9535	2
9601	2
9613	1
9643	1
9655	1
9685	2
9743	1
9782	2
9789	1
9868	2
9887	1
9902	1
9958	1
9974	1
9985	3
10014	2
10032	2
10041	2
10051	4
10060	3
10061	1
10072	2
10084	1
10155	1
10188	3
10192	1
10204	2
10219	2
10224	2
10242	1
10245	3
10247	2
10311	2
10337	2
10380	2
10382	1
10409	1
10420	1
10442	1
10448	1
10449	1
10450	1
10451	1
10453	1
10465	4
10469	1
10471	1
10478	2
10480	2
10481	1
10489	2
10492	1
10493	1
10498	2
10500	1
10503	2
10509	1
10536	1
10550	3
10551	3
10553	2
10568	1
10585	2
10607	2
10619	2
10623	2
10625	2
10660	1
10675	1
10708	2
10710	2
10715	1
10736	2
10751	1
10752	1
10772	2
10853	5
10881	1
10893	2
10918	7
10936	1
10969	3
10987	1
10995	1
11010	3
11057	2
11134	2
11165	1
11175	1
