6303	2
6305	1
6314	1
6325	1
6332	1
6333	2
6343	2
6344	1
6353	1
6409	1
6419	1
6420	1
6456	1
6472	1
6473	1
6475	1
6480	1
6507	1
6515	1
6520	1
6523	1
6539	4
6541	1
6544	1
6552	2
6562	2
6586	1
6604	1
6606	1
6610	1
6612	2
6622	1
6647	1
6654	2
6656	1
6658	1
6661	1
6676	1
6715	1
6733	1
6755	1
6784	2
6793	1
6808	1
6810	1
6823	1
6859	1
6862	1
6926	1
6932	1
6963	1
6978	2
6984	1
6986	1
6993	1
7031	1
7066	1
7072	1
7079	1
7080	1
7087	1
7090	1
7103	2
7108	1
7122	1
7139	1
7149	1
7201	1
7202	1
7207	1
7220	1
7227	1
7238	1
7264	1
7266	1
7268	1
7271	1
7281	1
7286	1
7287	1
7288	1
7299	2
7333	1
7334	1
7337	1
7347	1
7351	1
7359	2
7361	1
7363	1
7364	1
7365	1
7366	2
7367	1
7369	1
7373	1
7377	1
7380	1
7382	1
7390	1
7394	1
7400	1
7410	1
7430	2
7461	2
7478	1
7489	1
7498	1
7508	1
7513	1
7523	1
7524	1
7530	1
7556	1
7557	1
7563	1
7566	1
7569	1
7571	1
7577	1
7583	1
7590	1
7595	1
7602	1
7614	1
7616	1
7622	1
7624	2
7625	1
7633	1
7637	2
7640	4
7647	1
7661	1
7666	1
7680	1
7687	1
7688	1
7699	1
7700	2
7745	1
7749	1
7753	1
7769	1
7772	1
7781	1
7790	1
7792	1
7821	1
7832	1
7834	1
7846	1
7850	1
7871	1
7876	3
7885	1
7890	3
7905	1
7908	1
7949	1
7967	1
7969	1
7999	1
8028	1
8061	1
8064	1
8070	1
8090	1
8103	1
8118	1
8119	1
8159	2
8214	1
8227	1
8240	1
8253	1
8258	1
8279	1
8321	1
8327	1
8333	1
8337	1
8339	1
8357	1
8358	1
8362	3
8363	1
8378	1
8380	1
8403	1
8419	3
8424	1
8425	1
8427	1
8443	1
8457	1
8458	1
8468	1
8478	1
8509	1
8528	2
8529	2
8538	1
8543	1
8546	1
8549	1
8563	1
8566	1
8567	1
8573	1
8574	1
8583	1
8585	1
8588	1
8603	1
8617	1
8619	1
8630	3
8631	1
8632	2
8638	1
8666	1
8667	2
8672	1
8674	1
8676	1
8682	3
8695	1
8696	1
8699	1
8701	1
8702	1
8716	1
8728	1
8736	1
8737	1
8738	1
8740	1
8745	1
8746	1
8747	1
8748	1
8772	2
8780	1
8782	1
8789	1
8804	1
8815	1
8840	1
8845	1
8856	1
8868	1
8879	2
8885	1
8889	1
8891	1
8893	2
8902	1
8905	3
8918	1
8922	2
8929	1
8930	1
8942	1
8967	1
8973	1
8974	1
8976	3
9001	1
9047	1
9070	1
9077	2
9091	1
9114	1
9122	1
9133	1
9134	1
9137	1
9150	1
9157	1
9164	2
9177	2
9186	1
9200	1
9210	1
9226	1
9253	1
9254	1
9255	1
9258	1
9266	1
9274	1
9308	1
9314	1
9319	2
9333	1
9351	1
9361	1
9368	1
9378	1
9383	3
9389	1
9397	2
9398	1
9408	1
9426	1
9427	1
9466	1
9467	2
9472	1
9479	1
9550	3
9553	1
9558	2
9559	1
9570	1
9573	1
9575	1
9588	1
9600	1
9602	2
9605	1
9606	1
9616	1
9631	1
9646	1
9652	1
9654	2
9657	1
9658	1
9671	2
9686	1
9692	1
9709	1
9727	1
9751	1
9760	1
9770	1
9772	1
9774	1
9782	1
9784	1
9793	2
9797	1
9798	1
9800	1
9802	1
9808	1
9811	1
9818	1
9820	1
9830	3
9845	1
9853	1
9859	1
9868	1
9870	1
9873	1
9876	1
9877	1
9928	1
9951	1
9964	2
9966	1
9975	1
10007	1
10023	1
10024	1
10028	1
10032	1
10074	1
10075	1
10090	1
10162	1
10164	1
10173	1
10177	1
10195	1
10202	1
10203	1
10213	1
10220	1
10224	1
10234	2
10248	1
10258	1
10263	1
10264	1
10265	1
10269	1
10282	2
10305	1
10320	1
10323	1
10355	2
10370	1
10377	1
10395	1
10411	1
10413	2
10423	1
10439	1
10475	1
10481	2
10513	1
10525	1
10540	2
10554	1
10556	1
10581	1
10594	1
10597	2
10604	1
10608	2
10623	1
10630	1
10655	1
10670	1
10671	2
10719	2
10723	1
10725	1
10731	1
10750	1
10751	1
10762	1
10769	1
10783	1
10784	2
10787	1
10788	1
10806	1
10816	1
10831	1
10832	1
10843	1
10847	1
10848	1
10849	1
10850	1
10860	1
10881	1
10882	1
10888	1
10895	1
10899	1
10909	1
10922	3
10924	1
10945	1
10946	1
10949	2
10968	1
10973	1
10991	1
11008	1
11012	1
11017	1
11033	2
11038	1
11046	1
11050	1
11056	1
11061	2
11074	1
11096	1
11107	1
11118	1
11119	2
11122	1
11128	1
11135	1
11140	1
11147	1
11154	1
11168	2
11220	1
