1533	1
1536	1
1539	1
1541	1
1543	1
1545	1
1547	1
1549	1
1551	1
1552	1
1554	1
1559	1
1569	1
1570	1
1571	1
1573	1
1574	1
1582	1
1583	1
1584	1
1588	3
1590	1
1591	1
1592	2
1593	2
1597	1
1598	1
1601	1
1603	3
1605	1
1611	1
1612	1
1613	1
1615	1
1616	2
1617	1
1619	1
1621	1
1622	1
1623	1
1625	1
1626	1
1627	2
1628	1
1629	1
1630	1
1631	1
1632	1
1633	1
1634	2
1636	1
1639	1
1642	1
1645	1
1646	1
1647	1
1648	1
1650	1
1653	1
1654	1
1655	1
1658	2
1659	2
1661	1
1663	1
1664	1
1668	1
1670	1
1673	1
1674	1
1675	1
1676	1
1677	1
1678	1
1679	1
1680	1
1681	1
1682	1
1684	1
1685	1
1687	1
1691	1
1693	1
1694	1
1695	1
1696	1
1697	1
1698	1
1701	1
1702	1
1703	1
1704	1
1705	1
1706	1
1707	1
1708	1
1709	1
1711	1
1712	1
1713	1
1716	1
1717	1
1724	1
1725	1
1731	1
1733	1
1737	1
1739	1
1740	1
1741	1
1743	1
1745	1
1747	1
1748	1
1751	1
1752	1
1756	2
1758	1
1765	1
1766	1
1767	2
1771	1
1772	1
1775	1
1776	1
1778	1
1779	1
1780	1
1781	1
1784	3
1786	1
1787	1
1788	1
1792	1
1794	1
1796	1
1799	1
1801	1
1802	1
1803	2
1804	1
1806	1
1807	1
1812	2
1814	1
1815	1
1817	1
1818	1
1819	1
1820	1
1821	1
1824	1
1825	2
1827	1
1831	1
1834	1
1836	1
1837	1
1838	1
1841	2
1842	1
1843	1
1844	1
1845	1
1850	1
1852	1
1853	2
1856	1
1858	1
1859	1
1861	1
1863	1
1866	1
1875	1
1877	1
1879	1
1881	1
1887	1
1889	1
1892	1
1893	1
1895	2
1896	1
1898	1
1899	1
1900	1
1901	1
1902	1
1904	1
1907	1
1908	1
1917	1
1921	1
1923	1
1924	1
1925	1
1928	1
1929	1
1932	1
1934	1
1936	2
1942	2
1949	1
1958	1
1960	1
1961	2
1962	1
1963	1
1964	1
1965	1
1974	2
1975	1
1983	1
1986	1
1987	1
1989	1
1991	1
1996	2
1998	1
2006	1
2009	1
2018	1
2019	1
2021	1
2028	1
2030	1
2035	1
2037	1
2038	1
2040	1
2043	1
2046	1
2051	1
2063	1
2064	1
2066	1
2072	1
2075	1
2076	1
2082	1
2086	1
2089	2
2090	1
2091	1
2092	1
2093	1
2094	1
2095	1
2096	1
2097	1
2098	2
2099	1
2100	1
2101	1
2102	1
2103	1
2104	1
2105	1
2107	1
2108	1
2109	1
2111	1
2112	1
2113	1
2114	1
2115	1
2116	1
2117	1
2118	2
2120	1
2121	1
2123	1
2124	1
2125	1
2126	1
2128	2
2129	1
2130	1
2131	1
2132	1
2133	1
2134	2
2135	1
2136	1
2137	2
2139	1
2141	1
2142	1
2143	1
2144	1
2145	1
2146	1
2147	1
2148	1
2149	1
2150	1
2152	1
2154	1
2155	1
2156	1
2157	1
2160	1
2161	1
2162	1
2163	1
2164	1
2165	1
2166	1
2168	1
2169	1
2170	1
2171	1
2173	1
2174	1
2175	1
2176	1
2177	2
2180	1
2181	2
2184	1
2186	1
2188	1
2190	1
2193	1
2194	1
2195	1
2196	1
2197	1
2199	1
2200	1
2202	1
2203	1
2205	1
2206	1
2207	1
2208	1
2209	1
2210	1
2211	2
2213	1
2214	1
2215	1
2216	1
2217	1
2218	1
2220	1
2222	1
2225	1
2226	1
2227	1
2228	1
2229	1
2231	1
2233	1
2234	1
2236	1
2242	1
2243	2
2244	1
2245	2
2250	1
2252	1
2254	1
2260	1
2261	1
2262	1
2266	1
2271	1
2275	1
2276	1
2277	1
2278	1
2281	1
2282	1
2283	1
2285	1
2286	1
2287	1
2288	1
2289	1
2290	1
2292	1
2294	1
2295	1
2296	1
2298	1
2300	1
2304	1
2305	1
2307	1
2311	1
2313	1
2315	1
2317	1
2318	1
2319	1
2320	1
2322	1
2323	1
2325	1
2328	1
2329	1
2330	1
2331	2
2333	1
2335	1
2338	1
2339	2
2342	1
2343	1
2344	1
2345	1
2347	2
2348	1
2349	1
2350	1
2352	1
2356	1
2357	1
2367	1
2368	1
2369	1
2370	1
2371	1
2376	1
2377	1
2378	1
2379	1
2380	1
2381	1
2387	1
2388	1
2389	1
2390	1
2391	1
2393	2
2394	1
2396	1
2397	1
2398	1
2399	1
2400	1
2408	1
2409	1
2410	1
2412	1
2414	1
2417	1
2423	1
2425	1
2432	1
2435	1
2437	1
2438	1
2439	2
2441	1
2443	1
2444	1
2446	1
2447	1
2448	1
2449	1
2450	1
2451	1
2452	1
2454	1
2455	1
2458	2
2466	1
2470	1
2474	1
2475	1
2476	1
2479	1
2480	1
2482	1
2488	1
2491	1
2495	1
2496	1
2499	2
2504	1
2507	1
2512	1
2515	1
2520	2
2521	1
2522	1
2524	1
2525	1
2527	1
2528	1
2530	2
2533	1
2534	1
2535	2
2536	1
2537	1
2538	1
2539	1
2543	1
2547	1
2548	1
2549	1
2550	1
2551	2
2565	1
2566	1
2568	1
2569	1
2570	1
2571	1
2572	2
2574	1
2575	1
2576	1
2577	2
2579	2
2580	1
2581	1
2585	1
2586	1
2587	1
2588	1
2591	1
2592	1
2593	1
2596	1
2597	1
2598	1
2600	1
2602	1
2603	1
2606	1
2607	1
2610	1
2614	1
2616	1
2618	1
2622	1
2623	1
2624	1
2627	1
2631	1
2633	1
2634	1
2635	2
2636	2
2637	1
2638	1
2639	1
2640	1
2644	1
2646	1
2648	1
2649	1
2657	1
2658	1
2661	1
2664	1
2665	1
2667	1
2669	1
2672	1
2678	1
2679	1
2680	1
2682	1
2683	1
2687	1
2690	1
2691	1
2701	1
2704	1
2707	1
2714	1
2719	1
2720	1
2723	1
2724	1
2725	1
2729	1
2733	1
2735	1
2736	1
2738	1
2755	1
2757	1
2779	1
2780	2
2783	1
2784	1
2791	1
2792	1
2793	1
2800	2
2801	1
2803	1
2814	1
2815	1
2819	1
2825	1
2826	1
2828	2
2829	1
2830	2
2831	1
2832	1
2833	1
2834	1
2836	1
2848	1
2856	1
2862	1
2864	1
2865	1
2872	1
2873	1
2875	1
2876	1
2878	1
2879	1
2883	1
2885	1
2886	1
2888	1
2893	1
2896	1
2897	1
2900	1
2901	1
2905	1
2908	1
2909	1
2917	1
2918	2
2919	1
2922	1
2924	2
2925	1
2927	1
2928	1
2930	1
2931	1
2932	1
2934	2
2935	1
2936	1
2937	1
2944	1
2945	1
2946	1
2954	1
2956	1
2959	1
2971	2
2972	1
2973	1
2975	1
2976	1
2977	1
2979	1
2981	1
2982	1
2983	1
2984	1
2985	2
2989	1
2992	1
3000	1
3006	1
3007	1
3012	2
3015	1
3018	1
3019	1
3024	1
3025	1
3026	1
3027	1
3035	1
3037	1
3040	2
3041	1
3042	1
3045	1
3047	1
3050	1
3051	1
3053	1
3054	1
3055	1
3056	1
3057	1
3058	1
3060	1
3062	1
3063	1
3068	1
3078	1
3079	1
3094	2
3096	1
3120	2
3126	1
3127	1
3128	1
3136	1
3137	1
3138	1
3139	1
3140	1
3142	1
3144	2
3149	1
3150	1
3151	1
3153	1
3156	1
3157	1
3158	1
3159	3
3160	2
3161	1
3162	1
3163	2
3166	1
3168	1
3169	1
3171	1
3172	1
3176	1
3180	1
3181	1
3191	1
3192	1
3195	1
3196	1
3197	1
3198	1
3199	1
3200	1
3202	2
3203	1
3204	1
3205	1
3206	1
3209	1
3211	1
3212	1
3214	2
3215	1
3218	1
3225	1
3228	3
3229	1
3230	1
3232	1
3233	1
3236	1
3237	3
3238	1
3240	1
3241	1
3242	1
3245	1
3247	2
3251	1
3254	1
3255	1
3256	1
3258	1
3260	2
3262	1
3264	1
3266	1
3272	1
3273	1
3275	2
3276	2
3277	1
3278	1
3280	1
3286	1
3288	1
3290	1
3292	1
3293	1
3295	1
3296	1
3298	2
3303	1
3304	1
3305	2
3306	1
3309	1
3312	1
3313	1
3314	2
3316	1
3317	1
3318	1
3321	1
3327	1
3329	1
3336	1
3337	1
3338	1
3339	1
3340	1
3341	1
3342	1
3343	1
3346	1
3348	1
3350	1
3351	2
3352	1
3354	1
3355	1
3359	1
3361	1
3363	1
3364	1
3365	2
3367	1
3368	2
3371	1
3375	2
3377	1
3382	1
3387	1
3390	1
3392	1
3397	1
3398	1
3399	1
3402	1
3406	1
3408	1
3409	2
3410	1
3411	1
3412	1
3414	2
3415	2
3416	1
3417	1
3419	1
3420	1
3424	1
3425	1
3426	1
3427	1
3428	1
3430	1
3431	1
3432	1
3433	1
3434	3
3437	1
3439	1
3440	1
3449	1
3450	1
3451	1
3452	1
3453	1
3458	1
3460	1
3461	1
3463	1
3466	1
3467	1
3468	1
3469	1
3470	1
3473	1
3476	1
3478	2
3480	1
3481	1
3483	1
3484	1
3485	3
3487	1
3488	1
3489	1
3492	1
3493	1
3496	1
3497	1
3501	1
3509	1
3512	2
3516	1
3517	1
3518	1
3519	1
3522	1
3523	1
3524	1
3525	1
3526	1
3528	1
3529	1
3536	1
3537	1
3538	1
3539	1
3543	1
3544	1
3547	1
3552	1
3553	1
3554	1
3555	1
3556	1
3558	1
3559	1
3560	1
3561	1
3562	1
3563	1
3564	1
3565	1
3566	1
3569	1
3572	1
3574	1
3576	1
3577	1
3578	3
3579	2
3585	1
3586	2
3591	1
3594	1
3595	1
3596	1
3597	1
3598	1
3600	1
3601	1
3604	1
3605	1
3607	1
3614	1
3616	1
3617	2
3618	1
3620	1
3627	2
3631	1
3632	1
3635	1
3644	1
3654	1
3655	1
3658	1
3659	1
3665	1
3673	1
3683	1
3689	1
3692	1
3695	1
3698	2
3705	1
3706	1
3707	1
3708	1
3709	1
3711	1
3712	1
3713	1
3714	1
3715	1
3716	1
3719	1
3721	1
3724	1
3726	1
3728	1
3729	2
3730	1
3732	1
3734	1
3735	1
3736	1
3739	1
3740	1
3741	1
3744	1
3745	1
3746	1
3750	1
3752	1
3753	1
3756	1
3761	1
3762	1
3764	1
3765	2
3766	1
3767	1
3769	1
3772	1
3775	1
3776	1
3777	1
3780	1
3784	1
3786	1
3787	1
3788	2
3790	1
3792	1
3793	1
3795	1
3796	1
3801	1
3803	1
3804	1
3805	1
3810	2
3811	1
3814	1
3816	1
3817	1
3823	1
3826	1
3827	2
3828	1
3829	1
3830	1
3831	1
3832	1
3839	1
3841	1
3843	1
3847	1
3848	1
3849	1
3851	1
3853	1
3855	1
3858	1
3860	1
3861	1
3863	1
3866	1
3867	1
3869	1
3870	1
3871	1
3873	1
3876	1
3877	1
3878	1
3880	1
3889	1
3896	2
3902	1
3903	2
3905	1
3906	1
3908	1
3909	1
3910	1
3911	1
3912	1
3913	1
3915	3
3919	1
3920	2
3923	1
3925	1
3928	1
3929	1
3931	1
3932	1
3933	1
3934	2
3936	1
3941	1
3942	1
3943	1
3944	1
3948	1
3949	1
3951	1
3952	1
3954	1
3955	1
3957	1
3959	1
3960	1
3962	1
3963	1
3964	1
3966	1
3972	1
3973	1
3975	1
3976	1
3978	1
3979	1
3980	1
3983	1
3984	2
3985	1
3986	1
3987	1
3988	1
3996	3
3997	1
3999	1
4000	1
4004	1
4010	1
4013	1
4014	1
4016	1
4017	1
4034	1
4035	1
4037	1
4038	1
4040	1
4049	1
4050	1
4051	1
4053	1
4054	1
4060	1
4062	1
4070	1
4072	1
4073	1
4075	2
4077	1
4081	1
4082	1
4084	1
4087	1
4088	1
4093	1
4095	1
4096	1
4100	1
4101	2
4104	1
4105	1
4106	1
4107	1
4108	1
4109	1
4110	1
4112	1
4113	2
4114	1
4115	2
4116	1
4117	1
4119	1
4120	1
4121	2
4124	1
4126	1
4129	1
4130	1
4133	1
4134	1
4135	1
4136	1
4138	1
4140	1
4143	1
4145	1
4146	1
4148	1
4149	1
4152	2
4160	1
4162	1
4163	1
4164	1
4165	1
4166	1
4167	1
4169	1
4171	1
4174	1
4175	1
4179	1
4181	1
4182	2
4185	1
4186	2
4190	1
4193	1
4194	1
4195	1
4196	1
4197	2
4198	1
4200	1
4201	1
4202	1
4203	1
4204	1
4209	2
4210	1
4211	1
4212	1
4214	1
4215	1
4218	1
4219	1
4221	1
4223	1
4224	1
4225	1
4226	1
4227	1
4228	1
4230	1
4231	1
4233	1
4234	1
4235	1
4238	1
4244	3
4245	1
4246	1
4248	1
4251	1
4252	1
4254	2
4256	1
4257	1
4258	1
4264	1
4265	1
4266	1
4268	1
4270	1
4271	1
4273	1
4274	1
4280	1
4285	1
4286	1
4290	1
4291	1
4292	1
4295	1
4296	1
4297	1
4299	1
4300	1
4301	1
4302	1
4303	1
4304	1
4305	1
4306	1
4307	1
4309	1
4310	1
4315	1
4317	1
4325	1
4330	1
4331	1
4332	1
4333	1
4334	1
4335	1
4336	2
4337	1
4338	1
4339	1
4343	1
4344	1
4345	1
4346	1
4347	1
4348	1
4349	1
4350	2
4351	1
4352	1
4353	1
4355	1
4356	1
4357	1
4358	1
4363	1
4364	1
4365	1
4369	1
4373	1
4375	2
4377	1
4379	1
4380	1
4381	1
4382	1
4384	1
4386	1
4387	1
4389	1
4394	1
4397	1
4398	1
4402	1
4404	4
4407	1
4411	1
4412	1
4414	1
4416	1
4419	1
4421	1
4424	1
4425	1
4433	1
4434	1
4435	1
4436	1
4438	2
4440	1
4442	1
4443	2
4444	1
4445	1
4447	1
4448	1
4452	1
4453	1
4454	1
4457	1
4459	1
4460	1
4462	1
4464	1
4466	1
4467	1
4468	1
4469	1
4472	1
4476	1
4478	1
4484	1
4486	2
4490	1
4491	1
4495	1
4499	1
4501	1
4503	1
4506	1
4507	1
4509	1
4510	1
4513	1
4514	1
4515	1
4516	2
4517	1
4519	1
4521	1
4522	1
4532	1
4533	2
4537	1
4538	1
4539	1
4540	1
4541	1
4542	2
4545	2
4546	1
4549	1
4550	1
4551	1
4556	1
4558	1
4560	1
4562	3
4563	1
4564	1
4567	1
4572	1
4576	1
4580	2
4582	1
4584	3
4593	1
4594	1
4597	1
4598	1
4599	1
4600	1
4603	1
4604	1
4606	1
4607	1
4608	1
4612	1
4613	1
4614	1
4618	1
4620	1
4626	1
4628	1
4629	1
4633	1
4634	1
4636	1
4637	1
4641	1
4648	2
4649	1
4652	1
4655	1
4656	1
4658	1
4659	1
4660	1
4661	1
4663	1
4665	1
4667	1
4669	1
4672	1
4674	1
4677	1
4679	1
4681	1
4682	1
4683	1
4684	1
4685	1
4686	1
4687	1
4688	1
4691	1
4699	1
4702	1
4703	2
4705	1
4710	1
4711	1
4714	1
4715	1
4719	1
4722	1
4723	1
4725	1
4729	1
4731	1
4735	1
4736	1
4743	1
4744	1
4745	1
4746	1
4747	1
4750	1
4752	1
4756	1
4757	1
4758	1
4760	1
4761	1
4763	1
4764	1
4770	1
4773	1
4774	1
4778	1
4780	1
4786	1
4787	1
4793	1
4797	1
4799	1
4801	1
4806	1
4811	1
4813	1
4815	1
4816	1
4817	1
4824	1
4826	1
4831	1
4832	1
4833	1
4835	1
4838	1
4841	1
4842	1
4855	1
4871	1
4874	1
4877	1
4878	1
4883	1
4884	1
4885	1
4886	1
4888	1
4889	2
4890	1
4891	1
4892	2
4894	2
4896	1
4897	1
4899	1
4902	1
4903	1
4907	1
4908	1
4910	1
4911	1
4912	1
4913	2
4914	1
4915	1
4916	1
4917	1
4918	2
4921	1
4923	3
4924	1
4925	1
4928	1
4929	1
4930	1
4931	1
4932	1
4936	1
4938	2
4946	1
4947	1
4950	1
4951	2
4952	1
4953	1
4957	1
4965	1
4966	1
4967	1
4968	3
4969	1
4970	1
4971	1
4976	1
4977	1
4979	1
4980	1
4981	1
4984	1
4985	1
4986	1
4989	1
4991	1
4993	1
4994	1
4995	1
4996	1
4998	1
5003	1
5005	1
5006	2
5008	4
5009	1
5010	1
5011	1
5012	1
5013	1
5014	1
5015	1
5016	2
5017	2
5018	1
5019	2
5020	1
5022	1
5024	1
5025	1
5027	1
5028	1
5029	1
5030	1
5031	1
5032	1
5034	1
5038	1
5040	1
5041	1
5042	1
5044	1
5048	1
5049	2
5059	1
5060	1
5062	1
5063	1
5068	1
5069	1
5073	1
5074	3
5076	1
5077	5
5078	1
5079	1
5080	1
5081	1
5083	1
5085	1
5089	1
5090	1
5092	1
5093	1
5094	1
5095	1
5096	1
5097	1
5098	1
5101	1
5102	1
5103	3
5104	3
5106	2
5108	1
5109	1
5111	1
5112	1
5113	1
5114	1
5115	1
5117	1
5118	1
5120	1
5122	1
5123	1
5124	1
5125	1
5126	1
5127	1
5128	1
5131	2
5133	2
5134	1
5135	1
5136	1
5137	1
5139	1
5144	1
5145	1
5149	1
5161	1
5162	1
5168	1
5169	1
5170	1
5171	1
5172	1
5173	1
5174	1
5176	1
5179	1
5180	1
5182	2
5183	1
5184	1
5187	1
5189	1
5193	1
5194	1
5199	1
5201	1
5202	1
5204	1
5207	1
5209	1
5210	1
5214	1
5221	1
5223	1
5229	1
5234	1
5235	1
5237	1
5238	1
5244	1
5246	1
5247	1
5249	1
5250	1
5252	1
5256	1
5257	1
5261	1
5262	1
5271	1
5275	1
5276	1
5279	1
5288	1
5290	1
5293	1
5295	1
5302	1
5304	1
5309	1
5314	1
5316	1
5319	1
5321	1
5322	1
5324	1
5327	1
5330	1
5331	1
5333	2
5334	1
5337	1
5338	2
5340	1
5341	1
5342	1
5343	1
5344	1
5347	1
5348	1
5349	1
5350	1
5351	1
5358	1
5359	1
5360	1
5361	1
5362	1
5363	1
5364	1
5365	1
5366	1
5367	1
5370	1
5371	1
5372	1
5373	1
5374	1
5377	1
5388	1
5389	1
5390	1
5391	1
5393	1
5394	1
5399	1
5402	1
5403	1
5404	1
5405	1
5407	1
5409	1
5410	1
5412	1
5413	1
5418	1
5420	1
5421	2
5422	1
5423	1
5424	1
5425	1
5428	1
5429	1
5430	1
5431	1
5435	1
5443	1
5444	1
5447	1
5450	1
5454	1
5455	1
5460	2
5463	1
5464	1
5465	1
5467	1
5470	1
5471	1
5475	1
5478	1
5479	1
5480	1
5481	1
5483	1
5488	1
5491	1
5493	1
5495	1
5499	1
5504	1
5505	1
5506	1
5507	1
5508	1
5513	1
5519	2
5524	2
5525	1
5526	2
5527	1
5528	1
5529	1
5530	2
5531	1
5532	1
5533	1
5534	1
5535	2
5536	1
5537	1
5538	1
5539	1
5540	2
5541	1
5542	1
5543	1
5544	2
5545	1
5547	1
5548	1
5549	1
5551	1
5552	1
5553	1
5554	1
5556	1
5557	1
5558	1
5559	1
5560	1
5561	1
5562	1
5563	1
5564	1
5568	1
5569	1
5573	1
5575	1
5580	2
5582	1
5584	1
5585	2
5586	2
5588	1
5591	1
5592	1
5600	1
5601	3
5603	1
5604	1
5605	1
5606	1
5608	1
5609	2
5610	1
5611	1
5612	1
5613	1
5615	1
5618	1
5621	1
5622	1
5631	1
5632	1
5633	1
5634	1
5635	1
5640	1
5641	1
5642	1
5643	1
5644	1
5645	1
5648	1
5650	2
5651	1
5653	1
5660	1
5661	1
5668	1
5671	1
5672	2
5677	1
5678	1
5679	1
5680	1
5681	1
5682	1
5685	1
5686	1
5688	1
5689	1
5690	1
5692	1
5695	1
5696	1
5697	1
5698	1
5699	1
5700	1
5701	1
5702	1
5704	2
5705	1
5706	1
5708	1
5713	1
5714	1
5715	1
5716	1
5717	1
5718	1
5719	1
5720	1
5721	1
5722	1
5723	1
5724	1
5725	1
5726	1
5727	1
5728	1
5729	1
5730	1
5731	1
5732	1
5733	1
5734	1
5735	1
5736	1
5737	1
5738	1
5739	1
5740	1
5741	1
5742	1
5743	2
5744	1
5745	1
5748	1
5749	1
5751	1
5753	1
5755	1
5756	1
5758	1
5759	1
5765	2
5767	1
5768	1
5769	1
5772	1
5773	1
5775	1
5781	1
5783	1
5787	1
5788	1
5791	1
5792	1
5794	1
5795	1
5798	1
5800	1
5802	1
5805	2
5806	1
5807	1
5810	1
5811	1
5813	1
5814	1
5815	1
5819	1
5820	1
5821	1
5822	1
5827	1
5829	1
5830	1
5834	2
5836	1
5839	1
5850	1
5851	1
5852	1
5853	1
5854	1
5855	1
5857	1
5859	1
5860	2
5862	1
5865	1
5869	1
5870	1
5872	1
5882	1
5883	1
5884	1
5886	1
5887	1
5888	1
5892	1
5893	1
5897	2
5899	1
5900	1
5902	1
5907	1
5908	1
5911	1
5917	1
5920	1
5921	1
5924	4
5925	2
5929	1
5933	1
5945	1
5947	1
5952	1
5956	2
5959	1
5962	1
5964	2
5965	1
5968	1
5969	1
5971	1
5973	1
5975	1
5977	1
5978	1
5979	1
5983	1
5985	1
5986	1
5988	1
5989	1
5990	1
5993	1
5995	1
5998	3
5999	2
6000	1
6001	1
6002	1
6007	1
6010	1
6011	1
6015	1
6018	1
6021	1
6026	1
6030	1
6037	1
6038	1
6039	1
6041	1
6044	1
6047	1
6048	1
6052	1
6054	1
6057	1
6061	2
6062	1
6064	2
6065	1
6067	1
6068	1
6069	1
6071	1
6074	1
6078	2
6079	1
6085	1
6086	3
6087	1
6096	1
6098	1
6107	1
6108	1
6111	1
6112	1
6113	1
6116	1
6118	1
6123	1
6124	1
6125	1
6127	1
6128	2
6129	1
6130	1
6131	1
6132	1
6133	1
6134	2
6136	1
6137	1
6138	1
6139	1
6140	1
6141	2
6143	1
6144	1
6147	1
6149	1
6151	1
6153	1
6155	1
6157	1
6158	1
6159	1
6160	1
6162	2
6163	1
