9442	1
9454	1
9463	4
9559	2
9564	3
9582	2
9584	2
9606	2
9653	2
9686	1
9727	2
9775	1
9859	2
9860	1
9908	2
9915	2
9973	3
9974	2
10018	2
10052	2
10094	1
10122	2
10123	1
10127	2
10181	3
10186	2
10189	2
10191	1
10192	2
10227	1
10232	1
10292	3
10293	1
10318	1
10372	2
10391	3
10515	2
10533	1
10568	2
10651	2
10653	1
10660	2
10671	1
10689	2
10697	2
10700	1
10705	1
10787	2
10801	1
10809	1
10846	1
10848	2
10855	2
10871	3
10925	4
11081	1
11091	2
11099	1
11102	1
11143	4
8	5
24	2
28	2
29	1
39	2
67	2
80	3
282	2
284	2
309	2
325	2
339	2
383	1
404	2
486	2
566	3
599	2
608	2
609	2
610	2
617	2
645	1
651	1
656	2
661	2
677	2
711	2
714	1
726	2
734	2
735	2
747	2
759	3
825	2
888	2
905	2
1016	2
1024	2
1133	3
1156	2
1182	1
1200	1
1216	3
1223	1
1232	1
1271	2
1305	1
1306	1
1307	1
1308	1
1315	2
1324	2
1334	1
1460	2
1462	2
1465	2
1466	1
1500	1
1517	1
1524	1
1621	2
1628	2
1705	3
1756	2
1758	2
1772	2
1801	1
1804	2
1813	2
1814	2
1833	3
1834	2
1837	2
1847	1
1854	3
1870	1
1875	3
1890	1
1925	2
1941	4
1960	3
1977	2
1982	2
1992	2
1994	2
2005	2
2019	2
2020	1
2051	1
2056	1
2057	2
2063	1
2066	2
2074	2
2081	1
2086	2
2306	2
2311	2
2316	3
2509	2
2523	2
2528	2
2569	1
2602	1
2603	2
2660	2
2662	2
2695	2
2721	2
2823	2
2837	4
2845	2
2846	1
2862	3
2876	2
2883	2
2884	2
2943	2
3059	2
3061	2
3066	2
3084	4
3112	2
3134	2
3137	2
3178	2
3203	2
3208	3
3231	1
3250	2
3368	2
3460	1
3492	2
3516	1
3517	2
3536	2
3546	2
3553	2
3661	2
3766	2
3772	3
3781	2
3790	2
3792	1
3804	2
3917	1
3919	2
3933	2
3998	2
4049	2
4052	2
4075	2
4095	5
4133	2
4152	1
4174	1
4212	1
4240	1
4251	3
4255	2
4291	1
4321	2
4323	2
4341	2
4387	2
4395	2
4400	1
4474	2
4518	2
4553	2
4616	2
4622	2
4636	2
4644	2
4647	2
4650	2
4679	1
4701	2
4717	2
4755	2
4812	1
4822	1
4878	1
4883	2
4900	1
4906	1
4911	2
4912	2
4918	2
4924	2
4940	2
4945	3
4961	2
5005	1
5044	4
5048	1
5056	2
5077	5
5219	1
5221	2
5236	2
5301	2
5333	2
5335	1
5457	2
5465	2
5474	2
5479	1
5480	1
5488	1
5540	2
5562	2
5581	2
5602	1
5607	2
5637	1
5647	2
5653	2
5654	2
5668	1
5721	3
5796	2
5807	1
5820	1
5827	1
5829	2
5837	2
5838	1
5892	2
5895	1
5896	2
5902	1
5916	2
5920	4
5963	2
6001	1
6054	1
6083	2
6191	2
6194	1
6197	1
6210	2
6227	2
6228	2
6229	2
6230	2
6267	2
6302	2
6351	1
6365	2
6366	2
6372	4
6419	2
6433	1
6465	6
6466	4
6467	2
6468	3
6469	3
6470	1
6471	1
6572	1
6783	1
6784	2
6884	1
6885	2
6886	1
6917	2
6972	2
7016	4
7047	6
7050	2
7063	2
7065	2
7087	1
7102	2
7111	1
7127	2
7131	2
7142	3
7148	2
7153	2
7172	2
7191	3
7247	2
7274	2
7304	2
7310	3
7318	1
7374	2
7385	2
7387	3
7391	2
7408	2
7461	2
7474	2
7622	3
7645	2
7656	4
7736	1
7755	2
7778	2
7803	2
7811	5
7842	1
7903	2
7931	2
7939	3
7958	2
7973	1
8006	1
8030	2
8059	2
8106	1
8130	2
8133	2
8148	1
8183	2
8199	2
8389	2
8420	1
8421	3
8434	1
8435	2
8446	2
8451	2
8477	2
8478	2
8517	2
8548	2
8562	2
8614	4
8622	2
8657	2
8678	2
8744	2
8783	1
8786	2
8799	2
8822	1
8835	2
8839	2
8864	1
8892	1
8910	1
8913	2
8914	1
8934	1
8951	2
9012	1
9056	2
9070	1
9072	2
9073	3
9087	1
9099	1
9129	1
9130	2
9131	1
9132	1
9135	2
9136	1
9191	3
9194	2
9196	2
9220	1
9226	2
9241	2
9250	1
9262	1
9263	2
9281	1
9287	1
9291	1
9293	2
9305	1
9314	2
9316	2
9322	2
9329	2
9333	2
9337	1
9339	1
9343	1
9346	1
9351	1
9354	2
9359	1
9362	1
9366	1
9373	2
9381	2
9393	2
9402	2
9404	1
9422	2
9426	2
9430	1
9433	2
9435	2
9436	1
9439	1
9442	1
9454	1
9463	4
9559	2
9564	3
9582	2
9584	2
9606	2
9653	2
9686	1
9727	2
9775	1
9859	2
9860	1
9908	2
9915	2
9973	3
9974	2
10018	2
10052	2
10094	1
10122	2
10123	1
10127	2
10181	3
10186	2
10189	2
10191	1
10192	2
10227	1
10232	1
10292	3
10293	1
10318	1
10372	2
10391	3
10515	2
10533	1
10568	2
10651	2
10653	1
10660	2
10671	1
10689	2
10697	2
10700	1
10705	1
10787	2
10801	1
10809	1
10846	1
10848	2
10855	2
10871	3
10925	4
11081	1
11091	2
11099	1
11102	1
11143	4
8	5
24	2
28	2
29	1
39	2
67	2
80	3
282	2
284	2
309	2
325	2
339	2
383	1
404	2
486	2
566	3
599	2
608	2
609	2
610	2
617	2
645	1
651	1
656	2
661	2
677	2
711	2
714	1
726	2
734	2
735	2
747	2
759	3
825	2
888	2
905	2
1016	2
1024	2
1133	3
1156	2
1182	1
1200	1
1216	3
1223	1
1232	1
1271	2
1305	1
1306	1
1307	1
1308	1
1315	2
1324	2
1334	1
1460	2
1462	2
1465	2
1466	1
1500	1
1517	1
1524	1
1621	2
1628	2
1705	3
1756	2
1758	2
1772	2
1801	1
1804	2
1813	2
1814	2
1833	3
1834	2
1837	2
1847	1
1854	3
1870	1
1875	3
1890	1
1925	2
1941	4
1960	3
1977	2
1982	2
1992	2
1994	2
2005	2
2019	2
2020	1
2051	1
2056	1
2057	2
2063	1
2066	2
2074	2
2081	1
2086	2
2306	2
2311	2
2316	3
2509	2
2523	2
2528	2
2569	1
2602	1
2603	2
2660	2
2662	2
2695	2
2721	2
2823	2
2837	4
2845	2
2846	1
2862	3
2876	2
2883	2
2884	2
2943	2
3059	2
3061	2
3066	2
3084	4
3112	2
3134	2
3137	2
3178	2
3203	2
3208	3
3231	1
3250	2
3368	2
3460	1
3492	2
3516	1
3517	2
3536	2
3546	2
3553	2
3661	2
3766	2
3772	3
3781	2
3790	2
3792	1
3804	2
3917	1
3919	2
3933	2
3998	2
4049	2
4052	2
4075	2
4095	5
4133	2
4152	1
4174	1
4212	1
4240	1
4251	3
4255	2
4291	1
4321	2
4323	2
4341	2
4387	2
4395	2
4400	1
4474	2
4518	2
4553	2
4616	2
4622	2
4636	2
4644	2
4647	2
4650	2
4679	1
4701	2
4717	2
4755	2
4812	1
4822	1
4878	1
4883	2
4900	1
4906	1
4911	2
4912	2
4918	2
4924	2
4940	2
4945	3
4961	2
5005	1
5044	4
5048	1
5056	2
5077	5
5219	1
5221	2
5236	2
5301	2
5333	2
5335	1
5457	2
5465	2
5474	2
5479	1
5480	1
5488	1
5540	2
5562	2
5581	2
5602	1
5607	2
5637	1
5647	2
5653	2
5654	2
5668	1
5721	3
5796	2
5807	1
5820	1
5827	1
5829	2
5837	2
5838	1
5892	2
5895	1
5896	2
5902	1
5916	2
5920	4
5963	2
6001	1
6054	1
6083	2
6191	2
6194	1
6197	1
6210	2
6227	2
6228	2
6229	2
6230	2
6267	2
6302	2
6351	1
6365	2
6366	2
6372	4
6419	2
6433	1
6465	6
6466	4
6467	2
6468	3
6469	3
6470	1
6471	1
6572	1
6783	1
6784	2
6884	1
6885	2
6886	1
6917	2
6972	2
7016	4
7047	6
7050	2
7063	2
7065	2
7087	1
7102	2
7111	1
7127	2
7131	2
7142	3
7148	2
7153	2
7172	2
7191	3
7247	2
7274	2
7304	2
7310	3
7318	1
7374	2
7385	2
7387	3
7391	2
7408	2
7461	2
7474	2
7622	3
7645	2
7656	4
7736	1
7755	2
7778	2
7803	2
7811	5
7842	1
7903	2
7931	2
7939	3
7958	2
7973	1
8006	1
8030	2
8059	2
8106	1
8130	2
8133	2
8148	1
8183	2
8199	2
8389	2
8420	1
8421	3
8434	1
8435	2
8446	2
8451	2
8477	2
8478	2
8517	2
8548	2
8562	2
8614	4
8622	2
8657	2
8678	2
8744	2
8783	1
8786	2
8799	2
8822	1
8835	2
8839	2
8864	1
8892	1
8910	1
8913	2
8914	1
8934	1
8951	2
9012	1
9056	2
9070	1
9072	2
9073	3
9087	1
9099	1
9129	1
9130	2
9131	1
9132	1
9135	2
9136	1
9191	3
9194	2
9196	2
9220	1
9226	2
9241	2
9250	1
9262	1
9263	2
9281	1
9287	1
9291	1
9293	2
9305	1
9314	2
9316	2
9322	2
9329	2
9333	2
9337	1
9339	1
9343	1
9346	1
9351	1
9354	2
9359	1
9362	1
9366	1
9373	2
9381	2
9393	2
9402	2
9404	1
9422	2
9426	2
9430	1
9433	2
9435	2
9436	1
9439	1
9442	1
9454	1
9463	4
9559	2
9564	3
9582	2
9584	2
9606	2
9653	2
9686	1
9727	2
9775	1
9859	2
9860	1
9908	2
9915	2
9973	3
9974	2
10018	2
10052	2
10094	1
10122	2
10123	1
10127	2
10181	3
10186	2
10189	2
10191	1
10192	2
10227	1
10232	1
10292	3
10293	1
10318	1
10372	2
10391	3
10515	2
10533	1
10568	2
10651	2
10653	1
10660	2
10671	1
10689	2
10697	2
10700	1
10705	1
10787	2
10801	1
10809	1
10846	1
10848	2
10855	2
10871	3
10925	4
11081	1
11091	2
11099	1
11102	1
11143	4
8	5
24	2
28	2
29	1
39	2
67	2
80	3
282	2
284	2
309	2
325	2
339	2
383	1
404	2
486	2
566	3
599	2
608	2
609	2
610	2
617	2
645	1
651	1
656	2
661	2
677	2
711	2
714	1
726	2
734	2
735	2
747	2
759	3
825	2
888	2
905	2
1016	2
1024	2
1133	3
1156	2
1182	1
1200	1
1216	3
1223	1
1232	1
1271	2
1305	1
1306	1
1307	1
1308	1
1315	2
1324	2
1334	1
1460	2
1462	2
1465	2
1466	1
1500	1
1517	1
1524	1
1621	2
1628	2
1705	3
1756	2
1758	2
1772	2
1801	1
1804	2
1813	2
1814	2
1833	3
1834	2
1837	2
1847	1
1854	3
1870	1
1875	3
1890	1
1925	2
1941	4
1960	3
1977	2
1982	2
1992	2
1994	2
2005	2
2019	2
2020	1
2051	1
2056	1
2057	2
2063	1
2066	2
2074	2
2081	1
2086	2
2306	2
2311	2
2316	3
2509	2
2523	2
2528	2
2569	1
2602	1
2603	2
2660	2
2662	2
2695	2
2721	2
2823	2
2837	4
2845	2
2846	1
2862	3
2876	2
2883	2
2884	2
2943	2
3059	2
3061	2
3066	2
3084	4
3112	2
3134	2
3137	2
3178	2
3203	2
3208	3
3231	1
3250	2
3368	2
3460	1
3492	2
3516	1
3517	2
3536	2
3546	2
3553	2
3661	2
3766	2
3772	3
3781	2
3790	2
3792	1
3804	2
3917	1
3919	2
3933	2
3998	2
4049	2
4052	2
4075	2
4095	5
4133	2
4152	1
4174	1
4212	1
4240	1
4251	3
4255	2
4291	1
4321	2
4323	2
4341	2
4387	2
4395	2
4400	1
4474	2
4518	2
4553	2
4616	2
4622	2
4636	2
4644	2
4647	2
4650	2
4679	1
4701	2
4717	2
4755	2
4812	1
4822	1
4878	1
4883	2
4900	1
4906	1
4911	2
4912	2
4918	2
4924	2
4940	2
4945	3
4961	2
5005	1
5044	4
5048	1
5056	2
5077	5
5219	1
5221	2
5236	2
5301	2
5333	2
5335	1
5457	2
5465	2
5474	2
5479	1
5480	1
5488	1
5540	2
5562	2
5581	2
5602	1
5607	2
5637	1
5647	2
5653	2
5654	2
5668	1
5721	3
5796	2
5807	1
5820	1
5827	1
5829	2
5837	2
5838	1
5892	2
5895	1
5896	2
5902	1
5916	2
5920	4
5963	2
6001	1
6054	1
6083	2
6191	2
6194	1
6197	1
6210	2
6227	2
6228	2
6229	2
6230	2
6267	2
6302	2
6351	1
6365	2
6366	2
6372	4
6419	2
6433	1
6465	6
6466	4
6467	2
6468	3
6469	3
6470	1
6471	1
6572	1
6783	1
6784	2
6884	1
6885	2
6886	1
6917	2
6972	2
7016	4
7047	6
7050	2
7063	2
7065	2
7087	1
7102	2
7111	1
7127	2
7131	2
7142	3
7148	2
7153	2
7172	2
7191	3
7247	2
7274	2
7304	2
7310	3
7318	1
7374	2
7385	2
7387	3
7391	2
7408	2
7461	2
7474	2
7622	3
7645	2
7656	4
7736	1
7755	2
7778	2
7803	2
7811	5
7842	1
7903	2
7931	2
7939	3
7958	2
7973	1
8006	1
8030	2
8059	2
8106	1
8130	2
8133	2
8148	1
8183	2
8199	2
8389	2
8420	1
8421	3
8434	1
8435	2
8446	2
8451	2
8477	2
8478	2
8517	2
8548	2
8562	2
8614	4
8622	2
8657	2
8678	2
8744	2
8783	1
8786	2
8799	2
8822	1
8835	2
8839	2
8864	1
8892	1
8910	1
8913	2
8914	1
8934	1
8951	2
9012	1
9056	2
9070	1
9072	2
9073	3
9087	1
9099	1
9129	1
9130	2
9131	1
9132	1
9135	2
9136	1
9191	3
9194	2
9196	2
9220	1
9226	2
9241	2
9250	1
9262	1
9263	2
9281	1
9287	1
9291	1
9293	2
9305	1
9314	2
9316	2
9322	2
9329	2
9333	2
9337	1
9339	1
9343	1
9346	1
9351	1
9354	2
9359	1
9362	1
9366	1
9373	2
9381	2
9393	2
9402	2
9404	1
9422	2
9426	2
9430	1
9433	2
9435	2
9436	1
9439	1
9442	1
9454	1
9463	4
9559	2
9564	3
9582	2
9584	2
9606	2
9653	2
9686	1
9727	2
9775	1
9859	2
9860	1
9908	2
9915	2
9973	3
9974	2
10018	2
10052	2
10094	1
10122	2
10123	1
10127	2
10181	3
10186	2
10189	2
10191	1
10192	2
10227	1
10232	1
10292	3
10293	1
10318	1
10372	2
10391	3
10515	2
10533	1
10568	2
10651	2
10653	1
10660	2
10671	1
10689	2
10697	2
10700	1
10705	1
10787	2
10801	1
10809	1
10846	1
10848	2
10855	2
10871	3
10925	4
11081	1
11091	2
11099	1
11102	1
11143	4
8	5
24	2
28	2
29	1
39	2
67	2
80	3
283	2
285	2
310	2
326	2
340	2
384	1
405	2
487	2
568	3
602	2
611	2
612	2
613	2
620	2
648	1
654	1
660	2
665	2
681	2
715	2
718	1
730	2
738	2
739	2
751	2
763	3
830	2
892	2
909	2
1020	2
1028	2
1138	3
1161	2
1187	1
1206	1
1222	3
1229	1
1238	1
1277	2
1312	1
1313	1
1314	1
1315	1
1322	2
1331	2
1341	1
1467	2
1469	2
1472	2
1473	1
1508	1
1525	1
1532	1
1629	2
1636	2
1713	3
1763	2
1765	2
1779	2
1808	1
1811	2
1820	2
1821	2
1840	3
1841	2
1844	2
1854	1
1861	3
1877	1
1882	3
1897	1
1932	2
1948	4
1967	3
1984	2
1989	2
1999	2
2001	2
2012	2
2026	2
2027	1
2058	1
2063	1
2064	2
2070	1
2073	2
2081	2
2088	1
2093	2
2308	2
2313	2
2318	3
2514	2
2528	2
2533	2
2574	1
2607	1
2608	2
2665	2
2667	2
2697	2
2701	2
2727	2
2828	2
2842	4
2850	2
2851	1
2868	3
2882	2
2889	2
2890	2
2949	2
3066	2
3068	2
3073	2
3087	1
3092	4
3119	2
3141	2
3144	2
3184	2
3209	2
3214	3
3237	1
3256	2
3375	2
3467	1
3499	2
3523	1
3524	2
3543	2
3553	2
3560	2
3668	2
3773	2
3779	3
3788	2
3797	2
3799	1
3811	2
3929	1
3931	2
3945	2
4010	2
4061	2
4064	2
4087	2
4107	5
4134	3
4146	2
4165	1
4188	1
4226	1
4254	1
4265	3
4269	2
4305	1
4335	2
4337	2
4355	2
4401	2
4409	2
4414	1
4489	2
4533	2
4568	2
4631	2
4637	2
4651	2
4659	2
4662	2
4665	2
4694	1
4716	2
4732	2
4770	2
4827	1
4837	1
4890	3
4894	1
4899	2
4917	1
4923	1
4928	2
4929	2
4935	2
4941	2
4957	2
4962	3
4978	2
5022	1
5061	4
5065	1
5073	2
5094	5
5236	1
5238	2
5253	2
5318	2
5350	2
5352	1
5473	2
5481	2
5489	2
5495	1
5496	1
5504	1
5556	2
5578	2
5597	2
5619	1
5624	2
5654	1
5664	2
5670	2
5671	2
5685	1
5739	3
5814	2
5825	1
5838	1
5845	1
5847	2
5855	2
5856	1
5910	2
5913	1
5914	2
5920	1
5934	2
5938	4
5981	2
6019	1
6072	1
6100	2
6208	2
6211	1
6214	1
6227	2
6244	2
6245	2
6246	2
6247	2
6285	2
6320	2
6369	1
6383	2
6384	2
6390	4
6437	2
6451	1
6482	6
6483	4
6484	2
6485	3
6486	3
6487	1
6488	1
6589	1
6799	1
6800	2
6899	1
6900	2
6901	1
6932	2
6988	2
7033	4
7064	6
7067	2
7080	2
7082	2
7104	1
7119	2
7128	1
7144	2
7148	2
7159	3
7165	2
7170	2
7189	2
7208	3
7264	2
7290	2
7292	2
7322	2
7328	3
7335	1
7392	2
7403	2
7405	3
7409	2
7426	2
7479	2
7492	2
7640	3
7663	2
7674	4
7754	1
7773	2
7795	2
7820	2
7828	5
7860	1
7921	2
7949	2
7957	3
7976	2
7991	1
8024	1
8048	2
8077	2
8124	1
8148	2
8151	2
8166	1
8201	2
8217	2
8406	2
8437	1
8438	3
8451	1
8452	2
8463	2
8468	2
8495	2
8496	2
8535	2
8566	2
8580	2
8632	4
8640	2
8675	2
8696	2
8800	1
8803	2
8816	2
8839	1
8852	2
8856	2
8881	1
8910	1
8928	1
8931	2
8932	1
8953	1
8970	2
9032	1
9076	2
9090	1
9092	2
9093	3
9107	1
9119	1
9149	1
9150	2
9151	1
9152	1
9155	2
9156	1
9212	3
9215	2
9217	2
9240	1
9246	2
9261	2
9270	1
9282	1
9283	2
9301	1
9307	1
9311	1
9313	2
9325	1
9334	2
9336	2
9342	2
9349	2
9353	2
9357	1
9359	1
9363	1
9366	1
9371	1
9374	2
9380	1
9383	1
9387	1
9394	2
9402	2
9414	2
9423	2
9425	1
9443	2
9447	2
9451	1
9454	2
9456	2
9457	1
9460	1
9463	1
9475	1
9484	4
9580	2
9585	3
9603	2
9605	2
9627	2
9674	2
9707	1
9748	2
9796	1
9879	2
9880	1
9928	2
9935	2
9993	3
9994	2
10038	2
10072	2
10114	1
10142	2
10143	1
10147	2
10201	3
10206	2
10209	2
10211	1
10212	2
10247	1
10252	1
10312	3
10313	1
10338	1
10392	2
10411	3
10535	2
10553	1
10588	2
10672	2
10674	1
10681	2
10692	1
10710	2
10718	2
10721	1
10726	1
10807	2
10821	1
10829	1
10867	1
10869	2
10876	2
10892	3
10946	4
11103	1
11113	2
11121	1
11124	1
11164	4
