2931	1
2934	1
2944	1
2962	1
2971	1
2982	1
2999	1
3030	1
3045	1
3069	1
3070	1
3138	1
3157	1
3164	1
3177	1
3196	1
3282	1
3311	1
3343	1
3358	3
3367	2
3418	1
3461	1
3492	1
3524	2
3547	1
3581	1
3585	6
3599	1
3627	1
3628	1
3645	1
3646	1
3656	1
3657	1
3673	1
3718	2
3721	2
3741	2
3746	1
3752	1
3757	1
3760	2
3835	1
3842	1
3851	3
3856	1
3917	1
3918	1
3920	1
3963	2
3967	1
3980	1
4055	1
4063	1
4098	1
4099	1
4102	1
4107	2
4114	1
4134	1
4160	1
4191	1
4212	3
4221	1
4290	1
4291	1
4312	1
4316	1
4324	1
4344	2
4360	1
4366	1
4367	1
4383	1
4439	1
4440	1
4518	1
4564	1
4611	1
4620	1
4623	1
4627	1
4660	1
4683	1
4699	2
4728	1
4746	1
4787	1
4835	1
4847	1
4850	1
4879	1
4899	1
4927	1
4952	2
4980	1
5017	1
5022	1
5052	1
5066	1
5098	1
5114	1
5146	1
5207	1
5210	2
5313	1
5314	1
5362	1
5398	1
5435	1
5439	1
5451	3
5470	2
5520	1
5535	2
5561	1
5579	1
5602	2
5690	2
5699	2
5700	1
5713	1
5714	2
5733	1
5736	1
5749	2
5784	1
5812	1
5904	1
5917	1
5935	1
5952	1
6022	1
6059	1
6060	1
6134	1
6136	2
6152	1
6174	1
6327	1
6382	2
6426	1
6479	1
6486	2
6489	1
6501	1
6503	1
6537	1
6542	1
6546	2
6559	2
6560	1
6562	1
6622	1
6641	1
6660	2
6665	1
6676	1
6702	2
6712	1
6713	2
6804	1
6806	1
6813	1
6895	1
6899	1
6908	2
6910	1
6940	1
6947	1
6954	2
6986	1
7045	1
7103	1
7138	1
7162	1
7191	2
7217	1
7236	1
7278	1
7281	1
7300	2
7332	1
7377	1
7410	1
7411	1
7433	1
7443	2
7462	1
7480	1
7527	1
7557	1
7586	1
7588	1
7589	1
7606	1
7616	1
7645	1
7692	1
7693	1
7710	1
7732	1
7735	1
7827	1
7852	1
7856	1
7938	2
7959	1
7969	1
7978	1
7988	1
7989	2
8005	1
8026	1
8030	1
8087	1
8190	1
8212	4
8266	1
8272	1
8330	1
8341	1
8344	1
8352	1
8372	1
8381	1
8387	1
8393	2
8411	1
8451	2
8471	2
8473	2
8541	1
8548	1
8592	2
8596	1
8627	1
8677	1
8737	1
8796	1
8831	1
8849	1
8875	1
8976	1
9010	1
9014	2
9029	1
9038	1
9062	1
9078	1
9080	1
9139	1
9147	1
9166	1
9180	1
9238	1
9243	1
9299	1
9328	1
9372	1
9383	1
9428	1
9481	1
9506	1
9597	2
9639	1
9762	1
9864	1
9899	1
9915	1
9973	1
10003	1
10058	1
10081	1
10104	1
10127	1
10167	1
10170	1
10222	1
10225	2
10228	1
10235	1
10351	1
10371	1
10396	1
10424	1
10475	1
10502	1
10512	1
10513	1
10553	1
10586	2
10602	3
10606	1
10612	1
10669	1
10670	1
10689	1
10730	1
10743	1
10750	1
10753	1
10754	1
10771	1
10777	1
10830	1
10862	1
10863	1
10887	1
10939	1
10998	1
11030	1
11069	2
11074	1
11107	1
11132	1
11141	2
11162	2
11165	2
11188	1
11189	1
