1857	1
1858	1
1972	1
2094	1
2117	1
2119	1
2121	1
2131	1
2137	1
2145	1
2160	1
2167	1
2169	1
2180	1
2185	1
2220	1
2238	1
2245	1
2338	1
2387	2
2388	1
2389	2
2392	1
2402	1
2434	1
2442	1
2476	1
2479	2
2480	1
2488	1
2497	1
2499	1
2502	1
2532	1
2533	1
2540	1
2598	1
2679	1
2729	1
2782	1
2829	1
2925	2
3021	1
3025	2
3026	1
3036	3
3157	1
3243	1
3252	1
3256	1
3261	1
3277	1
3306	2
3346	1
3348	1
3350	1
3351	1
3364	1
3424	1
3440	1
3469	1
3528	2
3537	1
3569	1
3635	1
3657	1
3664	1
3711	1
3730	1
3740	1
3765	1
3768	1
3795	1
3824	1
3830	1
3903	1
3943	1
4017	1
4094	1
4115	1
4199	1
4203	1
4213	1
4214	1
4218	1
4302	1
4336	1
4433	1
4516	1
4523	1
4608	1
4617	1
4624	1
4655	2
4666	1
4705	1
4828	2
4885	1
4893	1
5016	1
5020	2
5028	1
5074	1
5077	1
5086	1
5093	1
5138	1
5140	1
5247	1
5252	1
5324	1
5347	1
5404	1
5409	1
5412	1
5508	1
5531	1
5554	1
5592	1
5621	1
5640	1
5651	1
5668	1
5732	1
5756	1
5787	1
5814	1
5820	1
5870	1
5883	1
5956	1
6002	1
6039	1
6061	2
6063	1
6108	1
6111	1
6125	1
6126	2
6131	1
6138	1
6232	1
6233	1
6288	1
6452	1
6472	1
6511	1
6512	1
6530	1
6580	1
6635	1
6639	2
6646	1
6663	1
6696	1
6698	1
6703	1
6771	1
6860	1
6877	1
6890	1
6893	1
6897	1
6938	1
6965	1
7024	1
7052	1
7058	1
7060	1
7079	1
7100	1
7155	1
7170	1
7254	1
7350	1
7417	1
7427	1
7432	1
7529	1
7534	1
7544	1
7545	1
7546	2
7547	1
7550	1
7561	1
7589	1
7632	1
7669	1
7670	2
7676	1
7677	1
7678	1
7697	1
7716	2
7733	1
7743	1
7752	1
7794	1
7804	1
7806	1
7807	1
7841	1
7843	1
7850	1
7934	1
7936	1
7946	1
8089	1
8160	1
8174	1
8192	1
8195	1
8219	1
8270	1
8271	1
8308	1
8323	1
8325	1
8326	2
8393	1
8415	1
8416	1
8418	1
8516	1
8542	1
8570	1
8583	1
8748	1
8843	1
8915	1
8987	1
8994	1
9007	1
9039	1
9072	1
9075	1
9091	2
9120	1
9153	1
9231	1
9267	1
9280	1
9460	2
9517	2
9557	1
9687	1
9722	1
9788	1
9792	1
9799	1
9803	1
9853	1
9929	1
9973	1
10017	1
10175	1
10244	1
10249	1
10273	1
10292	1
10370	1
10376	1
10403	1
10432	1
10436	1
10548	1
10562	1
10580	1
10581	1
10588	1
10597	1
10689	1
10703	1
10720	1
10721	1
10722	1
10730	1
10732	1
10866	1
10897	1
10898	1
10899	1
11014	1
11042	1
11045	1
11076	1
11167	1
11171	1
11175	1
11185	1
1	1
61	1
66	1
93	1
115	1
121	2
124	1
202	1
255	2
340	1
343	1
374	1
398	1
432	1
438	1
441	1
451	1
479	1
484	1
522	1
599	1
635	1
646	1
647	1
683	1
754	1
792	1
810	1
822	1
835	1
852	1
919	1
922	1
977	2
991	1
1002	1
1084	1
1104	1
1129	2
1138	1
1233	1
1321	1
1346	1
1353	1
1385	1
1392	1
1425	1
1431	1
1486	1
1506	1
1510	1
1591	1
1653	1
1658	1
1671	1
1703	2
1733	1
1747	1
1752	1
1786	1
1790	1
1805	1
1843	1
1857	1
1858	1
1972	1
2094	1
2117	1
2119	1
2121	1
2131	1
2137	1
2145	1
2160	1
2167	1
2169	1
2180	1
2185	1
2220	1
2238	1
2245	1
2338	1
2387	2
2388	1
2389	2
2392	1
2402	1
2434	1
2442	1
2476	1
2479	2
2480	1
2488	1
2497	1
2499	1
2502	1
2532	1
2533	1
2540	1
2598	1
2679	1
2729	1
2782	1
2829	1
2925	2
3021	1
3025	2
3026	1
3036	3
3157	1
3243	1
3252	1
3256	1
3261	1
3277	1
3306	2
3346	1
3348	1
3350	1
3351	1
3364	1
3424	1
3440	1
3469	1
3528	2
3537	1
3569	1
3635	1
3657	1
3664	1
3711	1
3730	1
3740	1
3765	1
3768	1
3795	1
3824	1
3830	1
3903	1
3943	1
4017	1
4094	1
4115	1
4199	1
4203	1
4213	1
4214	1
4218	1
4302	1
4336	1
4433	1
4516	1
4523	1
4608	1
4617	1
4624	1
4655	2
4666	1
4705	1
4828	2
4885	1
4893	1
5016	1
5020	2
5028	1
5074	1
5077	1
5086	1
5093	1
5138	1
5140	1
5247	1
5252	1
5324	1
5347	1
5404	1
5409	1
5412	1
5508	1
5531	1
5554	1
5592	1
5621	1
5640	1
5651	1
5668	1
5732	1
5756	1
5787	1
5814	1
5820	1
5870	1
5883	1
5956	1
6002	1
6039	1
6061	2
6063	1
6108	1
6111	1
6125	1
6126	2
6131	1
6138	1
6232	1
6233	1
6288	1
6452	1
6472	1
6511	1
6512	1
6530	1
6580	1
6635	1
6639	2
6646	1
6663	1
6696	1
6698	1
6703	1
6771	1
6860	1
6877	1
6890	1
6893	1
6897	1
6938	1
6965	1
7024	1
7052	1
7058	1
7060	1
7079	1
7100	1
7155	1
7170	1
7254	1
7350	1
7417	1
7427	1
7432	1
7529	1
7534	1
7544	1
7545	1
7546	2
7547	1
7550	1
7561	1
7589	1
7632	1
7669	1
7670	2
7676	1
7677	1
7678	1
7697	1
7716	2
7733	1
7743	1
7752	1
7794	1
7804	1
7806	1
7807	1
7841	1
7843	1
7850	1
7934	1
7936	1
7946	1
8089	1
8160	1
8174	1
8192	1
8195	1
8219	1
8270	1
8271	1
8308	1
8323	1
8325	1
8326	2
8393	1
8415	1
8416	1
8418	1
8516	1
8542	1
8570	1
8583	1
8748	1
8843	1
8915	1
8987	1
8994	1
9007	1
9039	1
9072	1
9075	1
9091	2
9120	1
9153	1
9231	1
9267	1
9280	1
9460	2
9517	2
9557	1
9687	1
9722	1
9788	1
9792	1
9799	1
9803	1
9853	1
9929	1
9973	1
10017	1
10175	1
10244	1
10249	1
10273	1
10292	1
10370	1
10376	1
10403	1
10432	1
10436	1
10548	1
10562	1
10580	1
10581	1
10588	1
10597	1
10689	1
10703	1
10720	1
10721	1
10722	1
10730	1
10732	1
10866	1
10897	1
10898	1
10899	1
11014	1
11042	1
11045	1
11076	1
11167	1
11171	1
11175	1
11185	1
1	1
61	1
66	1
93	1
115	1
121	2
124	1
202	1
255	2
340	1
343	1
374	1
398	1
432	1
438	1
441	1
451	1
479	1
484	1
522	1
599	1
635	1
646	1
647	1
683	1
754	1
792	1
810	1
822	1
835	1
852	1
919	1
922	1
977	2
991	1
1002	1
1084	1
1104	1
1129	2
1138	1
1233	1
1321	1
1346	1
1353	1
1385	1
1392	1
1425	1
1431	1
1486	1
1506	1
1510	1
1591	1
1653	1
1658	1
1671	1
1703	2
1733	1
1747	1
1752	1
1786	1
1790	1
1805	1
1843	1
1857	1
1858	1
1972	1
2094	1
2117	1
2119	1
2121	1
2131	1
2137	1
2145	1
2160	1
2167	1
2169	1
2180	1
2185	1
2220	1
2238	1
2245	1
2338	1
2387	2
2388	1
2389	2
2392	1
2402	1
2434	1
2442	1
2476	1
2479	2
2480	1
2488	1
2497	1
2499	1
2502	1
2532	1
2533	1
2540	1
2598	1
2679	1
2729	1
2782	1
2829	1
2925	2
3021	1
3025	2
3026	1
3036	3
3157	1
3243	1
3252	1
3256	1
3261	1
3277	1
3306	2
3346	1
3348	1
3350	1
3351	1
3364	1
3424	1
3440	1
3469	1
3528	2
3537	1
3569	1
3635	1
3657	1
3664	1
3711	1
3730	1
3740	1
3765	1
3768	1
3795	1
3824	1
3830	1
3903	1
3943	1
4017	1
4094	1
4115	1
4199	1
4203	1
4213	1
4214	1
4218	1
4302	1
4336	1
4433	1
4516	1
4523	1
4608	1
4617	1
4624	1
4655	2
4666	1
4705	1
4828	2
4885	1
4893	1
5016	1
5020	2
5028	1
5074	1
5077	1
5086	1
5093	1
5138	1
5140	1
5247	1
5252	1
5324	1
5347	1
5404	1
5409	1
5412	1
5508	1
5531	1
5554	1
5592	1
5621	1
5640	1
5651	1
5668	1
5732	1
5756	1
5787	1
5814	1
5820	1
5870	1
5883	1
5956	1
6002	1
6039	1
6061	2
6063	1
6108	1
6111	1
6125	1
6126	2
6131	1
6138	1
6232	1
6233	1
6288	1
6452	1
6472	1
6511	1
6512	1
6530	1
6580	1
6635	1
6639	2
6646	1
6663	1
6696	1
6698	1
6703	1
6771	1
6860	1
6877	1
6890	1
6893	1
6897	1
6938	1
6965	1
7024	1
7052	1
7058	1
7060	1
7079	1
7100	1
7155	1
7170	1
7254	1
7350	1
7417	1
7427	1
7432	1
7529	1
7534	1
7544	1
7545	1
7546	2
7547	1
7550	1
7561	1
7589	1
7632	1
7669	1
7670	2
7676	1
7677	1
7678	1
7697	1
7716	2
7733	1
7743	1
7752	1
7794	1
7804	1
7806	1
7807	1
7841	1
7843	1
7850	1
7934	1
7936	1
7946	1
8089	1
8160	1
8174	1
8192	1
8195	1
8219	1
8270	1
8271	1
8308	1
8323	1
8325	1
8326	2
8393	1
8415	1
8416	1
8418	1
8516	1
8542	1
8570	1
8583	1
8748	1
8843	1
8915	1
8987	1
8994	1
9007	1
9039	1
9072	1
9075	1
9091	2
9120	1
9153	1
9231	1
9267	1
9280	1
9460	2
9517	2
9557	1
9687	1
9722	1
9788	1
9792	1
9799	1
9803	1
9853	1
9929	1
9973	1
10017	1
10175	1
10244	1
10249	1
10273	1
10292	1
10370	1
10376	1
10403	1
10432	1
10436	1
10548	1
10562	1
10580	1
10581	1
10588	1
10597	1
10689	1
10703	1
10720	1
10721	1
10722	1
10730	1
10732	1
10866	1
10897	1
10898	1
10899	1
11014	1
11042	1
11045	1
11076	1
11167	1
11171	1
11175	1
11185	1
1	1
61	1
66	1
93	1
115	1
121	2
124	1
202	1
256	2
341	1
344	1
375	1
399	1
433	1
439	1
442	1
452	1
480	1
485	1
524	1
602	1
638	1
649	1
650	1
687	1
758	1
797	1
815	1
827	1
840	1
923	1
926	1
981	2
995	1
1006	1
1088	1
1108	1
1134	2
1143	1
1239	1
1328	1
1353	1
1360	1
1392	1
1399	1
1432	1
1438	1
1493	1
1514	1
1518	1
1599	1
1661	1
1666	1
1679	1
1711	2
1741	1
1754	1
1759	1
1793	1
1797	1
1812	1
1850	1
1864	1
1865	1
1979	1
2101	1
2124	1
2126	1
2128	1
2138	1
2144	1
2153	1
2167	1
2174	1
2176	1
2187	1
2192	1
2226	1
2243	1
2248	1
2343	1
2392	2
2393	1
2394	2
2397	1
2407	1
2439	1
2447	1
2481	1
2484	2
2485	1
2493	1
2502	1
2504	1
2507	1
2537	1
2538	1
2545	1
2603	1
2684	1
2734	1
2787	1
2834	1
2931	2
3027	1
3031	2
3032	1
3042	3
3164	1
3249	1
3258	1
3262	1
3267	1
3284	1
3313	2
3353	1
3355	1
3357	1
3358	1
3371	1
3431	1
3447	1
3476	1
3535	2
3544	1
3576	1
3642	1
3664	1
3671	1
3718	1
3737	1
3747	1
3772	1
3775	1
3802	1
3832	1
3840	1
3915	1
3954	1
4029	1
4106	1
4127	1
4213	1
4217	1
4227	1
4228	1
4232	1
4316	1
4350	1
4447	1
4531	1
4538	1
4623	1
4632	1
4639	1
4670	2
4681	1
4720	1
4843	2
4901	1
4910	1
5033	1
5037	2
5045	1
5091	1
5094	1
5103	1
5110	1
5155	1
5157	1
5264	1
5269	1
5341	1
5364	1
5421	1
5426	1
5429	1
5524	1
5547	1
5570	1
5609	1
5638	1
5657	1
5668	1
5685	1
5750	1
5774	1
5805	1
5832	1
5838	1
5888	1
5901	1
5974	1
6020	1
6057	1
6079	2
6081	1
6125	1
6128	1
6142	1
6143	2
6148	1
6155	1
6249	1
6250	1
6306	1
6470	1
6489	1
6528	1
6529	1
6547	1
6597	1
6651	1
6655	2
6662	1
6679	1
6712	1
6714	1
6719	1
6787	1
6876	1
6892	1
6905	1
6908	1
6912	1
6953	1
6981	1
7041	1
7069	1
7075	1
7077	1
7096	1
7117	1
7172	1
7187	1
7271	1
7367	1
7435	1
7445	1
7450	1
7547	1
7552	1
7562	1
7563	1
7564	2
7565	1
7568	1
7579	1
7607	1
7650	1
7687	1
7688	2
7694	1
7695	1
7696	1
7715	1
7734	2
7751	1
7761	1
7770	1
7811	1
7821	1
7823	1
7824	1
7859	1
7861	1
7868	1
7952	1
7954	1
7964	1
8107	1
8178	1
8192	1
8210	1
8213	1
8237	1
8288	1
8289	1
8325	1
8340	1
8342	1
8343	2
8410	1
8432	1
8433	1
8435	1
8534	1
8560	1
8588	1
8601	1
8765	1
8860	1
8933	1
9006	1
9007	1
9014	1
9027	1
9059	1
9092	1
9095	1
9111	2
9140	1
9173	1
9251	1
9287	1
9300	1
9481	2
9538	2
9578	1
9708	1
9743	1
9809	1
9813	1
9820	1
9824	1
9873	1
9949	1
9993	1
10037	1
10195	1
10264	1
10269	1
10293	1
10312	1
10390	1
10396	1
10423	1
10452	1
10456	1
10568	1
10582	1
10600	1
10601	1
10608	1
10617	1
10710	1
10724	1
10741	1
10742	1
10743	1
10751	1
10753	1
10887	1
10918	1
10919	1
10920	1
11035	1
11064	1
11067	1
11098	1
11188	1
11192	1
11196	1
11206	1
