4913	2
4914	2
4915	2
4917	1
4920	2
4921	1
4922	1
4924	1
4931	1
4933	3
4935	2
4936	1
4938	1
4943	1
4945	1
4948	1
4956	1
4961	2
4968	3
4969	2
4970	1
4972	1
4975	1
4977	3
4979	2
4980	2
4982	1
4988	1
4996	1
4998	1
5001	1
5003	2
5004	1
5007	2
5012	1
5014	2
5016	2
5018	1
5019	2
5020	2
5021	1
5023	2
5024	1
5026	1
5030	1
5034	2
5035	2
5041	2
5046	1
5049	1
5050	1
5051	1
5052	1
5055	1
5056	1
5057	2
5058	2
5061	1
5064	1
5067	1
5069	2
5071	1
5075	1
5076	2
5077	2
5078	3
5079	1
5081	1
5082	1
5083	1
5085	2
5089	1
5090	1
5093	1
5094	2
5098	1
5100	1
5105	1
5106	1
5123	1
5124	1
5125	1
5126	3
5128	3
5129	1
5131	1
5133	1
5134	1
5136	1
5144	1
5158	1
5160	2
5161	1
5165	2
5167	1
5174	1
5175	1
5178	4
5179	2
5183	1
5189	1
5193	2
5201	1
5207	2
5213	1
5216	1
5217	1
5218	1
5221	2
5222	1
5224	1
5226	1
5228	4
5231	3
5233	1
5237	1
5239	1
5240	1
5241	1
5242	1
5245	1
5247	2
5265	1
5276	1
5278	1
5280	1
5281	1
5282	1
5283	2
5287	2
5289	1
5292	1
5294	1
5295	1
5296	2
5297	3
5298	1
5299	1
5300	1
5302	1
5303	2
5305	2
5307	1
5308	1
5309	2
5312	1
5313	3
5314	2
5315	1
5316	1
5317	2
5319	1
5320	2
5326	1
5327	1
5329	1
5331	1
5332	2
5334	1
5335	1
5337	1
5338	2
5339	1
5340	2
5341	1
5342	1
5345	1
5351	3
5352	2
5356	1
5359	2
5360	2
5362	2
5369	1
5371	1
5374	1
5376	1
5377	1
5378	1
5386	1
5387	1
5391	1
5394	1
5397	1
5398	1
5400	1
5402	1
5403	1
5408	1
5409	1
5410	1
5412	1
5423	1
5429	1
5431	1
5437	1
5439	1
5457	1
5459	2
5460	2
5461	1
5463	2
5465	1
5466	1
5474	2
5480	1
5487	1
5494	1
5504	1
5506	1
5516	1
5521	1
5522	1
5524	1
5528	1
5530	2
5538	1
5542	1
5543	1
5550	1
5552	1
5553	1
5572	1
5573	2
5576	1
5579	2
5580	2
5581	1
5582	1
5583	1
5585	1
5587	1
5589	1
5591	1
5592	2
5593	1
5594	1
5597	1
5604	1
5605	1
5607	1
5608	1
5611	1
5612	1
5614	1
5619	1
5620	2
5634	1
5635	1
5636	1
5639	1
5641	1
5646	1
5648	2
5649	2
5650	1
5651	1
5653	1
5658	1
5662	1
5670	1
5672	2
5674	1
5680	3
5681	1
5683	1
5686	1
5687	1
5688	1
5692	1
5696	1
5706	1
5710	1
5712	1
5715	1
5718	1
5721	3
5724	1
5729	2
5731	1
5737	1
5738	1
5745	1
5756	3
5761	1
5764	1
5767	2
5768	5
5769	1
5770	1
5772	1
5773	2
5774	1
5784	1
5786	2
5787	2
5791	1
5793	2
5795	2
5797	2
5798	2
5800	2
5803	1
5808	1
5815	4
5818	1
5822	1
5823	1
5825	1
5829	1
5830	1
5832	1
5838	1
5843	1
5846	1
5850	3
5851	1
5853	1
5855	1
5856	2
5859	1
5862	1
5867	3
5871	1
5872	1
5879	2
5881	1
5884	2
5885	1
5886	1
5889	3
5890	1
5894	2
5895	1
5906	1
5912	1
5915	1
5920	1
5924	1
5928	1
5930	2
5933	1
5934	1
5935	2
5939	1
5940	1
5941	1
5943	1
5944	2
5945	1
5950	1
5963	1
5964	2
5965	1
5974	1
5981	1
5982	1
5984	1
5986	1
5987	1
5988	1
5991	1
5992	1
5996	1
5998	1
6000	1
6003	2
6004	1
6006	1
6010	1
6011	1
6013	1
6015	1
6020	2
6024	1
6026	1
6031	1
6035	2
6037	1
6038	1
6040	1
6046	1
6053	1
6055	2
6057	1
6059	3
6062	1
6064	1
6078	1
6079	1
6080	1
6081	1
6083	2
6084	4
6086	1
6089	1
6095	2
6104	1
6106	1
6108	2
6109	2
6110	1
6115	1
6120	1
6122	1
6124	2
6125	1
6126	2
6127	1
6131	1
6135	1
6136	1
6137	1
6140	1
6149	1
6150	2
6151	1
6153	4
6158	2
6160	1
6161	3
6165	1
6167	1
6170	1
6174	1
6180	1
6183	1
6185	2
6186	2
6188	1
6190	1
6191	1
6192	1
6196	1
6201	1
6203	1
6210	2
6211	1
6212	1
6213	2
6214	1
6215	2
6218	3
6222	1
6236	1
6239	2
6240	1
6242	1
6251	1
6252	2
6259	5
6260	1
6261	1
6262	1
6263	2
6265	2
6268	2
6270	1
6274	1
6275	2
6278	5
6280	1
6281	1
6282	1
6284	1
6299	1
6303	1
6306	1
6310	1
6311	1
6314	1
6315	1
6318	1
6321	1
6323	1
6326	2
6327	1
6328	4
6329	2
6331	1
6332	3
6335	2
6339	1
6341	2
6343	1
6347	1
6349	3
6350	1
6352	2
6363	1
6366	1
6371	1
6374	1
6378	2
6380	1
6387	3
6389	1
6391	1
6393	2
6394	1
6396	1
6410	2
6411	2
6418	1
6420	1
6422	1
6423	1
6428	3
6429	2
6430	2
6431	1
6432	1
6435	1
6438	1
6440	1
6443	2
6444	1
6462	2
6463	2
6464	1
6469	1
6470	1
6471	1
6472	1
6476	2
6489	1
6491	1
6494	1
6498	3
6499	1
6502	2
6504	4
6505	1
6507	1
6510	1
6511	2
6515	1
6518	1
6519	2
6520	2
6522	5
6524	2
6525	2
6526	2
6527	3
6528	1
6529	1
6530	1
6532	1
6534	2
6535	3
6537	1
6538	1
6539	1
6541	2
6543	2
6544	2
6546	1
6550	1
6551	1
6552	1
6555	1
6558	1
6565	1
6568	1
6569	2
6578	1
6579	1
6580	1
6585	1
6587	1
6592	1
6595	1
6602	1
6603	1
6605	2
6606	1
6607	1
6609	1
6614	3
6615	1
6622	2
6624	1
6628	1
6629	1
6634	1
6639	4
6643	1
6644	3
6645	1
6648	1
6651	1
6655	1
6656	3
6660	2
6662	1
6663	1
6665	1
6666	1
6667	3
6671	1
6676	1
6678	5
6680	1
6682	3
6685	1
6686	1
6688	3
6690	2
6692	1
6693	2
6694	1
6695	1
6697	2
6698	2
6703	1
6704	2
6707	1
6708	1
6713	2
6714	1
6718	1
6720	2
6723	1
6725	1
6726	2
6729	1
6733	1
6737	1
6741	1
6743	1
6744	1
6756	1
6757	1
6758	1
6759	1
6764	1
6767	1
6772	2
6774	2
6775	3
6776	1
6777	1
6786	2
6792	3
6798	1
6799	1
6803	1
6805	1
6807	2
6808	1
6810	3
6811	2
6812	4
6815	1
6816	2
6818	2
6819	1
6820	2
6821	1
6822	1
6824	2
6825	1
6826	1
6828	1
6831	1
6832	1
6833	1
6834	1
6835	1
6836	1
6841	2
6845	1
6846	3
6847	1
6851	1
6853	2
6854	1
6858	1
6859	1
6860	1
6865	1
6869	1
6871	1
6877	1
6883	1
6891	3
6893	1
6894	2
6895	1
6897	1
6899	1
6900	2
6902	1
6903	1
6904	1
6910	1
6914	1
6924	2
6927	1
6929	1
6931	1
6939	1
6940	3
6941	1
6943	3
6944	1
6954	1
6956	2
6957	1
6958	1
6959	3
6960	3
6961	1
6962	2
6963	2
6964	2
6965	2
6966	2
6967	3
6969	2
6970	1
6971	4
6972	1
6974	1
6975	1
6976	1
6977	2
6978	3
6979	1
6980	1
6981	1
6984	1
6985	2
6987	1
6994	3
6996	2
6999	1
7000	1
7001	1
7002	1
7003	1
7004	2
7006	1
7009	1
7011	1
7012	1
7013	1
7014	1
7016	1
7018	1
7022	1
7024	2
7027	2
7028	1
7029	1
7032	1
7037	1
7038	2
7041	1
7045	1
7047	5
7048	1
7049	1
7050	1
7052	1
7053	2
7054	1
7056	2
7057	1
7058	2
7059	3
7061	2
7065	1
7066	1
7067	1
7068	1
7069	2
7073	1
7079	1
7080	1
7083	3
7085	1
7088	1
7090	3
7091	1
7092	1
7093	1
7094	1
7095	2
7096	1
7097	3
7098	1
7100	2
7105	2
7108	1
7110	1
7118	2
7119	3
7132	1
7133	1
7134	1
7137	1
7145	2
7149	1
7150	2
7153	1
7159	1
7172	1
7174	2
7176	1
7178	1
7183	1
7184	1
7186	1
7187	1
7188	1
7189	1
7190	1
7191	2
7192	1
7193	3
7195	1
7196	1
7200	2
7202	1
7206	2
7208	1
7211	1
7214	1
7216	1
7217	1
7219	1
7220	1
7222	1
7232	2
7236	1
7244	2
7245	1
7250	1
7252	1
7253	1
7255	2
7256	2
7257	2
7258	2
7259	1
7261	1
7262	2
7263	1
7274	1
7277	1
7283	2
7291	2
7294	1
7295	1
7296	1
7298	1
7301	1
7303	1
7304	2
7307	1
7310	1
7312	1
7314	1
7315	2
7323	1
7336	1
7337	1
7338	4
7339	1
7342	1
7343	1
7344	1
7346	1
7348	1
7350	3
7352	1
7354	1
7355	2
7356	3
7359	1
7360	1
7363	1
7368	1
7369	2
7372	2
7376	1
7377	1
7378	1
7380	1
7385	4
7386	1
7387	1
7395	1
7399	1
7400	1
7401	1
7402	1
7403	1
7405	1
7406	2
7407	1
7409	1
7410	1
7411	1
7412	2
7414	3
7415	1
7416	2
7423	2
7424	1
7426	1
7427	1
7428	4
7429	1
7433	1
7434	1
7437	2
7445	1
7446	1
7451	1
7452	1
7458	1
7459	1
7460	1
7461	1
7462	2
7465	1
7467	1
7470	1
7473	1
7477	1
7485	1
7486	1
7488	1
7489	1
7491	1
7496	2
7497	1
7498	3
7501	1
7502	1
7503	2
7506	1
7507	3
7508	1
7510	1
7512	2
7514	1
7518	1
7519	1
7522	1
7525	2
7531	1
7532	1
7536	1
7538	1
7540	1
7546	3
7548	1
7555	3
7557	1
7560	2
7561	2
7565	1
7567	3
7568	1
7570	2
7571	1
7583	1
7589	3
7596	1
7597	2
7598	2
7600	1
7603	2
7605	1
7606	1
7607	1
7609	3
7613	1
7614	1
7617	1
7619	2
7620	1
7625	1
7626	1
7627	1
7629	1
7632	1
7634	1
7635	1
7639	1
7641	1
7642	2
7643	2
7644	3
7646	1
7647	1
7652	2
7653	1
7656	1
7659	1
7661	1
7665	1
7667	1
7669	4
7670	5
7672	4
7673	1
7675	3
7676	1
7677	1
7680	1
7682	1
7688	1
7689	4
7690	1
7695	1
7696	1
7697	1
7700	1
7709	1
7710	1
7711	1
7716	4
7719	1
7722	1
7723	1
7725	1
7730	1
7732	1
7733	1
7735	1
7736	1
7737	1
7744	1
7748	2
7749	2
7751	1
7752	1
7753	1
7756	1
7761	1
7763	1
7765	4
7767	1
7768	1
7770	1
7771	1
7773	1
7775	1
7778	1
7784	1
7785	1
7788	1
7793	1
7794	4
7798	1
7799	1
7802	1
7804	3
7806	1
7807	1
7810	2
7811	3
7812	1
7813	1
7815	1
7816	1
7817	1
7819	1
7822	3
7824	2
7825	1
7826	1
7827	2
7829	1
7832	1
7834	1
7835	2
7839	1
7840	1
7841	4
7843	1
7845	3
7848	1
7849	1
7850	5
7851	2
7856	1
7857	1
7859	2
7860	1
7862	1
7863	3
7865	1
7869	2
7873	3
7883	1
7885	1
7886	4
7887	1
7890	1
7893	2
7899	2
7900	1
7905	1
7906	1
