3658	1
3668	1
3670	2
3695	1
3731	1
3740	2
3744	3
3750	2
3765	1
3778	1
3826	1
3858	1
3861	1
3866	1
3867	1
3869	1
3871	1
3875	1
3880	1
3909	1
3935	1
3946	1
3948	1
3954	1
3959	1
3967	1
3968	1
3970	1
3972	2
3978	1
3990	1
3991	1
3993	2
4012	1
4013	1
4017	1
4035	2
4091	1
4092	1
4103	1
4104	1
4108	1
4164	1
4174	2
4224	2
4234	2
4238	1
4239	1
4252	1
4254	1
4257	1
4285	2
4286	1
4294	1
4295	1
4334	1
4343	1
4359	1
4365	1
4389	1
4412	1
4414	1
4418	1
4439	2
4447	1
4450	1
4452	1
4508	2
4515	2
4560	2
4569	1
4598	1
4600	2
4619	2
4627	1
4640	1
4664	1
4669	1
4672	1
4683	1
4692	2
4717	1
4730	1
4731	1
4732	1
4750	1
4765	1
4796	1
4798	1
4805	1
4806	1
4807	1
4809	1
4822	1
4833	1
4835	1
4837	1
4873	2
4880	2
4892	2
4894	1
4901	1
4904	1
4907	1
4911	1
4912	1
4915	1
4916	2
4935	1
4943	1
4944	3
4948	1
4950	1
4959	1
4961	1
4964	1
4965	1
5015	2
5025	1
5030	2
5034	1
5037	1
5049	1
5058	1
5073	1
5077	1
5103	1
5120	2
5129	2
5133	2
5137	1
5152	1
5159	1
5172	1
5183	2
5189	1
5213	2
5234	1
5236	1
5250	1
5275	1
5280	1
5281	1
5282	2
5284	1
5326	1
5327	2
5329	1
5333	1
5373	1
5380	1
5384	3
5388	1
5421	3
5463	1
5476	1
5479	1
5491	1
5492	1
5493	1
5495	2
5503	1
5516	2
5531	1
5539	1
5540	2
5550	1
5566	1
5580	1
5583	1
5672	1
5673	1
5685	1
5699	1
5700	1
5718	1
5731	1
5736	1
5768	1
5769	1
5772	1
5773	1
5788	1
5815	1
5827	1
5838	1
5899	1
5911	1
5924	1
5937	1
5949	1
5968	1
5969	3
5971	2
5985	1
5990	1
5992	1
6008	1
6015	1
6032	1
6071	1
6079	1
6082	1
6090	1
6126	1
6134	1
6163	1
6189	1
6203	1
6213	1
6214	1
6215	1
6232	1
6254	1
6259	1
6268	1
6299	1
6302	2
6310	1
6325	1
6328	2
6332	1
6342	1
6344	1
6349	1
6356	3
6367	1
6411	1
6419	3
6427	1
6429	1
6439	1
6445	1
6446	1
6480	1
6484	1
6491	1
6498	1
6502	3
6505	2
6516	1
6525	1
6530	2
6535	1
6541	1
6542	2
6545	1
6581	1
6595	1
6620	1
6642	1
6645	1
6714	1
6741	1
6742	1
6770	1
6773	1
6776	1
6787	1
6810	1
6812	2
6813	1
6830	1
6841	1
6843	1
6847	1
6899	1
6900	1
6927	1
6944	1
6971	1
6988	1
7024	1
7029	1
7037	3
7042	2
7054	1
7059	1
7066	1
7068	1
7073	3
7077	1
7078	1
7084	1
7086	1
7090	1
7099	1
7100	2
7103	1
7111	1
7113	1
7119	2
7122	3
7123	1
7150	2
7174	1
7187	2
7190	1
7195	1
7196	2
7198	1
7199	1
7200	1
7201	1
7204	1
7205	1
7206	1
7207	1
7226	1
7227	1
7228	1
7239	1
7240	1
7254	1
7255	1
7256	1
7330	3
7332	1
7348	1
7363	1
7369	1
7373	1
7376	2
7388	1
7389	1
7391	1
7392	1
7411	1
7447	1
7480	1
7498	1
7499	1
7500	1
7502	1
7503	1
7507	1
7508	1
7512	1
7523	1
7526	2
7527	1
7539	1
7555	1
7557	1
7562	1
7565	2
7579	1
7586	1
7629	2
7630	1
7642	1
7709	1
7719	1
7749	1
7751	1
7775	1
7777	1
7813	1
7817	2
7819	1
7850	1
7851	1
7859	1
7867	1
7886	1
7898	1
7911	1
7912	1
7932	1
7948	1
7964	1
7967	1
7968	1
7981	1
8006	1
8011	1
8012	1
8021	1
8040	1
8063	1
8081	1
8093	1
8100	1
8113	1
8139	1
8144	2
8160	1
8164	1
8175	1
8179	1
8195	1
8207	1
8216	1
8218	1
8220	1
8221	1
8254	1
8271	1
8275	1
8293	1
8300	2
8307	1
8322	1
8327	1
8328	2
8331	2
8375	1
8382	1
8385	1
8386	1
8392	1
8396	1
8400	1
8407	1
8410	1
8426	1
8456	1
8472	1
8480	1
8499	2
8511	1
8531	2
8545	1
8562	1
8564	1
8585	1
8586	1
8628	1
8636	2
8674	1
8691	1
8712	1
8716	1
8744	1
8764	1
8770	1
8779	2
8782	1
8801	1
8824	3
8827	1
8861	3
8865	1
8874	1
8881	1
8885	1
8906	1
8911	1
8917	1
8921	1
8924	1
8927	1
8935	1
8938	1
8939	1
8944	1
8947	1
8950	1
8954	2
8955	1
8956	1
8957	2
8960	1
8965	1
8967	1
8972	2
8975	3
8977	1
8979	1
8981	1
8984	1
8985	1
8994	1
8999	1
9027	1
9031	1
9041	1
9048	1
9053	1
9102	1
9109	2
9139	1
9149	1
9189	1
9218	1
9219	1
9222	1
9224	1
9244	1
9257	1
9260	1
9285	1
9301	1
9319	1
9322	1
9338	1
9342	1
9345	1
9351	1
9358	1
9364	1
9366	1
9432	1
9459	1
9462	1
9476	1
9510	1
9525	1
9528	1
9541	1
9552	1
9557	2
9558	1
9562	1
9564	1
9574	1
9575	1
9584	1
9591	1
9593	2
9594	1
9626	2
9631	1
9633	1
9637	2
9640	2
9671	1
9675	1
9684	1
9692	1
9711	1
9727	1
9730	1
9739	1
9746	1
9752	1
9813	1
9850	2
9862	1
9883	1
9888	1
9922	1
9923	1
9939	1
9960	1
9961	2
9962	1
9967	2
9992	1
10001	2
10007	1
10020	1
10022	2
10038	1
10041	1
10050	1
10053	1
10059	1
10063	1
10084	1
10088	1
10140	1
10142	1
10153	1
10168	1
10172	1
10176	1
10180	1
10186	1
10187	1
10191	1
10205	1
10212	1
10214	1
10230	1
10237	1
10248	1
10251	1
10274	1
10275	1
10321	1
10332	1
10334	1
10360	1
10365	1
10375	1
10379	1
10403	1
10410	1
10421	1
10442	2
10448	1
10451	1
10471	1
10505	1
10516	1
10521	1
10522	1
10527	3
10528	1
10542	1
10550	2
10551	2
10552	2
10553	1
10567	2
10573	1
10574	1
10582	3
10594	1
10645	1
10651	2
10655	1
10656	1
10657	1
10669	1
10676	1
10680	1
10683	1
10694	2
10697	1
10701	3
10702	2
10707	1
10721	1
10725	3
10726	1
10757	1
10785	1
10795	1
10799	2
10828	1
10830	1
10831	1
10833	2
10848	1
10862	2
10863	1
10866	3
10873	1
10874	1
10884	1
10931	1
10945	1
10959	1
10960	1
10977	1
10981	1
11009	1
11015	1
11016	1
11019	1
11030	1
11041	3
11047	1
11065	2
11078	1
11079	1
11084	1
11095	1
11097	1
11120	1
11126	1
11133	1
11141	1
11150	1
11166	2
11167	1
11168	2
11177	1
11192	1
11204	3
4	1
5	1
6	1
9	1
19	1
42	1
52	1
53	1
69	1
74	1
100	1
101	2
103	1
105	2
117	4
161	1
166	3
177	1
183	1
197	1
229	1
265	1
287	1
300	3
302	1
312	2
334	1
350	1
380	1
390	1
400	1
408	1
503	1
505	1
510	1
520	1
528	2
540	1
566	1
573	1
623	1
632	1
635	1
638	1
640	1
641	2
646	1
647	1
666	1
681	2
694	2
697	1
710	2
726	1
736	1
742	1
745	1
758	1
761	1
763	1
764	1
766	1
771	3
772	1
783	1
812	1
821	1
842	1
869	1
874	1
876	1
882	1
888	1
898	2
913	1
922	3
957	1
997	1
999	1
1007	1
1020	1
1023	1
1028	1
1031	1
1032	1
1042	1
1043	1
1059	2
1112	1
1120	1
1141	1
1143	1
1176	1
1182	1
1215	1
1217	1
1228	1
1232	1
1254	1
1265	1
1271	1
1301	1
1302	1
1312	1
1313	1
1319	2
1321	2
1328	1
1350	1
1365	1
1423	1
1440	1
1466	1
1467	1
1516	1
1562	1
1579	1
1591	1
1630	1
1639	3
1646	1
1652	2
1658	1
1678	1
1705	1
1711	1
1724	1
1731	1
1743	2
1752	1
1764	1
1766	2
1775	1
1776	1
1788	1
1789	1
1792	1
1793	1
1794	1
1810	1
1811	1
1821	2
1825	1
1827	1
1843	1
1847	1
1862	1
1866	1
1879	1
1889	3
1894	1
1896	1
1900	1
1909	1
1917	1
1920	1
1921	1
1928	1
1964	1
1975	1
1986	1
2025	2
2031	1
2042	1
2050	1
2062	1
2063	1
2069	1
2076	1
2078	1
2086	1
2100	1
2102	1
2110	1
2116	2
2134	1
2141	1
2143	1
2167	1
2174	1
2238	2
2245	1
2276	2
2295	1
2326	1
2358	1
2361	3
2381	1
2402	1
2413	1
2418	1
2423	1
2439	2
2455	1
2475	1
2476	1
2500	1
2526	1
2533	1
2543	1
2547	1
2552	1
2571	1
2573	1
2585	1
2587	1
2610	1
2614	1
2634	1
2637	1
2644	1
2646	3
2682	2
2687	1
2689	1
2692	1
2736	1
2780	2
2842	1
2853	1
2857	1
2862	1
2863	1
2882	1
2883	1
2884	1
2889	1
2897	1
2898	1
2905	1
2911	1
2963	1
2972	1
2973	1
2979	1
2985	3
2993	1
3005	1
3010	1
3024	1
3043	2
3050	2
3051	2
3065	1
3072	1
3086	1
3092	1
3094	1
3099	1
3102	1
3104	1
3107	1
3115	1
3128	1
3131	1
3132	1
3150	1
3154	1
3159	1
3160	1
3161	1
3171	1
3172	1
3177	1
3198	1
3202	1
3205	1
3209	2
3211	1
3213	1
3215	1
3225	1
3244	1
3264	1
3273	1
3275	1
3285	1
3286	1
3296	1
3297	2
3305	1
3312	1
3317	1
3322	1
3373	1
3380	1
3384	1
3393	2
3406	1
3407	1
3411	1
3416	2
3433	1
3434	1
3439	1
3475	1
3476	1
3479	1
3480	2
3481	1
3482	1
3486	1
3494	1
3497	1
3506	1
3507	1
3528	3
3547	1
3553	1
3565	1
3576	1
3581	1
3583	1
3624	1
3658	1
3668	1
3670	2
3695	1
3731	1
3740	2
3744	3
3750	2
3765	1
3778	1
3826	1
3858	1
3861	1
3866	1
3867	1
3869	1
3871	1
3875	1
3880	1
3909	1
3935	1
3946	1
3948	1
3954	1
3959	1
3967	1
3968	1
3970	1
3972	2
3978	1
3990	1
3991	1
3993	2
4012	1
4013	1
4017	1
4035	2
4091	1
4092	1
4103	1
4104	1
4108	1
4164	1
4174	2
4224	2
4234	2
4238	1
4239	1
4252	1
4254	1
4257	1
4285	2
4286	1
4294	1
4295	1
4334	1
4343	1
4359	1
4365	1
4389	1
4412	1
4414	1
4418	1
4439	2
4447	1
4450	1
4452	1
4508	2
4515	2
4560	2
4569	1
4598	1
4600	2
4619	2
4627	1
4640	1
4664	1
4669	1
4672	1
4683	1
4692	2
4717	1
4730	1
4731	1
4732	1
4750	1
4765	1
4796	1
4798	1
4805	1
4806	1
4807	1
4809	1
4822	1
4833	1
4835	1
4837	1
4873	2
4880	2
4892	2
4894	1
4901	1
4904	1
4907	1
4911	1
4912	1
4915	1
4916	2
4935	1
4943	1
4944	3
4948	1
4950	1
4959	1
4961	1
4964	1
4965	1
5015	2
5025	1
5030	2
5034	1
5037	1
5049	1
5058	1
5073	1
5077	1
5103	1
5120	2
5129	2
5133	2
5137	1
5152	1
5159	1
5172	1
5183	2
5189	1
5213	2
5234	1
5236	1
5250	1
5275	1
5280	1
5281	1
5282	2
5284	1
5326	1
5327	2
5329	1
5333	1
5373	1
5380	1
5384	3
5388	1
5421	3
5463	1
5476	1
5479	1
5491	1
5492	1
5493	1
5495	2
5503	1
5516	2
5531	1
5539	1
5540	2
5550	1
5566	1
5580	1
5583	1
5672	1
5673	1
5685	1
5699	1
5700	1
5718	1
5731	1
5736	1
5768	1
5769	1
5772	1
5773	1
5788	1
5815	1
5827	1
5838	1
5899	1
5911	1
5924	1
5937	1
5949	1
5968	1
5969	3
5971	2
5985	1
5990	1
5992	1
6008	1
6015	1
6032	1
6071	1
6079	1
6082	1
6090	1
6126	1
6134	1
6163	1
6189	1
6203	1
6213	1
6214	1
6215	1
6232	1
6254	1
6259	1
6268	1
6299	1
6302	2
6310	1
6325	1
6328	2
6332	1
6342	1
6344	1
6349	1
6356	3
6367	1
6411	1
6419	3
6427	1
6429	1
6439	1
6445	1
6446	1
6480	1
6484	1
6491	1
6498	1
6502	3
6505	2
6516	1
6525	1
6530	2
6535	1
6541	1
6542	2
6545	1
6581	1
6595	1
6620	1
6642	1
6645	1
6714	1
6741	1
6742	1
6770	1
6773	1
6776	1
6787	1
6810	1
6812	2
6813	1
6830	1
6841	1
6843	1
6847	1
6899	1
6900	1
6927	1
6944	1
6971	1
6988	1
7024	1
7029	1
7037	3
7042	2
7054	1
7059	1
7066	1
7068	1
7073	3
7077	1
7078	1
7084	1
7086	1
7090	1
7099	1
7100	2
7103	1
7111	1
7113	1
7119	2
7122	3
7123	1
7150	2
7174	1
7187	2
7190	1
7195	1
7196	2
7198	1
7199	1
7200	1
7201	1
7204	1
7205	1
7206	1
7207	1
7226	1
7227	1
7228	1
7239	1
7240	1
7254	1
7255	1
7256	1
7330	3
7332	1
7348	1
7363	1
7369	1
7373	1
7376	2
7388	1
7389	1
7391	1
7392	1
7411	1
7447	1
7480	1
7498	1
7499	1
7500	1
7502	1
7503	1
7507	1
7508	1
7512	1
7523	1
7526	2
7527	1
7539	1
7555	1
7557	1
7562	1
7565	2
7579	1
7586	1
7629	2
7630	1
7642	1
7709	1
7719	1
7749	1
7751	1
7775	1
7777	1
7813	1
7817	2
7819	1
7850	1
7851	1
7859	1
7867	1
7886	1
7898	1
7911	1
7912	1
7932	1
7948	1
7964	1
7967	1
7968	1
7981	1
8006	1
8011	1
8012	1
8021	1
8040	1
8063	1
8081	1
8093	1
8100	1
8113	1
8139	1
8144	2
8160	1
8164	1
8175	1
8179	1
8195	1
8207	1
8216	1
8218	1
8220	1
8221	1
8254	1
8271	1
8275	1
8293	1
8300	2
8307	1
8322	1
8327	1
8328	2
8331	2
8375	1
8382	1
8385	1
8386	1
8392	1
8396	1
8400	1
8407	1
8410	1
8426	1
8456	1
8472	1
8480	1
8499	2
8511	1
8531	2
8545	1
8562	1
8564	1
8585	1
8586	1
8628	1
8636	2
8674	1
8691	1
8712	1
8716	1
8744	1
8764	1
8770	1
8779	2
8782	1
8801	1
8824	3
8827	1
8861	3
8865	1
8874	1
8881	1
8885	1
8906	1
8911	1
8917	1
8921	1
8924	1
8927	1
8935	1
8938	1
8939	1
8944	1
8947	1
8950	1
8954	2
8955	1
8956	1
8957	2
8960	1
8965	1
8967	1
8972	2
8975	3
8977	1
8979	1
8981	1
8984	1
8985	1
8994	1
8999	1
9027	1
9031	1
9041	1
9048	1
9053	1
9102	1
9109	2
9139	1
9149	1
9189	1
9218	1
9219	1
9222	1
9224	1
9244	1
9257	1
9260	1
9285	1
9301	1
9319	1
9322	1
9338	1
9342	1
9345	1
9351	1
9358	1
9364	1
9366	1
9432	1
9459	1
9462	1
9476	1
9510	1
9525	1
9528	1
9541	1
9552	1
9557	2
9558	1
9562	1
9564	1
9574	1
9575	1
9584	1
9591	1
9593	2
9594	1
9626	2
9631	1
9633	1
9637	2
9640	2
9671	1
9675	1
9684	1
9692	1
9711	1
9727	1
9730	1
9739	1
9746	1
9752	1
9813	1
9850	2
9862	1
9883	1
9888	1
9922	1
9923	1
9939	1
9960	1
9961	2
9962	1
9967	2
9992	1
10001	2
10007	1
10020	1
10022	2
10038	1
10041	1
10050	1
10053	1
10059	1
10063	1
10084	1
10088	1
10140	1
10142	1
10153	1
10168	1
10172	1
10176	1
10180	1
10186	1
10187	1
10191	1
10205	1
10212	1
10214	1
10230	1
10237	1
10248	1
10251	1
10274	1
10275	1
10321	1
10332	1
10334	1
10360	1
10365	1
10375	1
10379	1
10403	1
10410	1
10421	1
10442	2
10448	1
10451	1
10471	1
10505	1
10516	1
10521	1
10522	1
10527	3
10528	1
10542	1
10550	2
10551	2
10552	2
10553	1
10567	2
10573	1
10574	1
10582	3
10594	1
10645	1
10651	2
10655	1
10656	1
10657	1
10669	1
10676	1
10680	1
10683	1
10694	2
10697	1
10701	3
10702	2
10707	1
10721	1
10725	3
10726	1
10757	1
10785	1
10795	1
10799	2
10828	1
10830	1
10831	1
10833	2
10848	1
10862	2
10863	1
10866	3
10873	1
10874	1
10884	1
10931	1
10945	1
10959	1
10960	1
10977	1
10981	1
11009	1
11015	1
11016	1
11019	1
11030	1
11041	3
11047	1
11065	2
11078	1
11079	1
11084	1
11095	1
11097	1
11120	1
11126	1
11133	1
11141	1
11150	1
11166	2
11167	1
11168	2
11177	1
11192	1
11204	3
4	1
5	1
6	1
9	1
19	1
42	1
52	1
53	1
69	1
74	1
100	1
101	2
103	1
105	2
117	4
161	1
166	3
177	1
183	1
197	1
229	1
265	1
287	1
300	3
302	1
312	2
334	1
350	1
380	1
390	1
400	1
408	1
503	1
505	1
510	1
520	1
528	2
540	1
566	1
573	1
623	1
632	1
635	1
638	1
640	1
641	2
646	1
647	1
666	1
681	2
694	2
697	1
710	2
726	1
736	1
742	1
745	1
758	1
761	1
763	1
764	1
766	1
771	3
772	1
783	1
812	1
821	1
842	1
869	1
874	1
876	1
882	1
888	1
898	2
913	1
922	3
957	1
997	1
999	1
1007	1
1020	1
1023	1
1028	1
1031	1
1032	1
1042	1
1043	1
1059	2
1112	1
1120	1
1141	1
1143	1
1176	1
1182	1
1215	1
1217	1
1228	1
1232	1
1254	1
1265	1
1271	1
1301	1
1302	1
1312	1
1313	1
1319	2
1321	2
1328	1
1350	1
1365	1
1423	1
1440	1
1466	1
1467	1
1516	1
1562	1
1579	1
1591	1
1630	1
1639	3
1646	1
1652	2
1658	1
1678	1
1705	1
1711	1
1724	1
1731	1
1743	2
1752	1
1764	1
1766	2
1775	1
1776	1
1788	1
1789	1
1792	1
1793	1
1794	1
1810	1
1811	1
1821	2
1825	1
1827	1
1843	1
1847	1
1862	1
1866	1
1879	1
1889	3
1894	1
1896	1
1900	1
1909	1
1917	1
1920	1
1921	1
1928	1
1964	1
1975	1
1986	1
2025	2
2031	1
2042	1
2050	1
2062	1
2063	1
2069	1
2076	1
2078	1
2086	1
2100	1
2102	1
2110	1
2116	2
2134	1
2141	1
2143	1
2167	1
2174	1
2238	2
2245	1
2276	2
2295	1
2326	1
2358	1
2361	3
2381	1
2402	1
2413	1
2418	1
2423	1
2439	2
2455	1
2475	1
2476	1
2500	1
2526	1
2533	1
2543	1
2547	1
2552	1
2571	1
2573	1
2585	1
2587	1
2610	1
2614	1
2634	1
2637	1
2644	1
2646	3
2682	2
2687	1
2689	1
2692	1
2736	1
2780	2
2842	1
2853	1
2857	1
2862	1
2863	1
2882	1
2883	1
2884	1
2889	1
2897	1
2898	1
2905	1
2911	1
2963	1
2972	1
2973	1
2979	1
2985	3
2993	1
3005	1
3010	1
3024	1
3043	2
3050	2
3051	2
3065	1
3072	1
3086	1
3092	1
3094	1
3099	1
3102	1
3104	1
3107	1
3115	1
3128	1
3131	1
3132	1
3150	1
3154	1
3159	1
3160	1
3161	1
3171	1
3172	1
3177	1
3198	1
3202	1
3205	1
3209	2
3211	1
3213	1
3215	1
3225	1
3244	1
3264	1
3273	1
3275	1
3285	1
3286	1
3296	1
3297	2
3305	1
3312	1
3317	1
3322	1
3373	1
3380	1
3384	1
3393	2
3406	1
3407	1
3411	1
3416	2
3433	1
3434	1
3439	1
3475	1
3476	1
3479	1
3480	2
3481	1
3482	1
3486	1
3494	1
3497	1
3506	1
3507	1
3528	3
3547	1
3553	1
3565	1
3576	1
3581	1
3583	1
3624	1
3658	1
3668	1
3670	2
3695	1
3731	1
3740	2
3744	3
3750	2
3765	1
3778	1
3826	1
3858	1
3861	1
3866	1
3867	1
3869	1
3871	1
3875	1
3880	1
3909	1
3935	1
3946	1
3948	1
3954	1
3959	1
3967	1
3968	1
3970	1
3972	2
3978	1
3990	1
3991	1
3993	2
4012	1
4013	1
4017	1
4035	2
4091	1
4092	1
4103	1
4104	1
4108	1
4164	1
4174	2
4224	2
4234	2
4238	1
4239	1
4252	1
4254	1
4257	1
4285	2
4286	1
4294	1
4295	1
4334	1
4343	1
4359	1
4365	1
4389	1
4412	1
4414	1
4418	1
4439	2
4447	1
4450	1
4452	1
4508	2
4515	2
4560	2
4569	1
4598	1
4600	2
4619	2
4627	1
4640	1
4664	1
4669	1
4672	1
4683	1
4692	2
4717	1
4730	1
4731	1
4732	1
4750	1
4765	1
4796	1
4798	1
4805	1
4806	1
4807	1
4809	1
4822	1
4833	1
4835	1
4837	1
4873	2
4880	2
4892	2
4894	1
4901	1
4904	1
4907	1
4911	1
4912	1
4915	1
4916	2
4935	1
4943	1
4944	3
4948	1
4950	1
4959	1
4961	1
4964	1
4965	1
5015	2
5025	1
5030	2
5034	1
5037	1
5049	1
5058	1
5073	1
5077	1
5103	1
5120	2
5129	2
5133	2
5137	1
5152	1
5159	1
5172	1
5183	2
5189	1
5213	2
5234	1
5236	1
5250	1
5275	1
5280	1
5281	1
5282	2
5284	1
5326	1
5327	2
5329	1
5333	1
5373	1
5380	1
5384	3
5388	1
5421	3
5463	1
5476	1
5479	1
5491	1
5492	1
5493	1
5495	2
5503	1
5516	2
5531	1
5539	1
5540	2
5550	1
5566	1
5580	1
5583	1
5672	1
5673	1
5685	1
5699	1
5700	1
5718	1
5731	1
5736	1
5768	1
5769	1
5772	1
5773	1
5788	1
5815	1
5827	1
5838	1
5899	1
5911	1
5924	1
5937	1
5949	1
5968	1
5969	3
5971	2
5985	1
5990	1
5992	1
6008	1
6015	1
6032	1
6071	1
6079	1
6082	1
6090	1
6126	1
6134	1
6163	1
6189	1
6203	1
6213	1
6214	1
6215	1
6232	1
6254	1
6259	1
6268	1
6299	1
6302	2
6310	1
6325	1
6328	2
6332	1
6342	1
6344	1
6349	1
6356	3
6367	1
6411	1
6419	3
6427	1
6429	1
6439	1
6445	1
6446	1
6480	1
6484	1
6491	1
6498	1
6502	3
6505	2
6516	1
6525	1
6530	2
6535	1
6541	1
6542	2
6545	1
6581	1
6595	1
6620	1
6642	1
6645	1
6714	1
6741	1
6742	1
6770	1
6773	1
6776	1
6787	1
6810	1
6812	2
6813	1
6830	1
6841	1
6843	1
6847	1
6899	1
6900	1
6927	1
6944	1
6971	1
6988	1
7024	1
7029	1
7037	3
7042	2
7054	1
7059	1
7066	1
7068	1
7073	3
7077	1
7078	1
7084	1
7086	1
7090	1
7099	1
7100	2
7103	1
7111	1
7113	1
7119	2
7122	3
7123	1
7150	2
7174	1
7187	2
7190	1
7195	1
7196	2
7198	1
7199	1
7200	1
7201	1
7204	1
7205	1
7206	1
7207	1
7226	1
7227	1
7228	1
7239	1
7240	1
7254	1
7255	1
7256	1
7330	3
7332	1
7348	1
7363	1
7369	1
7373	1
7376	2
7388	1
7389	1
7391	1
7392	1
7411	1
7447	1
7480	1
7498	1
7499	1
7500	1
7502	1
7503	1
7507	1
7508	1
7512	1
7523	1
7526	2
7527	1
7539	1
7555	1
7557	1
7562	1
7565	2
7579	1
7586	1
7629	2
7630	1
7642	1
7709	1
7719	1
7749	1
7751	1
7775	1
7777	1
7813	1
7817	2
7819	1
7850	1
7851	1
7859	1
7867	1
7886	1
7898	1
7911	1
7912	1
7932	1
7948	1
7964	1
7967	1
7968	1
7981	1
8006	1
8011	1
8012	1
8021	1
8040	1
8063	1
8081	1
8093	1
8100	1
8113	1
8139	1
8144	2
8160	1
8164	1
8175	1
8179	1
8195	1
8207	1
8216	1
8218	1
8220	1
8221	1
8254	1
8271	1
8275	1
8293	1
8300	2
8307	1
8322	1
8327	1
8328	2
8331	2
8375	1
8382	1
8385	1
8386	1
8392	1
8396	1
8400	1
8407	1
8410	1
8426	1
8456	1
8472	1
8480	1
8499	2
8511	1
8531	2
8545	1
8562	1
8564	1
8585	1
8586	1
8628	1
8636	2
8674	1
8691	1
8712	1
8716	1
8744	1
8764	1
8770	1
8779	2
8782	1
8801	1
8824	3
8827	1
8861	3
8865	1
8874	1
8881	1
8885	1
8906	1
8911	1
8917	1
8921	1
8924	1
8927	1
8935	1
8938	1
8939	1
8944	1
8947	1
8950	1
8954	2
8955	1
8956	1
8957	2
8960	1
8965	1
8967	1
8972	2
8975	3
8977	1
8979	1
8981	1
8984	1
8985	1
8994	1
8999	1
9027	1
9031	1
9041	1
9048	1
9053	1
9102	1
9109	2
9139	1
9149	1
9189	1
9218	1
9219	1
9222	1
9224	1
9244	1
9257	1
9260	1
9285	1
9301	1
9319	1
9322	1
9338	1
9342	1
9345	1
9351	1
9358	1
9364	1
9366	1
9432	1
9459	1
9462	1
9476	1
9510	1
9525	1
9528	1
9541	1
9552	1
9557	2
9558	1
9562	1
9564	1
9574	1
9575	1
9584	1
9591	1
9593	2
9594	1
9626	2
9631	1
9633	1
9637	2
9640	2
9671	1
9675	1
9684	1
9692	1
9711	1
9727	1
9730	1
9739	1
9746	1
9752	1
9813	1
9850	2
9862	1
9883	1
9888	1
9922	1
9923	1
9939	1
9960	1
9961	2
9962	1
9967	2
9992	1
10001	2
10007	1
10020	1
10022	2
10038	1
10041	1
10050	1
10053	1
10059	1
10063	1
10084	1
10088	1
