8957	1
8969	1
9007	1
9058	1
9105	1
9137	1
9263	1
9266	1
9271	1
9314	1
9391	1
9529	1
9622	1
9692	2
9764	1
9951	1
10014	1
10134	1
10446	1
10554	1
10562	1
10602	1
10699	1
10825	1
11084	1
11093	1
11162	1
2	4
26	1
81	1
183	1
372	1
381	1
392	1
532	1
616	2
628	1
666	1
684	1
690	1
703	1
740	1
772	1
789	1
824	1
995	1
1098	1
1226	1
1271	2
1272	1
1311	1
1522	1
1592	1
1594	1
1602	1
1607	1
1710	1
1871	1
1946	1
2100	1
2218	1
2303	1
2392	1
2428	1
2432	1
2561	1
2564	1
2638	1
2843	1
2844	1
2873	1
2923	2
2976	1
3022	1
3041	1
3069	1
3227	1
3237	1
3252	1
3492	1
3533	1
3556	1
3706	1
3811	1
3828	1
3941	1
3961	1
3980	1
3983	1
4081	1
4118	1
4143	1
4273	1
4307	1
4317	1
4328	1
4384	1
4398	1
4411	1
4418	1
4644	1
4667	1
4718	1
4883	1
4895	1
4918	1
4938	1
4942	1
4964	1
5010	1
5035	1
5112	1
5124	1
5173	1
5288	1
5463	1
5538	1
5545	1
5555	1
5579	1
5639	1
5650	1
5659	1
5707	1
5861	1
5895	1
5912	1
6004	1
6009	1
6079	1
6135	1
6144	1
6249	1
6290	1
6437	1
6452	1
6528	1
6529	1
6657	1
6722	1
6925	1
7073	1
7088	2
7178	1
7270	1
7356	1
7373	1
7388	1
7403	1
7436	2
7458	1
7513	1
7689	1
7704	1
7710	1
7763	1
7873	1
7880	3
8088	1
8093	1
8095	1
8105	1
8205	1
8283	1
8300	1
8318	1
8330	1
8382	1
8430	1
8798	1
8818	1
8949	1
8957	1
8969	1
9007	1
9058	1
9105	1
9137	1
9263	1
9266	1
9271	1
9314	1
9391	1
9529	1
9622	1
9692	2
9764	1
9951	1
10014	1
10134	1
10446	1
10554	1
10562	1
10602	1
10699	1
10825	1
11084	1
11093	1
11162	1
2	4
26	1
81	1
183	1
372	1
381	1
392	1
532	1
616	2
628	1
666	1
684	1
690	1
703	1
740	1
772	1
789	1
824	1
995	1
1098	1
1226	1
1271	2
1272	1
1311	1
1522	1
1592	1
1594	1
1602	1
1607	1
1710	1
1871	1
1946	1
2100	1
2218	1
2303	1
2392	1
2428	1
2432	1
2561	1
2564	1
2638	1
2843	1
2844	1
2873	1
2923	2
2976	1
3022	1
3041	1
3069	1
3227	1
3237	1
3252	1
3492	1
3533	1
3556	1
3706	1
3811	1
3828	1
3941	1
3961	1
3980	1
3983	1
4081	1
4118	1
4143	1
4273	1
4307	1
4317	1
4328	1
4384	1
4398	1
4411	1
4418	1
4644	1
4667	1
4718	1
4883	1
4895	1
4918	1
4938	1
4942	1
4964	1
5010	1
5035	1
5112	1
5124	1
5173	1
5288	1
5463	1
5538	1
5545	1
5555	1
5579	1
5639	1
5650	1
5659	1
5707	1
5861	1
5895	1
5912	1
6004	1
6009	1
6079	1
6135	1
6144	1
6249	1
6290	1
6437	1
6452	1
6528	1
6529	1
6657	1
6722	1
6925	1
7073	1
7088	2
7178	1
7270	1
7356	1
7373	1
7388	1
7403	1
7436	2
7458	1
7513	1
7689	1
7704	1
7710	1
7763	1
7873	1
7880	3
8088	1
8093	1
8095	1
8105	1
8205	1
8283	1
8300	1
8318	1
8330	1
8382	1
8430	1
8798	1
8818	1
8949	1
8957	1
8969	1
9007	1
9058	1
9105	1
9137	1
9263	1
9266	1
9271	1
9314	1
9391	1
9529	1
9622	1
9692	2
9764	1
9951	1
10014	1
10134	1
10446	1
10554	1
10562	1
10602	1
10699	1
10825	1
11084	1
11093	1
11162	1
2	4
26	1
81	1
183	1
373	1
382	1
393	1
534	1
619	2
631	1
670	1
688	1
694	1
707	1
744	1
776	1
794	1
829	1
999	1
1102	1
1232	1
1277	2
1278	1
1318	1
1530	1
1600	1
1602	1
1610	1
1615	1
1718	1
1878	1
1953	1
2107	1
2225	1
2305	1
2397	1
2433	1
2437	1
2566	1
2569	1
2643	1
2848	1
2849	1
2879	1
2929	2
2982	1
3028	1
3047	1
3076	1
3233	1
3243	1
3258	1
3499	1
3540	1
3563	1
3713	1
3819	1
3837	1
3841	1
3952	1
3972	1
3991	1
3995	1
4093	1
4130	1
4156	1
4287	1
4321	1
4331	1
4342	1
4398	1
4412	1
4425	1
4432	1
4659	1
4682	1
4733	1
4899	1
4912	1
4935	1
4955	1
4959	1
4981	1
5027	1
5052	1
5129	1
5141	1
5190	1
5305	1
5479	1
5554	1
5561	1
5571	1
5595	1
5656	1
5667	1
5676	1
5725	1
5879	1
5913	1
5930	1
6022	1
6027	1
6096	1
6152	1
6161	1
6266	1
6308	1
6455	1
6470	1
6545	1
6546	1
6673	1
6738	1
6940	1
7090	1
7105	2
7195	1
7287	1
7373	1
7391	1
7406	1
7421	1
7454	2
7476	1
7531	1
7707	1
7722	1
7728	1
7780	1
7891	1
7898	3
8106	1
8111	1
8113	1
8123	1
8223	1
8301	1
8318	1
8335	1
8347	1
8399	1
8447	1
8815	1
8835	1
8968	1
8976	1
8988	1
9027	1
9078	1
9125	1
9157	1
9283	1
9286	1
9291	1
9334	1
9412	1
9550	1
9643	1
9713	2
9785	1
9971	1
10034	1
10154	1
10466	1
10574	1
10582	1
10622	1
10720	1
10845	1
11106	1
11115	1
11183	1
