9483	2
9497	1
9534	1
9539	1
9541	1
9553	1
9560	1
9565	1
9569	1
9571	1
9572	1
9578	1
9579	1
9594	1
9597	1
9627	1
9733	1
9802	1
9810	1
9811	1
9821	1
9830	1
9834	1
9846	1
9861	1
9863	1
9865	1
9868	1
9871	1
9872	1
9881	1
9924	1
9933	1
9937	1
9943	2
9952	1
9987	2
9993	2
9998	1
10010	2
10011	1
10018	1
10019	1
10034	3
10040	1
10042	1
10046	1
10152	1
10168	1
10169	1
10226	1
10235	1
10239	2
10244	1
10281	1
10287	1
10316	1
10321	1
10342	1
10353	1
10365	1
10367	1
10375	1
10383	1
10387	1
10388	1
10389	1
10392	1
10399	1
10403	1
10423	2
10441	2
10443	1
10457	1
10484	3
10547	1
10557	1
10572	4
10573	1
10575	1
10589	1
10600	1
10605	1
10619	1
10622	2
10623	6
10625	1
10628	1
10633	1
10638	1
10653	1
10657	1
10671	1
10674	1
10682	1
10683	1
10684	1
10689	1
10692	1
10699	1
10702	1
10714	1
10742	1
10790	1
10805	1
10819	1
10845	1
10850	1
10872	1
10875	1
10887	3
10928	3
10933	1
10943	1
10959	1
10969	1
11012	2
11014	1
11038	1
11040	2
11044	1
11045	1
11046	2
11047	1
11056	1
11059	3
11062	1
11064	6
11065	2
11076	2
11078	1
11091	1
11105	2
11125	1
11162	1
11188	1
11218	1
