5921	1
5949	1
6118	1
6150	1
6182	1
6228	1
6370	1
6374	1
6376	1
6377	1
6412	1
6413	1
6418	1
6497	1
6558	1
6561	1
6562	1
6598	1
6668	1
6758	1
6761	1
6928	1
7003	1
7111	1
7121	1
7166	1
7225	1
7296	1
7301	1
7306	1
7335	1
7443	1
7713	1
7745	1
7779	1
7890	1
7898	1
7899	1
8033	1
8051	1
8076	1
8115	1
8122	1
8216	1
8404	1
8429	1
8442	1
8466	1
8699	1
8705	1
8733	1
8804	1
9047	1
9048	1
9063	1
9092	1
9100	1
9125	1
9306	1
9327	1
9329	1
9331	1
9332	1
9341	1
9392	1
9394	1
9399	1
9417	1
9421	1
9425	1
9435	1
9452	1
9471	1
9516	1
9586	1
9622	1
9623	1
9702	1
9748	1
9845	1
9910	1
10045	1
10050	1
10058	1
10106	1
10191	1
10340	1
10341	1
10342	1
10416	1
10427	1
10463	1
10471	1
10489	1
10498	1
10712	1
10774	1
10887	1
174	1
270	1
274	1
275	1
313	1
316	1
317	1
354	1
416	1
466	1
497	1
709	1
730	1
863	1
864	1
878	1
890	1
937	1
950	1
1086	1
1099	1
1102	1
1150	1
1153	1
1171	1
1289	1
1384	1
1394	1
1437	1
1439	1
1457	1
1527	1
1539	1
1545	1
1551	1
1552	1
1586	1
1617	1
1630	1
1634	1
1670	1
1682	1
1742	1
1882	1
1886	1
1887	1
1924	1
1929	1
1948	1
1958	1
1959	1
1988	1
2059	1
2060	1
2072	1
2083	1
2289	1
2312	1
2318	1
2705	1
2710	1
2769	1
2812	1
2816	1
2894	1
2910	1
2913	1
2968	1
3321	1
3385	1
3453	1
3607	1
3680	1
3682	1
3684	1
3685	1
3687	1
3823	1
3857	1
3888	1
3938	1
4027	1
4040	1
4139	1
4158	1
4195	1
4206	1
4320	1
4344	1
4357	1
4370	1
4483	1
4518	1
4589	1
4590	1
4591	1
4738	1
4965	1
4987	1
5055	1
5062	1
5181	1
5232	1
5310	1
5408	1
5473	1
5485	1
5509	1
5512	1
5514	1
5804	1
5813	1
5921	1
5949	1
6118	1
6150	1
6182	1
6228	1
6370	1
6374	1
6376	1
6377	1
6412	1
6413	1
6418	1
6497	1
6558	1
6561	1
6562	1
6598	1
6668	1
6758	1
6761	1
6928	1
7003	1
7111	1
7121	1
7166	1
7225	1
7296	1
7301	1
7306	1
7335	1
7443	1
7713	1
7745	1
7779	1
7890	1
7898	1
7899	1
8033	1
8051	1
8076	1
8115	1
8122	1
8216	1
8404	1
8429	1
8442	1
8466	1
8699	1
8705	1
8733	1
8804	1
9047	1
9048	1
9063	1
9092	1
9100	1
9125	1
9306	1
9327	1
9329	1
9331	1
9332	1
9341	1
9392	1
9394	1
9399	1
9417	1
9421	1
9425	1
9435	1
9452	1
9471	1
9516	1
9586	1
9622	1
9623	1
9702	1
9748	1
9845	1
9910	1
10045	1
10050	1
10058	1
10106	1
10191	1
10340	1
10341	1
10342	1
10416	1
10427	1
10463	1
10471	1
10489	1
10498	1
10712	1
10774	1
10887	1
174	1
271	1
275	1
276	1
314	1
317	1
318	1
355	1
417	1
467	1
498	1
713	1
734	1
867	1
868	1
882	1
894	1
941	1
954	1
1090	1
1103	1
1106	1
1155	1
1158	1
1176	1
1295	1
1391	1
1401	1
1444	1
1446	1
1464	1
1535	1
1547	1
1553	1
1559	1
1560	1
1594	1
1625	1
1638	1
1642	1
1678	1
1690	1
1749	1
1889	1
1893	1
1894	1
1931	1
1936	1
1955	1
1965	1
1966	1
1995	1
2066	1
2067	1
2079	1
2090	1
2291	1
2314	1
2320	1
2711	1
2716	1
2774	1
2817	1
2821	1
2900	1
2916	1
2919	1
2974	1
3329	1
3392	1
3460	1
3614	1
3687	1
3689	1
3691	1
3692	1
3694	1
3831	1
3869	1
3900	1
3950	1
4039	1
4052	1
4152	1
4171	1
4209	1
4220	1
4334	1
4358	1
4371	1
4384	1
4498	1
4533	1
4604	1
4605	1
4606	1
4753	1
4982	1
5004	1
5072	1
5079	1
5198	1
5249	1
5327	1
5425	1
5501	1
5525	1
5528	1
5530	1
5822	1
5831	1
5939	1
5967	1
6135	1
6167	1
6199	1
6245	1
6388	1
6392	1
6394	1
6395	1
6430	1
6431	1
6436	1
6514	1
6575	1
6578	1
6579	1
6615	1
6684	1
6774	1
6777	1
6943	1
7019	1
7128	1
7138	1
7183	1
7242	1
7314	1
7319	1
7324	1
7352	1
7461	1
7731	1
7763	1
7796	1
7908	1
7916	1
7917	1
8051	1
8069	1
8094	1
8133	1
8140	1
8234	1
8421	1
8446	1
8459	1
8484	1
8717	1
8723	1
8751	1
8821	1
9067	1
9068	1
9083	1
9112	1
9120	1
9145	1
9326	1
9347	1
9349	1
9351	1
9352	1
9361	1
9413	1
9415	1
9420	1
9438	1
9442	1
9446	1
9456	1
9473	1
9492	1
9537	1
9607	1
9643	1
9644	1
9723	1
9769	1
9865	1
9930	1
10065	1
10070	1
10078	1
10126	1
10211	1
10360	1
10361	1
10362	1
10436	1
10447	1
10484	1
10492	1
10509	1
10518	1
10733	1
10794	1
10908	1
