4813	1
4828	1
4833	1
4870	1
4873	1
4874	1
4877	2
4880	1
4885	1
4898	1
4902	1
4913	1
4923	2
4935	2
4936	1
4960	2
4970	1
4974	2
4979	1
4996	2
4997	1
5001	6
5008	4
5011	1
5013	1
5019	1
5027	1
5029	1
5030	3
5038	1
5041	1
5044	2
5049	1
5073	2
5081	2
5083	2
5095	1
5097	2
5109	2
5112	3
5114	2
5125	4
5130	1
5135	1
5136	3
5137	4
5138	1
5139	3
5148	2
5152	2
5168	1
5169	2
5172	1
5180	1
5184	1
5193	2
5206	2
5215	1
5243	1
5246	1
5247	1
5250	3
5256	2
5275	2
5287	2
5296	1
5297	2
5319	2
5320	1
5324	1
5327	3
5335	2
5341	1
5344	1
5346	1
5347	2
5369	1
5388	1
5389	2
5390	2
5402	1
5409	3
5412	3
5413	1
5414	1
5421	1
5428	2
5431	1
5443	2
5444	1
5447	1
5450	1
5454	1
5456	2
5457	2
5471	1
5510	2
5519	2
5521	3
5525	2
5527	1
5528	1
5531	2
5533	1
5536	2
5539	1
5542	1
5549	1
5553	2
5554	2
5558	1
5559	2
5560	2
5561	1
5569	2
5570	2
5580	2
5582	1
5599	1
5601	1
5634	1
5635	1
5640	2
5668	2
5671	1
5672	2
5675	1
5676	2
5685	1
5686	1
5692	1
5695	4
5697	2
5703	2
5704	1
5705	1
5713	2
5714	2
5717	1
5721	2
5722	2
5724	1
5728	1
5732	1
5733	3
5734	2
5737	2
5738	1
5739	2
5740	2
5744	1
5750	1
5753	1
5755	1
5759	1
5768	1
5781	2
5787	1
5788	4
5792	3
5814	2
5820	1
5836	3
5852	2
5870	1
5889	1
5900	2
5912	2
5924	12
5956	2
5963	2
5969	5
5971	2
5973	2
5977	1
5988	1
5993	2
5995	1
6011	1
6015	1
6021	2
6035	1
6051	1
6054	1
6059	1
6064	1
6068	4
6069	3
6082	1
6086	1
6087	1
6095	1
6111	1
6112	3
6116	1
6119	1
6124	1
6128	2
6132	2
6137	1
6138	2
6144	1
6146	2
6153	1
6155	2
6158	3
6187	2
6188	1
6215	2
6238	1
6246	1
6252	2
6254	1
6258	1
6261	1
6298	2
6308	4
6309	1
6316	2
6318	1
6325	1
6338	1
6344	2
6375	1
6418	1
6439	1
6452	2
6463	1
6470	2
6472	3
6488	1
6492	1
6500	1
6502	1
6515	1
6525	1
6526	1
6529	4
6537	1
6540	1
6541	2
6542	2
6569	2
6573	1
6574	3
6575	1
6577	1
6581	3
6582	3
6583	1
6584	1
6586	2
6589	1
6598	2
6613	1
6615	3
6617	1
6624	1
6625	1
6630	1
6633	1
6635	7
6644	3
6649	1
6654	1
6661	2
6663	1
6696	3
6699	1
6762	2
6763	2
6779	1
6790	1
6792	1
6794	1
6801	1
6805	1
6822	2
6827	1
6846	1
6847	1
6851	2
6858	1
6875	1
6894	1
6898	2
6912	3
6919	1
6920	1
6922	1
6933	1
6936	1
6943	1
6944	4
6947	2
6954	1
6955	1
6965	3
6996	2
7028	1
7061	1
7073	1
7078	1
7093	2
7094	1
7131	1
7146	3
7170	3
7174	1
7177	1
7209	1
7210	1
7218	1
7227	1
7247	2
7264	3
7281	2
7314	2
7329	1
7338	1
7346	1
7348	5
7352	1
7355	2
7357	1
7358	1
7359	1
7369	3
7373	2
7374	1
7375	1
7376	2
7378	4
7381	1
7382	2
7385	1
7392	2
7405	1
7416	4
7427	1
7434	1
7444	1
7447	1
7448	1
7449	1
7454	1
7476	1
7480	2
7481	1
7487	2
7496	2
7499	1
7500	1
7502	2
7504	2
7518	1
7525	1
7527	1
7530	1
7536	1
7539	1
7540	1
7541	2
7545	2
7548	3
7557	7
7559	4
7560	2
7561	1
7566	1
7569	3
7572	2
7577	2
7579	3
7581	1
7583	5
7584	3
7586	3
7588	1
7590	1
7591	1
7595	1
7597	3
7598	1
7602	1
7610	2
7618	2
7630	1
7632	1
7639	2
7645	2
7647	1
7652	1
7670	1
7675	1
7678	1
7688	1
7689	2
7696	1
7697	1
7700	2
7709	3
7712	1
7716	1
7751	3
7762	2
7763	1
7765	2
7767	1
7769	2
7771	4
7775	1
7797	1
7800	1
7811	1
7837	1
7845	2
7886	2
7890	1
7899	1
7969	1
7971	1
7993	1
7994	1
8021	1
8028	1
8030	1
8107	1
8109	2
8136	1
8149	1
8171	2
8172	1
8173	2
8179	1
8183	1
8184	1
8193	3
8201	2
8203	1
8211	1
8223	1
8248	1
8253	1
8255	3
8262	2
8263	1
8276	1
8279	1
8283	1
8292	2
8316	2
8337	1
8340	1
8346	1
8359	1
8361	1
8369	1
8383	1
8392	2
8398	1
8426	1
8428	1
8450	1
8454	1
8457	1
8459	1
8460	1
8470	2
8491	1
8511	1
8512	1
8516	1
8521	1
8528	1
8530	1
8531	2
8533	2
8570	1
8571	1
8574	1
8575	1
8576	1
8577	1
8578	1
8580	3
8583	1
8585	1
8587	1
8627	2
8636	2
8659	2
8678	1
8720	2
8753	2
8780	1
8808	2
8809	3
8813	1
8816	1
8823	1
8824	1
8825	1
8834	2
8838	2
8842	3
8861	3
8862	1
8865	3
8913	1
8918	2
8927	1
8957	1
8972	1
8983	1
9023	1
9041	1
9068	2
9072	2
9088	2
9090	3
9091	1
9094	1
9096	2
9097	1
9109	2
9111	1
9116	1
9119	1
9128	3
9134	1
9155	2
9187	1
9189	2
9190	2
9217	1
9218	1
9220	2
9228	1
9230	1
9241	1
9246	1
9253	1
9257	1
9258	1
9261	1
9276	1
9279	2
9286	2
9287	1
9298	2
9334	2
9341	1
9342	1
9362	2
9363	2
9373	2
9412	1
9462	1
9489	1
9504	1
9515	2
9550	1
9576	2
9593	5
9605	1
9608	2
9637	1
9679	1
9694	1
9698	2
9711	1
9712	2
9718	2
9725	1
9726	1
9738	2
9775	1
9788	1
9789	2
9791	2
9793	2
9802	1
9805	1
9808	1
9809	3
9819	1
9834	1
9837	2
9838	3
9839	1
9840	2
9844	3
9845	2
9846	2
9847	4
9853	1
9928	1
9929	2
9933	3
9934	1
9937	4
9940	4
9943	2
9944	2
9956	1
9959	1
9961	1
9970	1
9971	2
9972	1
9973	1
9980	1
9985	1
9992	2
10000	2
10001	2
10022	3
10024	1
10025	3
10029	1
10041	1
10056	2
10058	2
10062	2
10083	1
10084	1
10086	2
10087	1
10090	2
10095	2
10131	2
10132	3
10133	3
10134	3
10147	1
10149	2
10150	1
10153	1
10157	2
10159	1
10171	1
10178	1
10182	1
10190	2
10205	3
10211	2
10212	2
10219	1
10224	1
10237	3
10245	3
10267	1
10277	1
10331	1
10333	2
10363	1
10368	2
10369	1
10375	2
10376	1
10378	1
10400	1
10401	2
10403	1
10405	2
10406	1
10421	3
10422	1
10430	2
10431	2
10439	1
10442	1
10448	1
10452	1
10460	1
10466	1
10475	1
10481	1
10497	1
10527	2
10529	2
10539	1
10546	1
10550	2
10551	3
10552	4
10553	2
10557	1
10561	1
10565	2
10567	2
10573	1
10575	2
10576	1
10582	1
10585	1
10598	1
10599	1
10601	1
10634	1
10661	1
10668	1
10672	1
10689	1
10693	2
10694	1
10706	2
10707	1
10710	1
10713	2
10714	2
10727	4
10733	1
10736	2
10740	2
10751	1
10753	1
10755	1
10769	1
10771	1
10781	2
10788	1
10795	2
10812	1
10829	1
10842	1
10859	1
10860	3
10861	3
10864	1
10866	1
10867	2
10869	2
10870	2
10872	2
10906	2
10907	1
10922	4
10986	1
11009	2
11010	2
11016	1
11017	1
11024	1
11027	2
11038	2
11042	1
11043	2
11044	2
11046	3
11059	1
11060	1
11062	1
11063	2
11094	2
11100	1
11105	2
11110	1
11114	1
11141	1
11149	1
11150	2
11161	3
11168	1
11177	2
11179	1
11188	3
11189	3
11200	1
11204	2
