10375	5
10378	1
10382	2
10391	1
10421	1
10429	1
10448	1
10451	1
10452	1
10453	3
10458	2
10465	1
10466	2
10470	1
10471	1
10475	2
10497	2
10504	1
10529	1
10582	2
10603	2
10610	4
10654	1
10655	1
10680	1
10688	1
10689	1
10701	2
10710	1
10715	1
10767	2
10768	1
10781	1
10788	2
10799	3
10819	1
10842	1
10859	1
10866	8
10870	1
10896	2
10907	4
10922	2
10955	1
10975	1
10981	1
11015	1
11019	1
11025	1
11027	1
11073	1
11109	3
11114	1
11132	2
11134	1
11141	1
11150	1
2	2
26	3
51	1
72	1
111	1
116	1
117	1
122	3
123	3
124	3
127	1
131	4
142	1
152	1
177	1
179	1
185	1
191	2
197	3
198	1
204	1
214	1
226	1
238	1
244	1
255	1
367	2
370	2
387	1
401	2
409	1
412	1
431	1
432	2
529	1
555	2
596	2
606	2
630	1
635	1
638	1
654	2
655	1
656	1
666	3
673	1
694	1
695	1
707	3
719	3
736	1
780	1
799	1
803	1
836	2
850	1
852	3
853	1
866	1
920	3
953	1
971	1
999	1
1005	3
1006	1
1072	3
1085	2
1117	1
1122	1
1141	1
1223	1
1229	1
1269	1
1276	1
1343	3
1359	1
1370	1
1374	2
1396	1
1406	2
1408	1
1447	1
1485	2
1497	2
1499	1
1502	1
1506	1
1510	2
1603	1
1620	2
1621	1
1622	6
1638	2
1648	1
1658	3
1661	5
1761	3
1772	4
1773	4
1853	1
1879	1
1979	2
1991	1
2006	1
2008	1
2009	2
2042	1
2101	1
2111	3
2143	3
2155	1
2166	3
2167	1
2168	1
2170	1
2185	1
2191	1
2231	2
2233	1
2260	1
2320	1
2328	1
2333	3
2336	1
2359	1
2396	1
2400	1
2410	2
2417	3
2423	1
2446	2
2458	2
2466	2
2475	1
2499	1
2501	2
2520	1
2547	1
2550	1
2551	3
2579	1
2595	1
2619	2
2631	6
2667	1
2694	1
2696	2
2768	1
2815	3
2878	1
2931	6
2936	2
2993	4
3018	1
3019	1
3054	1
3121	1
3149	8
3161	1
3162	1
3166	2
3233	1
3240	3
3241	1
3242	1
3277	1
3304	2
3305	5
3329	5
3337	1
3351	1
3383	1
3390	1
3413	2
3414	2
3420	1
3552	1
3556	1
3564	2
3577	1
3585	3
3586	1
3595	1
3600	3
3659	2
3664	1
3701	1
3709	1
3712	1
3713	1
3741	1
3761	2
3780	1
3781	1
3788	1
3789	1
3793	2
3800	1
3801	1
3803	1
3809	1
3820	1
3826	1
3897	1
3906	1
3920	1
3942	1
3948	1
3972	1
4017	1
4034	1
4045	3
4099	2
4117	1
4119	1
4179	1
4233	2
4248	2
4266	1
4286	1
4299	4
4302	2
4303	2
4315	1
4359	1
4375	4
4384	3
4420	2
4425	1
4539	2
4545	1
4608	1
4633	1
4652	1
4669	1
4672	1
4683	2
4684	1
4688	3
4689	2
4692	1
4729	5
4759	1
4764	6
4789	1
4817	3
4876	1
4880	1
4935	4
4951	2
4978	2
5001	2
5008	2
5012	1
5013	3
5020	1
5034	2
5077	6
5081	1
5108	2
5111	3
5122	1
5137	1
5145	1
5184	1
5213	1
5219	2
5259	1
5296	2
5307	1
5327	2
5335	1
5365	2
5366	2
5367	1
5374	2
5401	1
5413	1
5421	1
5435	1
5447	2
5462	6
5475	3
5533	1
5535	2
5549	6
5552	1
5553	2
5554	1
5556	8
5560	8
5586	2
5593	2
5601	2
5634	3
5643	1
5671	5
5676	3
5680	1
5706	1
5707	1
5708	1
5715	1
5726	1
5730	2
5737	3
5739	3
5742	1
5759	3
5766	1
5810	1
5815	3
5863	3
5885	1
5889	1
5892	7
5924	1
5929	1
5933	1
5969	2
5992	4
6015	2
6051	1
6052	1
6061	3
6098	1
6113	1
6116	1
6133	1
6168	1
6198	1
6233	3
6270	1
6282	1
6283	1
6360	1
6412	1
6472	2
6480	1
6499	1
6515	1
6520	4
6527	1
6528	1
6535	1
6541	1
6543	4
6577	1
6580	1
6584	1
6588	2
6589	2
6595	2
6615	8
6619	3
6627	1
6629	4
6657	2
6663	2
6664	2
6666	1
6682	2
6687	2
6744	1
6762	1
6790	3
6794	2
6818	1
6842	2
6844	3
6845	1
6846	2
6856	1
6857	1
6858	1
6874	1
6889	2
6920	2
6925	1
6937	1
6943	3
6955	1
6964	1
7078	1
7198	1
7269	1
7281	1
7338	1
7344	1
7348	2
7359	1
7376	5
7378	1
7395	2
7415	3
7446	1
7449	1
7454	1
7456	1
7487	3
7542	1
7545	1
7551	3
7561	1
7564	2
7570	1
7579	1
7588	2
7600	1
7618	1
7632	2
7633	3
7634	1
7649	1
7651	1
7660	1
7669	3
7670	3
7673	1
7674	1
7677	1
7683	2
7689	1
7696	1
7698	4
7709	2
7760	1
7777	1
7835	1
7845	3
7903	1
7926	1
7959	1
7967	1
7971	1
7993	1
8104	1
8132	1
8169	4
8192	2
8195	1
8218	1
8222	1
8251	1
8260	2
8282	1
8283	1
8305	1
8316	2
8328	1
8341	1
8370	2
8389	1
8427	1
8454	3
8516	1
8521	3
8542	1
8555	2
8574	1
8588	2
8630	1
8666	1
8673	1
8681	1
8734	1
8736	3
8780	2
8785	1
8797	3
8798	1
8842	5
8844	4
8867	2
8947	1
8967	3
8972	1
8983	1
8985	1
8995	1
9002	1
9009	1
9033	1
9053	2
9072	1
9083	3
9128	4
9155	1
9159	1
9190	11
9214	1
9218	1
9226	3
9229	1
9270	1
9272	1
9274	1
9288	1
9458	1
9462	3
9463	1
9489	1
9570	4
9576	2
9578	3
9592	1
9593	4
9594	4
9620	1
9626	2
9629	1
9637	1
9640	3
9676	3
9680	1
9694	1
9797	4
9798	2
9801	1
9814	1
9817	1
9843	2
9935	1
9944	1
9946	4
9951	4
9956	1
9958	2
9970	1
9973	1
9992	3
9993	3
9994	3
9999	1
10020	1
10025	2
10088	1
10140	1
10175	2
10202	1
10205	2
10206	1
10210	1
10290	1
10368	2
10375	5
10378	1
10382	2
10391	1
10421	1
10429	1
10448	1
10451	1
10452	1
10453	3
10458	2
10465	1
10466	2
10470	1
10471	1
10475	2
10497	2
10504	1
10529	1
10582	2
10603	2
10610	4
10654	1
10655	1
10680	1
10688	1
10689	1
10701	2
10710	1
10715	1
10767	2
10768	1
10781	1
10788	2
10799	3
10819	1
10842	1
10859	1
10866	8
10870	1
10896	2
10907	4
10922	2
10955	1
10975	1
10981	1
11015	1
11019	1
11025	1
11027	1
11073	1
11109	3
11114	1
11132	2
11134	1
11141	1
11150	1
2	2
26	3
51	1
72	1
111	1
116	1
117	1
122	3
123	3
124	3
127	1
131	4
142	1
152	1
177	1
179	1
185	1
191	2
197	3
198	1
204	1
214	1
226	1
238	1
244	1
255	1
367	2
370	2
387	1
401	2
409	1
412	1
431	1
432	2
529	1
555	2
596	2
606	2
630	1
635	1
638	1
654	2
655	1
656	1
666	3
673	1
694	1
695	1
707	3
719	3
736	1
780	1
799	1
803	1
836	2
850	1
852	3
853	1
866	1
920	3
953	1
971	1
999	1
1005	3
1006	1
1072	3
1085	2
1117	1
1122	1
1141	1
1223	1
1229	1
1269	1
1276	1
1343	3
1359	1
1370	1
1374	2
1396	1
1406	2
1408	1
1447	1
1485	2
1497	2
1499	1
1502	1
1506	1
1510	2
1603	1
1620	2
1621	1
1622	6
1638	2
1648	1
1658	3
1661	5
1761	3
1772	4
1773	4
1853	1
1879	1
1979	2
1991	1
2006	1
2008	1
2009	2
2042	1
2101	1
2111	3
2143	3
2155	1
2166	3
2167	1
2168	1
2170	1
2185	1
2191	1
2231	2
2233	1
2260	1
2320	1
2328	1
2333	3
2336	1
2359	1
2396	1
2400	1
2410	2
2417	3
2423	1
2446	2
2458	2
2466	2
2475	1
2499	1
2501	2
2520	1
2547	1
2550	1
2551	3
2579	1
2595	1
2619	2
2631	6
2667	1
2694	1
2696	2
2768	1
2815	3
2878	1
2931	6
2936	2
2993	4
3018	1
3019	1
3054	1
3121	1
3149	8
3161	1
3162	1
3166	2
3233	1
3240	3
3241	1
3242	1
3277	1
3304	2
3305	5
3329	5
3337	1
3351	1
3383	1
3390	1
3413	2
3414	2
3420	1
3552	1
3556	1
3564	2
3577	1
3585	3
3586	1
3595	1
3600	3
3659	2
3664	1
3701	1
3709	1
3712	1
3713	1
3741	1
3761	2
3780	1
3781	1
3788	1
3789	1
3793	2
3800	1
3801	1
3803	1
3809	1
3820	1
3826	1
3897	1
3906	1
3920	1
3942	1
3948	1
3972	1
4017	1
4034	1
4045	3
4099	2
4117	1
4119	1
4179	1
4233	2
4248	2
4266	1
4286	1
4299	4
4302	2
4303	2
4315	1
4359	1
4375	4
4384	3
4420	2
4425	1
4539	2
4545	1
4608	1
4633	1
4652	1
4669	1
4672	1
4683	2
4684	1
4688	3
4689	2
4692	1
4729	5
4759	1
4764	6
4789	1
4817	3
4876	1
4880	1
4935	4
4951	2
4978	2
5001	2
5008	2
5012	1
5013	3
5020	1
5034	2
5077	6
5081	1
5108	2
5111	3
5122	1
5137	1
5145	1
5184	1
5213	1
5219	2
5259	1
5296	2
5307	1
5327	2
5335	1
5365	2
5366	2
5367	1
5374	2
5401	1
5413	1
5421	1
5435	1
5447	2
5462	6
5475	3
5533	1
5535	2
5549	6
5552	1
5553	2
5554	1
5556	8
5560	8
5586	2
5593	2
5601	2
5634	3
5643	1
5671	5
5676	3
5680	1
5706	1
5707	1
5708	1
5715	1
5726	1
5730	2
5737	3
5739	3
5742	1
5759	3
5766	1
5810	1
5815	3
5863	3
5885	1
5889	1
5892	7
5924	1
5929	1
5933	1
5969	2
5992	4
6015	2
6051	1
6052	1
6061	3
6098	1
6113	1
6116	1
6133	1
6168	1
6198	1
6233	3
6270	1
6282	1
6283	1
6360	1
6412	1
6472	2
6480	1
6499	1
6515	1
6520	4
6527	1
6528	1
6535	1
6541	1
6543	4
6577	1
6580	1
6584	1
6588	2
6589	2
6595	2
6615	8
6619	3
6627	1
6629	4
6657	2
6663	2
6664	2
6666	1
6682	2
6687	2
6744	1
6762	1
6790	3
6794	2
6818	1
6842	2
6844	3
6845	1
6846	2
6856	1
6857	1
6858	1
6874	1
6889	2
6920	2
6925	1
6937	1
6943	3
6955	1
6964	1
7078	1
7198	1
7269	1
7281	1
7338	1
7344	1
7348	2
7359	1
7376	5
7378	1
7395	2
7415	3
7446	1
7449	1
7454	1
7456	1
7487	3
7542	1
7545	1
7551	3
7561	1
7564	2
7570	1
7579	1
7588	2
7600	1
7618	1
7632	2
7633	3
7634	1
7649	1
7651	1
7660	1
7669	3
7670	3
7673	1
7674	1
7677	1
7683	2
7689	1
7696	1
7698	4
7709	2
7760	1
7777	1
7835	1
7845	3
7903	1
7926	1
7959	1
7967	1
7971	1
7993	1
8104	1
8132	1
8169	4
8192	2
8195	1
8218	1
8222	1
8251	1
8260	2
8282	1
8283	1
8305	1
8316	2
8328	1
8341	1
8370	2
8389	1
8427	1
8454	3
8516	1
8521	3
8542	1
8555	2
8574	1
8588	2
8630	1
8666	1
8673	1
8681	1
8734	1
8736	3
8780	2
8785	1
8797	3
8798	1
8842	5
8844	4
8867	2
8947	1
8967	3
8972	1
8983	1
8985	1
8995	1
9002	1
9009	1
9033	1
9053	2
9072	1
9083	3
9128	4
9155	1
9159	1
9190	11
9214	1
9218	1
9226	3
9229	1
9270	1
9272	1
9274	1
9288	1
9458	1
9462	3
9463	1
9489	1
9570	4
9576	2
9578	3
9592	1
9593	4
9594	4
9620	1
9626	2
9629	1
9637	1
9640	3
9676	3
9680	1
9694	1
9797	4
9798	2
9801	1
9814	1
9817	1
9843	2
9935	1
9944	1
9946	4
9951	4
9956	1
9958	2
9970	1
9973	1
9992	3
9993	3
9994	3
9999	1
10020	1
10025	2
10088	1
10140	1
10175	2
10202	1
10205	2
10206	1
10210	1
10290	1
10368	2
10375	5
10378	1
10382	2
10391	1
10421	1
10429	1
10448	1
10451	1
10452	1
10453	3
10458	2
10465	1
10466	2
10470	1
10471	1
10475	2
10497	2
10504	1
10529	1
10582	2
10603	2
10610	4
10654	1
10655	1
10680	1
10688	1
10689	1
10701	2
10710	1
10715	1
10767	2
10768	1
10781	1
10788	2
10799	3
10819	1
10842	1
10859	1
10866	8
10870	1
10896	2
10907	4
10922	2
10955	1
10975	1
10981	1
11015	1
11019	1
11025	1
11027	1
11073	1
11109	3
11114	1
11132	2
11134	1
11141	1
11150	1
2	2
26	3
51	1
72	1
111	1
116	1
117	1
122	3
123	3
124	3
127	1
131	4
142	1
152	1
177	1
179	1
185	1
191	2
197	3
198	1
204	1
214	1
226	1
238	1
244	1
255	1
367	2
370	2
387	1
401	2
409	1
412	1
431	1
432	2
529	1
555	2
596	2
606	2
630	1
635	1
638	1
654	2
655	1
656	1
666	3
673	1
694	1
695	1
707	3
719	3
736	1
780	1
799	1
803	1
836	2
850	1
852	3
853	1
866	1
920	3
953	1
971	1
999	1
1005	3
1006	1
1072	3
1085	2
1117	1
1122	1
1141	1
1223	1
1229	1
1269	1
1276	1
1343	3
1359	1
1370	1
1374	2
1396	1
1406	2
1408	1
1447	1
1485	2
1497	2
1499	1
1502	1
1506	1
1510	2
1603	1
1620	2
1621	1
1622	6
1638	2
1648	1
1658	3
1661	5
1761	3
1772	4
1773	4
1853	1
1879	1
1979	2
1991	1
2006	1
2008	1
2009	2
2042	1
2101	1
2111	3
2143	3
2155	1
2166	3
2167	1
2168	1
2170	1
2185	1
2191	1
2231	2
2233	1
2260	1
2320	1
2328	1
2333	3
2336	1
2359	1
2396	1
2400	1
2410	2
2417	3
2423	1
2446	2
2458	2
2466	2
2475	1
2499	1
2501	2
2520	1
2547	1
2550	1
2551	3
2579	1
2595	1
2619	2
2631	6
2667	1
2694	1
2696	2
2768	1
2815	3
2878	1
2931	6
2936	2
2993	4
3018	1
3019	1
3054	1
3121	1
3149	8
3161	1
3162	1
3166	2
3233	1
3240	3
3241	1
3242	1
3277	1
3304	2
3305	5
3329	5
3337	1
3351	1
3383	1
3390	1
3413	2
3414	2
3420	1
3552	1
3556	1
3564	2
3577	1
3585	3
3586	1
3595	1
3600	3
3659	2
3664	1
3701	1
3709	1
3712	1
3713	1
3741	1
3761	2
3780	1
3781	1
3788	1
3789	1
3793	2
3800	1
3801	1
3803	1
3809	1
3820	1
3826	1
3897	1
3906	1
3920	1
3942	1
3948	1
3972	1
4017	1
4034	1
4045	3
4099	2
4117	1
4119	1
4179	1
4233	2
4248	2
4266	1
4286	1
4299	4
4302	2
4303	2
4315	1
4359	1
4375	4
4384	3
4420	2
4425	1
4539	2
4545	1
4608	1
4633	1
4652	1
4669	1
4672	1
4683	2
4684	1
4688	3
4689	2
4692	1
4729	5
4759	1
4764	6
4789	1
4817	3
4876	1
4880	1
4935	4
4951	2
4978	2
5001	2
5008	2
5012	1
5013	3
5020	1
5034	2
5077	6
5081	1
5108	2
5111	3
5122	1
5137	1
5145	1
5184	1
5213	1
5219	2
5259	1
5296	2
5307	1
5327	2
5335	1
5365	2
5366	2
5367	1
5374	2
5401	1
5413	1
5421	1
5435	1
5447	2
5462	6
5475	3
5533	1
5535	2
5549	6
5552	1
5553	2
5554	1
5556	8
5560	8
5586	2
5593	2
5601	2
5634	3
5643	1
5671	5
5676	3
5680	1
5706	1
5707	1
5708	1
5715	1
5726	1
5730	2
5737	3
5739	3
5742	1
5759	3
5766	1
5810	1
5815	3
5863	3
5885	1
5889	1
5892	7
5924	1
5929	1
5933	1
5969	2
5992	4
6015	2
6051	1
6052	1
6061	3
6098	1
6113	1
6116	1
6133	1
6168	1
6198	1
6233	3
6270	1
6282	1
6283	1
6360	1
6412	1
6472	2
6480	1
6499	1
6515	1
6520	4
6527	1
6528	1
6535	1
6541	1
6543	4
6577	1
6580	1
6584	1
6588	2
6589	2
6595	2
6615	8
6619	3
6627	1
6629	4
6657	2
6663	2
6664	2
6666	1
6682	2
6687	2
6744	1
6762	1
6790	3
6794	2
6818	1
6842	2
6844	3
6845	1
6846	2
6856	1
6857	1
6858	1
6874	1
6889	2
6920	2
6925	1
6937	1
6943	3
6955	1
6964	1
7078	1
7198	1
7269	1
7281	1
7338	1
7344	1
7348	2
7359	1
7376	5
7378	1
7395	2
7415	3
7446	1
7449	1
7454	1
7456	1
7487	3
7542	1
7545	1
7551	3
7561	1
7564	2
7570	1
7579	1
7588	2
7600	1
7618	1
7632	2
7633	3
7634	1
7649	1
7651	1
7660	1
7669	3
7670	3
7673	1
7674	1
7677	1
7683	2
7689	1
7696	1
7698	4
7709	2
7760	1
7777	1
7835	1
7845	3
7903	1
7926	1
7959	1
7967	1
7971	1
7993	1
8104	1
8132	1
8169	4
8192	2
8195	1
8218	1
8222	1
8251	1
8260	2
8282	1
8283	1
8305	1
8316	2
8328	1
8341	1
8370	2
8389	1
8427	1
8454	3
8516	1
8521	3
8542	1
8555	2
8574	1
8588	2
8630	1
8666	1
8673	1
8681	1
8734	1
8736	3
8780	2
8785	1
8797	3
8798	1
8842	5
8844	4
8867	2
8947	1
8967	3
8972	1
8983	1
8985	1
8995	1
9002	1
9009	1
9033	1
9053	2
9072	1
9083	3
9128	4
9155	1
9159	1
9190	11
9214	1
9218	1
9226	3
9229	1
9270	1
9272	1
9274	1
9288	1
9458	1
9462	3
9463	1
9489	1
9570	4
9576	2
9578	3
9592	1
9593	4
9594	4
9620	1
9626	2
9629	1
9637	1
9640	3
9676	3
9680	1
9694	1
9797	4
9798	2
9801	1
9814	1
9817	1
9843	2
9935	1
9944	1
9946	4
9951	4
9956	1
9958	2
9970	1
9973	1
9992	3
9993	3
9994	3
9999	1
10020	1
10025	2
10088	1
10140	1
10175	2
10202	1
10205	2
10206	1
10210	1
10290	1
10368	2
10375	5
10378	1
10382	2
10391	1
10421	1
10429	1
10448	1
10451	1
10452	1
10453	3
10458	2
10465	1
10466	2
10470	1
10471	1
10475	2
10497	2
10504	1
10529	1
10582	2
10603	2
10610	4
10654	1
10655	1
10680	1
10688	1
10689	1
10701	2
10710	1
10715	1
10767	2
10768	1
10781	1
10788	2
10799	3
10819	1
10842	1
10859	1
10866	8
10870	1
10896	2
10907	4
10922	2
10955	1
10975	1
10981	1
11015	1
11019	1
11025	1
11027	1
11073	1
11109	3
11114	1
11132	2
11134	1
11141	1
11150	1
2	2
26	3
51	1
72	1
111	1
116	1
117	1
122	3
123	3
124	3
127	1
131	4
142	1
152	1
177	1
179	1
185	1
191	2
197	3
198	1
204	1
214	1
227	1
239	1
245	1
256	1
368	2
371	2
388	1
402	2
410	1
413	1
432	1
433	2
531	1
557	2
599	2
609	2
633	1
638	1
641	1
657	2
658	1
660	1
670	3
677	1
698	1
699	1
711	3
723	3
740	1
785	1
804	1
808	1
841	2
855	1
857	1
870	1
924	3
957	1
975	1
1003	1
1009	3
1010	1
1076	3
1089	2
1121	1
1126	1
1131	1
1146	1
1229	1
1235	1
1275	1
1282	1
1350	3
1366	1
1377	1
1381	2
1403	1
1413	2
1415	1
1454	1
1492	2
1505	2
1507	1
1510	1
1514	1
1518	2
1611	1
1628	2
1629	1
1630	6
1646	2
1656	1
1666	3
1669	5
1768	3
1779	4
1780	4
1860	1
1886	1
1986	2
1998	1
2013	1
2015	1
2016	2
2049	1
2108	1
2118	3
2150	3
2163	1
2173	3
2174	1
2175	1
2177	1
2192	1
2198	1
2237	2
2239	1
2263	1
2322	1
2330	4
2332	1
2337	3
2340	1
2364	1
2401	1
2405	1
2415	2
2422	3
2428	1
2451	2
2463	2
2471	2
2480	1
2504	1
2506	2
2525	1
2552	1
2555	1
2556	3
2584	1
2600	1
2624	2
2636	6
2672	1
2700	1
2702	2
2773	1
2820	3
2884	1
2937	6
2942	2
2999	4
3024	1
3025	1
3049	3
3061	1
3128	1
3156	8
3168	1
3169	1
3172	2
3239	1
3246	3
3247	1
3248	1
3284	1
3311	2
3312	5
3336	5
3344	1
3358	1
3390	1
3397	1
3420	2
3421	2
3427	1
3559	1
3563	1
3571	2
3584	1
3592	3
3593	1
3602	1
3607	3
3666	2
3671	1
3708	1
3716	1
3719	1
3720	1
3748	1
3768	2
3787	1
3788	1
3795	1
3796	1
3800	2
3807	1
3808	1
3810	1
3817	1
3828	1
3835	1
3839	2
3909	1
3918	1
3932	1
3953	1
3959	1
3983	1
4029	1
4046	1
4057	3
4111	2
4129	1
4131	1
4193	1
4247	2
4262	2
4280	1
4300	1
4313	4
4316	2
4317	2
4329	1
4373	1
4389	4
4398	3
4434	2
4439	1
4554	2
4560	1
4623	1
4648	1
4667	1
4684	1
4687	1
4698	2
4699	1
4703	3
4704	2
4707	1
4744	5
4774	1
4779	6
4804	1
4832	3
4892	1
4896	1
4952	4
4968	2
4995	2
5018	2
5025	2
5029	1
5030	3
5037	1
5051	2
5094	6
5098	1
5125	2
5128	3
5139	1
5154	1
5162	1
5201	1
5230	1
5236	2
5276	1
5313	2
5324	1
5344	2
5352	1
5382	2
5383	2
5384	1
5391	2
5418	1
5430	1
5437	1
5451	1
5463	2
5478	6
5490	3
5549	1
5551	2
5565	6
5568	1
5569	2
5570	1
5572	8
5576	8
5602	2
5610	2
5618	2
5651	3
5660	1
5688	5
5694	3
5698	1
5724	1
5725	1
5726	1
5733	1
5744	1
5748	2
5755	3
5757	3
5760	1
5777	3
5784	1
5828	1
5833	3
5881	3
5903	1
5907	1
5910	7
5942	1
5947	1
5951	1
5987	2
6010	4
6033	2
6069	1
6070	1
6079	3
6115	1
6130	1
6133	1
6150	1
6185	1
6215	1
6250	3
6288	1
6300	1
6301	1
6378	1
6430	1
6489	2
6497	1
6516	1
6532	1
6537	4
6544	1
6545	1
6552	1
6558	1
6560	4
6594	1
6597	1
6601	1
6605	2
6606	2
6612	2
6632	8
6636	3
6643	1
6645	4
6673	2
6679	2
6680	2
6682	1
6698	2
6703	2
6760	1
6778	1
6806	3
6810	2
6834	1
6858	2
6860	3
6861	1
6862	2
6872	1
6873	1
6874	1
6889	1
6904	2
6935	2
6940	1
6952	1
6958	3
6965	1
6971	1
6980	1
7095	1
7215	1
7286	1
7299	1
7355	1
7361	1
7365	2
7376	1
7394	5
7396	1
7413	2
7433	3
7464	1
7467	1
7472	1
7474	1
7505	3
7560	1
7563	1
7569	3
7579	1
7582	2
7588	1
7597	1
7606	2
7618	1
7636	1
7650	2
7651	3
7652	1
7667	1
7669	1
7678	1
7687	3
7688	3
7691	1
7692	1
7695	1
7701	2
7707	1
7714	1
7716	4
7727	2
7777	1
7794	1
7852	1
7863	3
7921	1
7944	1
7977	1
7985	1
7989	1
8011	1
8122	1
8150	1
8187	4
8210	2
8213	1
8236	1
8240	1
8269	1
8278	2
8300	1
8301	1
8323	1
8333	2
8345	1
