1756	3
1757	1
1759	1
1760	1
1768	2
1771	1
1772	1
1773	1
1776	1
1780	1
1785	4
1786	1
1788	1
1789	2
1790	1
1793	1
1795	1
1797	1
1799	1
1800	2
1804	1
1807	1
1810	1
1811	1
1812	1
1814	1
1816	1
1817	1
1821	1
1825	3
1827	1
1831	1
1832	1
1836	1
1843	1
1847	2
1849	1
1850	1
1851	1
1852	1
1853	1
1857	6
1858	1
1860	1
1863	1
1867	1
1868	1
1869	2
1872	2
1873	1
1877	4
1891	1
1895	1
1896	2
1905	1
1912	1
1914	1
1915	1
1917	1
1918	1
1923	1
1925	1
1930	1
1933	1
1938	1
1941	1
1947	3
1948	1
1950	1
1954	1
1964	1
1982	1
1990	1
1991	1
1992	1
1993	1
2003	1
2007	2
2009	1
2027	1
2033	2
2034	3
2036	1
2037	1
2041	2
2045	1
2046	2
2047	1
2049	1
2057	2
2060	1
2062	1
2064	1
2065	2
2066	1
2068	1
2069	2
2073	1
2074	1
2081	1
2086	2
2091	2
2093	3
2098	1
2102	1
2105	1
2106	2
2111	1
2116	1
2122	1
2123	1
2127	1
2128	1
2131	3
2136	1
2150	1
2167	1
2174	1
2175	1
2180	1
2181	1
2183	1
2184	1
2187	1
2194	1
2202	1
2208	1
2214	1
2233	1
2238	1
2243	2
2248	1
2251	1
2252	3
2253	1
2263	1
2265	1
2276	1
2278	2
2283	1
2285	2
2296	1
2298	1
2302	2
2303	1
2307	1
2308	1
2309	3
2311	2
2315	1
2316	1
2322	2
2323	2
2327	1
2329	4
2330	4
2332	2
2337	1
2340	3
2341	1
2345	1
2346	3
2348	2
2351	3
2352	1
2356	3
2357	2
2362	1
2364	3
2365	3
2366	5
2367	2
2368	1
2372	1
2374	1
2377	5
2378	1
2384	2
2385	2
2386	1
2388	1
2392	2
2393	2
2395	1
2396	1
2397	3
2398	4
2401	1
2402	1
2415	1
2419	2
2426	1
2428	1
2431	3
2434	1
2435	2
2439	1
2444	3
2445	1
2446	1
2475	2
2476	2
2480	3
2482	1
2484	2
2485	1
2488	1
2491	2
2495	2
2496	1
2500	1
2506	1
2509	1
2512	1
2514	1
2516	1
2526	1
2529	1
2535	2
2540	4
2547	1
2569	2
2571	1
2572	1
2573	1
2574	2
2575	1
2579	2
2581	2
2584	1
2585	1
2588	1
2589	2
2591	1
2592	1
2593	1
2594	1
2597	1
2598	1
2600	2
2601	1
2602	1
2603	1
2605	1
2607	1
2608	3
2609	1
2612	2
2622	2
2625	1
2627	1
2634	2
2635	1
2639	1
2640	2
2642	3
2645	4
2649	1
2650	2
2659	1
2663	1
2665	1
2672	1
2673	1
2678	1
2686	1
2689	1
2694	2
2698	1
2701	2
2704	1
2705	1
2712	1
2714	1
2716	2
2719	1
2723	1
2728	1
2729	2
2730	2
2739	1
2740	2
2741	2
2745	2
2749	2
2751	2
2759	1
2786	3
2789	1
2793	1
2798	1
2803	2
2813	1
2816	1
2832	1
2838	1
2840	1
2849	1
2850	2
2851	3
2852	2
2854	1
2855	1
2861	1
2866	1
2873	2
2874	3
2875	2
2876	2
2877	1
2880	1
2881	2
2882	1
2883	4
2884	1
2885	5
2886	1
2890	1
2899	2
2902	1
2903	4
2917	1
2922	1
2923	2
2924	1
2928	1
2930	1
2931	1
2937	1
2940	1
2947	2
2949	1
2962	1
2964	1
2975	1
2978	2
2984	2
2992	3
2993	1
2994	2
2995	1
2999	1
3002	1
3007	1
3010	2
3014	1
3015	1
3019	1
3022	2
3027	1
3037	1
3040	1
3041	3
3043	1
3046	1
3047	1
3050	1
3052	1
3053	2
3054	1
3059	2
3070	1
3073	3
3084	1
3085	6
3099	1
3102	1
3105	1
3106	1
3107	1
3113	1
3123	1
3127	1
3132	1
3138	1
3139	1
3150	1
3153	2
3160	1
3165	1
3166	1
3174	1
3176	3
3181	1
3186	5
3187	5
3191	1
3192	3
3194	2
3199	1
3200	2
3204	1
3208	1
3209	1
3216	2
3220	1
3231	3
3236	1
3237	1
3239	2
3244	2
3246	1
3248	1
3250	1
3253	1
3259	1
3263	2
3269	1
3274	2
3283	1
3285	2
3287	1
3303	1
3304	1
3309	1
3310	1
3316	1
3320	1
3327	1
3333	1
3344	1
3352	2
3353	1
3354	1
3356	3
3360	3
3365	3
3366	2
3370	2
3374	2
3378	1
3380	1
3386	4
3387	1
3391	1
3393	1
3397	1
3398	1
3404	1
3407	1
3410	1
3415	3
3416	3
3417	4
3418	2
3419	1
3421	2
3422	2
3428	1
3431	1
3434	1
3442	1
3443	1
3444	1
3449	1
3450	1
3456	2
3461	2
3462	3
3464	1
3466	1
3467	2
3470	1
3478	4
3483	1
3488	4
3489	1
3491	4
3492	1
3498	1
3504	3
3506	1
3507	1
3509	1
3512	3
3513	1
3520	1
3521	1
3523	1
3524	1
3527	1
3529	3
3530	1
3531	1
3532	1
3533	1
3534	4
3536	1
3550	2
3552	1
3555	1
3557	1
3558	1
3560	1
3565	1
3566	1
3567	1
3568	1
3570	1
3571	1
3590	1
3596	1
3598	2
3599	1
3603	1
3604	1
3605	2
3612	1
3615	1
3617	1
3620	2
3623	1
3629	1
3642	2
3643	1
3647	1
3656	3
3661	3
3664	5
3667	1
3669	1
3671	2
3673	2
3691	1
3695	1
3701	1
3702	1
3712	1
3713	4
3720	1
3726	1
3728	2
3731	2
3733	2
3737	2
3739	3
3740	1
3743	2
3747	1
3748	1
3749	1
3751	2
3755	6
3759	2
3761	2
3768	2
3772	1
3775	1
3779	1
3780	1
3785	2
3787	1
3795	1
3800	1
3803	2
3811	1
3813	1
3817	1
3820	2
3823	3
3828	2
3835	1
3841	4
3844	2
3851	3
3858	1
3859	1
3861	1
3865	1
3872	2
3873	1
3875	1
3881	1
3883	1
3892	1
3897	1
3902	3
3907	3
3910	3
3912	1
3913	1
3915	1
3920	1
3921	1
3927	1
3939	1
3948	1
3951	2
3952	1
3955	1
3957	5
3962	1
3965	1
3978	3
3980	1
3985	1
3989	1
3991	1
4001	1
4003	1
4004	1
4008	1
4010	1
4012	2
4013	1
4016	1
4017	1
4027	1
4045	1
4047	1
4053	2
4055	1
4056	2
4057	2
4060	2
4072	1
4073	2
4091	1
4100	1
4105	1
4107	1
4111	1
4114	2
4119	1
4124	1
4131	1
4133	1
4139	1
4148	2
4150	1
4156	2
4161	2
4163	1
4165	4
4169	2
4185	1
4203	1
4208	1
4212	2
4215	1
4218	1
4226	1
4227	3
4229	3
4232	2
4238	2
4241	1
4242	1
4246	1
4247	1
4248	4
4253	1
4255	1
4261	1
4267	1
4269	1
4272	2
4273	1
4286	1
4299	1
4300	1
4304	1
4305	1
4306	1
4311	1
4314	1
4329	3
4334	2
4336	2
4338	2
4339	1
4341	1
4342	1
4345	4
4348	1
4349	1
4352	2
4355	1
4363	1
4364	1
4365	1
4370	1
4381	1
4388	2
4394	1
4398	2
4401	1
4402	1
4404	1
4405	1
4407	2
4409	1
4411	1
4413	3
4414	1
4418	1
4419	3
4421	1
4422	2
4426	2
4434	3
4448	1
4449	1
4452	1
4458	3
4459	2
4463	3
4468	1
4478	1
4486	2
4489	2
4495	1
4506	1
4511	1
4512	1
4515	1
4523	1
4524	1
4529	2
4533	1
4539	1
4544	3
4552	2
4553	1
4554	1
4579	2
4584	1
4594	1
4614	1
4615	2
4616	1
4617	1
4621	1
4622	1
4625	1
4626	2
4627	1
4628	3
4629	2
4631	3
4632	1
4641	1
4643	1
4644	1
4647	1
4648	2
4649	2
4651	2
4653	3
4654	4
4665	1
4673	2
4675	1
4679	1
4682	1
4684	2
4686	1
4687	1
4688	3
4692	1
4694	1
4697	1
4698	1
4699	1
4708	3
4717	1
4718	1
4720	1
4729	1
4731	2
4732	1
4734	2
4737	2
4738	1
4742	1
4744	1
4745	1
4746	1
4747	2
4749	1
4766	1
4768	1
4771	1
4777	1
4778	2
4788	1
4789	2
4801	2
4805	1
4807	1
4812	2
4815	1
4817	1
4818	1
4819	4
4820	1
4832	1
4834	1
4835	1
4838	1
4842	1
4845	2
4848	1
4852	4
4853	3
4854	2
4858	3
4859	5
4863	1
4872	2
4878	1
4884	1
4886	2
4888	2
4894	1
4896	1
4897	2
4904	1
4910	1
4911	1
4912	3
4919	1
4922	1
4923	1
4924	1
4925	1
4928	1
4929	1
4932	1
4934	1
4935	2
4936	1
4938	1
4939	3
4946	4
4950	2
4957	1
4959	2
4964	1
4970	4
4973	1
4974	3
4975	1
4976	1
4977	1
4978	1
4979	2
4980	1
4981	1
4983	3
4989	3
4994	2
4998	1
5000	1
5005	1
5010	2
5021	1
5025	1
5028	1
5029	2
5030	3
5031	1
5033	2
5036	2
5038	3
5039	1
5041	1
5042	2
5043	1
5044	1
5045	2
5051	3
5053	2
5055	1
5066	1
5083	1
5089	5
5094	2
5096	1
5099	2
5102	2
5103	1
5109	2
5115	1
5117	1
5119	1
5121	2
5122	2
5125	1
5134	1
5135	1
5141	1
5142	1
5143	1
5145	1
5149	1
5151	1
5175	2
5176	2
5177	1
5180	1
5200	1
5204	1
5206	1
5207	1
5215	1
5222	1
5223	3
5231	1
5232	1
5239	1
5240	1
5242	1
5243	1
5245	1
5255	1
5257	2
5260	2
5269	2
5278	4
5284	1
5290	1
5293	2
5304	4
5306	1
5310	2
5313	1
5314	1
5315	1
5321	1
5325	1
5330	1
5337	2
5339	2
5341	1
5343	2
5344	1
5346	3
5350	2
5352	2
5355	3
5359	1
5370	1
5375	1
5376	1
5377	1
5381	3
5400	2
5407	1
5413	1
5414	3
5415	1
5416	3
5417	1
5419	3
5426	1
5429	1
5430	2
5431	2
5438	1
5454	1
5476	1
5479	3
5480	1
5481	1
5482	1
5483	1
5487	1
5489	2
5491	1
5503	3
5518	1
5520	2
5522	1
5524	1
5531	2
5537	2
5543	2
5544	2
5548	2
5550	1
5551	3
5552	1
5556	3
5557	1
5558	1
5560	1
5561	3
5563	1
5578	1
5581	1
5583	1
5592	1
5593	2
5598	1
5603	3
5604	1
5605	2
5606	2
5607	1
5611	3
5615	1
5618	1
5620	2
5625	1
5626	1
5628	4
5636	1
5640	1
5654	1
5661	1
5664	1
5668	1
5671	2
5672	1
5673	1
5674	1
5677	3
5678	1
5682	2
5683	1
5684	1
5685	3
5686	1
5687	1
5688	1
5689	7
5698	1
5703	1
5707	2
5708	1
5711	1
5713	1
5716	3
5718	3
5720	1
5722	2
5724	1
5725	3
5728	1
5730	2
5735	3
5736	2
5740	1
5742	2
5745	1
5747	1
5749	1
5751	4
5768	2
5774	1
5777	3
5786	3
5795	1
5802	2
5816	3
5833	1
5836	2
5838	2
5841	2
5844	2
5847	1
5854	1
5856	1
5857	1
5858	1
5865	1
5868	2
5869	3
5870	1
5874	4
5875	2
5876	3
5877	1
5878	3
5888	1
5891	1
5893	1
5895	2
5900	1
5903	1
5907	5
5908	1
5929	1
5932	1
5941	5
5943	3
5945	1
5947	1
5950	1
5952	1
5955	1
5957	2
5959	1
5960	1
5961	1
5963	1
5964	1
5965	1
5966	1
5972	1
5974	2
5983	1
5987	1
5992	1
5995	1
5996	1
5998	2
6000	1
6004	2
6006	2
6007	1
6026	1
6045	1
6047	1
6057	1
6058	1
6060	3
6061	1
6062	1
6066	1
6067	2
6076	1
6078	2
6079	1
6080	2
6081	2
6082	1
6083	1
6087	1
6089	2
6096	1
6098	1
6100	3
6103	1
6104	1
6112	1
6113	4
6123	1
6126	1
6143	2
6151	2
6154	2
6156	2
6157	1
6158	1
6170	1
6177	1
6181	1
6185	3
6195	1
6204	2
6206	1
6207	2
6209	1
6210	1
6211	2
6213	1
6219	1
6227	2
6230	2
6231	3
6234	1
6242	4
6244	3
6246	2
6247	1
6249	1
6255	4
6262	1
6264	2
6269	3
6272	2
6281	1
6283	1
6288	1
6290	2
6292	1
6296	1
6300	1
6301	1
6308	1
6322	1
6325	4
6330	1
6332	1
6334	2
6335	4
6336	1
6338	1
6343	1
6344	4
6346	1
6359	1
6362	2
6365	1
6367	2
6374	1
6387	4
6401	3
6403	1
6409	1
6438	2
6447	1
6451	1
6455	1
6458	3
6469	1
6478	2
6480	2
6481	1
6487	2
6488	1
6489	1
6492	1
6500	1
6504	1
6505	1
6510	1
6517	2
6518	1
6520	2
6521	2
6526	1
6529	1
6539	1
6543	1
6544	1
6552	1
6555	1
6560	1
6561	2
6562	4
6563	2
6566	1
6568	1
6569	4
6578	1
6579	1
6583	1
6587	2
6589	1
6592	1
6593	1
6597	3
6600	1
6604	1
6606	1
6612	1
6616	1
6626	1
6628	1
6634	1
6647	1
6654	1
6659	1
6660	1
6661	4
6666	1
6669	1
6670	1
6672	1
6673	2
6677	1
6678	1
6679	1
6682	2
6687	2
6703	1
6705	1
6720	2
6727	1
6730	2
6734	1
6735	1
6744	2
6745	1
6756	1
6766	1
6771	1
6773	1
6779	2
6782	1
6783	1
6784	2
6785	1
6787	1
6789	1
6792	2
6795	2
6799	1
6806	1
6807	1
6810	1
6817	1
6818	1
6821	1
6822	2
6823	2
6825	3
6827	2
6828	6
6829	5
6833	1
6836	1
6837	1
6838	1
6840	2
6842	2
6848	2
6851	1
6852	1
6862	2
6863	2
6870	1
6873	3
6874	1
6876	1
6877	1
6883	2
6890	2
6899	1
6901	1
6905	1
6906	2
6910	2
6911	2
6915	1
6916	1
6925	1
6929	1
6931	2
6932	4
6934	2
6935	6
6937	2
6939	1
6940	1
6948	3
6953	2
6954	2
6967	1
6973	1
6979	1
6980	1
6985	1
6990	1
6994	2
7000	1
7010	1
7020	1
7021	1
7028	1
7029	2
7038	2
7040	1
7041	2
7044	1
7058	1
7060	1
7061	1
7062	2
7065	1
7066	2
7067	1
7070	3
7071	2
7074	1
7076	1
7078	1
7083	1
7085	2
7087	2
7090	2
7091	1
7092	2
7095	2
7098	1
7103	2
7104	1
7105	2
7107	1
7110	1
7113	4
7114	3
7117	1
7119	2
7122	1
7123	1
7128	1
7129	1
7131	1
7135	1
7149	2
7150	1
7160	3
7163	3
7173	1
7174	1
7176	2
7177	2
7194	1
7201	1
7202	1
7203	1
7206	4
7208	3
7209	2
7211	1
7217	2
7218	2
7219	1
7220	1
7223	1
7229	1
7234	1
7235	1
7238	2
7241	1
7246	1
7264	2
7265	1
7273	1
7274	1
7275	1
7279	1
7280	1
7282	1
7284	1
7286	2
7289	2
7290	1
7292	1
7295	4
7296	1
7298	1
7299	1
7314	1
7321	2
7323	1
7324	1
7328	2
7329	1
7331	1
7334	1
7337	1
7346	1
7347	1
7352	1
7353	6
7356	1
7358	1
7365	1
7366	1
7369	1
7370	1
7372	1
7373	1
7374	1
7375	2
7376	1
7379	1
7382	1
7385	1
7387	1
7390	1
7391	1
7394	4
7396	2
7404	1
7405	1
7406	3
7407	2
7412	1
7413	1
7415	2
7420	1
7421	1
7433	1
7437	1
7441	2
7442	1
7444	2
7447	2
7459	2
7460	1
7462	1
7472	1
7474	2
7475	1
7476	1
7477	1
7478	2
7480	1
7485	1
7491	1
7495	1
7503	1
7507	1
7508	2
7514	1
7515	2
7517	2
7521	1
7523	1
7525	1
7536	2
7538	1
7541	1
7543	2
7546	1
7548	1
7550	4
7554	3
7555	1
7556	2
7558	1
7563	1
7564	1
7565	1
7566	1
7575	1
7586	3
7588	3
7601	1
7607	1
7611	2
7618	2
7621	1
7629	2
7631	1
7634	1
7635	1
7637	1
7638	1
7639	1
7640	1
7644	2
7645	1
7648	1
7660	1
7665	5
7666	1
7674	1
7675	1
7676	1
7683	1
7687	1
7688	2
7690	2
7692	2
7693	1
7698	1
7699	1
7707	2
7711	1
7713	1
7728	1
7734	1
7744	1
7748	1
7754	2
7767	1
7769	2
7770	1
7771	1
7773	1
7777	1
7779	3
7780	2
7781	2
7782	1
7788	2
7792	1
7800	1
7802	1
7805	1
7806	1
7813	2
7814	1
7816	1
7819	2
7821	1
7822	1
7825	2
7826	2
7827	1
7828	1
7829	2
7830	1
7832	1
7835	1
7837	2
7841	4
7842	2
7844	1
7846	1
7847	1
7850	3
7851	4
7852	1
7853	2
7854	1
7856	2
7858	1
7863	1
7865	3
7866	1
7868	2
7869	2
7871	1
7876	1
7878	1
7881	1
7882	3
7884	4
7885	3
7886	3
7904	1
7914	1
7917	1
7919	1
7933	1
7935	1
7936	1
7940	2
7941	1
7948	1
7950	1
7963	1
7966	1
7977	2
7978	4
7981	4
7984	1
7986	2
7988	1
7989	1
7998	1
8012	2
8025	1
8029	1
8030	2
8036	1
8058	1
8063	1
8070	1
8072	2
8078	1
8079	1
8099	1
8101	3
8114	2
8117	4
8126	1
8134	1
8137	1
8139	2
8141	1
8142	1
8147	1
8148	1
8153	1
8161	3
8164	2
8166	2
8167	1
8168	1
8173	1
8179	3
8181	3
8182	1
8197	1
8202	1
8203	1
8213	1
8219	1
8221	1
8225	3
8252	1
8256	1
8258	3
8262	1
8268	1
8269	2
8272	2
8273	4
8282	3
8283	1
8286	1
8289	1
8291	1
8293	1
8294	1
8300	1
8301	1
8302	5
8310	1
8314	2
8318	1
8320	1
8324	1
8325	1
8333	2
8335	1
8337	1
8340	1
8344	1
8346	1
8347	1
8350	2
8352	1
8358	1
8362	1
8365	2
8368	1
8373	1
8380	2
8388	1
8394	2
8403	1
8405	1
8409	1
8410	2
8412	2
8416	1
8419	1
8427	1
8429	1
8433	1
8444	1
8453	2
8455	2
8458	1
8462	2
8465	1
8467	1
8468	2
8473	1
8475	1
8486	4
8492	1
8501	2
8536	2
8538	1
8539	1
8540	2
8546	4
8547	1
8548	1
8550	2
8551	2
8552	1
8554	2
8558	1
8560	1
8561	1
8562	1
8563	2
8564	2
8565	1
8568	1
8570	1
8580	2
8582	1
8588	1
8595	1
8600	1
8601	1
8607	1
8610	2
8614	2
8624	1
8630	1
8638	1
8647	1
8653	1
8654	3
8664	1
8667	4
8668	1
8670	1
8676	1
8682	1
8687	2
8688	1
8691	1
8693	1
8694	1
8696	1
8697	1
8699	2
8710	1
8716	2
8725	1
8735	1
8739	1
8742	1
8743	2
8757	2
8759	1
8765	1
8766	2
8772	2
8783	1
8789	1
8792	1
8793	1
8795	1
8796	1
8797	1
8798	2
8803	1
8804	1
8806	1
8808	1
8814	1
8818	1
8819	1
8823	1
8829	1
8832	1
8835	2
8837	1
8839	3
8841	1
8842	1
8843	1
8844	2
8845	1
8846	1
8848	2
8850	1
8852	1
8856	2
8858	3
8859	5
8861	1
8862	4
8866	1
8869	1
8871	1
8872	5
8873	1
8874	2
8878	3
8879	1
8884	3
8885	1
8887	3
8888	1
8890	1
8891	1
8893	2
8897	1
8901	1
8902	1
8905	5
8911	1
8913	3
8917	1
8918	2
8920	1
8924	1
8925	1
8931	2
8932	2
8938	2
8942	1
8948	1
8953	1
8954	1
8956	1
8959	1
8960	1
8965	1
8973	1
8976	1
8978	1
8979	1
8981	1
8982	1
8983	1
8987	2
8988	1
8989	1
8991	1
8998	1
8999	1
9004	1
9007	1
9009	2
9011	1
9024	2
9039	1
9049	1
9051	1
9071	1
9074	1
9088	1
9090	2
9091	1
9092	3
9107	2
9109	1
9119	1
9120	1
9126	1
9131	3
9138	1
9143	2
9146	1
9148	2
9149	2
9151	1
9152	1
9153	4
9156	1
9157	5
9158	1
9159	2
9161	1
9162	2
9168	2
9170	4
9171	3
9172	4
9174	1
9175	2
9177	2
9178	1
9180	1
9183	1
9184	3
9185	1
9186	1
9187	1
9188	1
9191	4
9197	1
9200	1
9202	1
9203	2
9206	1
9208	1
9209	2
9210	2
9211	2
9213	1
9237	2
9238	1
9240	5
9243	1
9244	1
9245	1
9246	1
9248	2
9249	1
9251	1
9253	2
9254	1
9258	1
9259	1
9260	1
9261	2
9262	3
9263	2
9266	1
9271	1
9273	1
9275	1
9280	2
9281	1
9283	4
9284	1
9285	1
9287	1
9288	4
9289	1
9291	1
9293	1
9294	2
9295	1
9296	1
9297	1
9300	1
9305	2
9307	1
9310	1
9311	1
9315	1
9317	2
9323	2
9328	1
9329	2
9330	1
9333	1
9337	1
9338	2
9339	2
9341	2
9344	2
9347	1
9350	1
9354	1
9358	3
9359	1
9360	1
9363	2
9364	3
9365	1
9371	1
9372	1
9373	1
9378	2
9381	2
9383	3
9387	1
9389	1
9391	1
9394	2
9398	3
9400	1
9406	2
9408	3
9416	1
9417	1
9420	1
9425	2
9427	4
9428	1
9436	1
9437	1
9444	1
9446	1
9451	2
9453	1
9458	1
9465	1
9467	1
9469	2
9472	2
9473	1
9481	1
9482	2
9484	1
9496	1
9506	1
9510	1
9538	2
9539	2
9541	4
9546	1
9548	1
9552	1
9558	1
9569	1
9571	1
9573	2
9574	1
9575	1
9577	1
9579	2
9581	3
9584	1
9588	2
9589	1
9598	1
9600	1
9603	1
9604	2
9605	1
9608	1
9609	2
9612	1
9613	1
9615	1
9631	1
9645	1
9647	1
9649	2
9653	2
9654	1
9657	1
9661	1
9664	1
9667	1
9671	1
9672	2
9679	1
9680	1
9686	2
9692	2
9705	5
9710	2
9712	1
9713	1
9717	3
9719	1
9721	4
9723	1
9743	1
9746	1
9751	1
9770	5
9771	1
9772	3
9773	1
9775	2
9777	2
9778	2
9780	5
9781	1
9784	2
9787	1
9793	2
9794	1
9797	1
9799	1
9805	1
9808	2
9809	2
9810	3
9811	1
9823	1
9826	1
9831	1
9868	1
9873	2
9880	1
9881	1
9882	2
9883	1
9885	1
9887	2
9889	1
9894	1
9899	1
9906	1
9908	1
9913	1
9919	2
9922	2
9925	1
9933	3
9940	1
9947	3
9952	1
9958	3
9959	2
9961	1
9971	1
9972	2
9975	1
9982	1
9987	1
9993	1
9999	2
10003	2
10005	1
10010	1
10013	1
10015	1
10019	1
10020	1
10021	1
10023	1
10024	1
10026	2
10027	3
10028	1
10030	2
10034	4
10040	1
10042	1
10043	1
10058	3
10064	1
10071	1
10074	3
10081	2
10084	1
10090	1
10095	1
10102	1
10122	1
10131	1
10132	4
10137	1
10139	1
10143	1
10145	1
10150	1
10156	2
10162	3
10164	2
10165	1
10169	1
10170	1
10172	1
10175	1
10176	2
10177	2
10195	4
10203	1
10210	1
10219	2
10220	1
10221	2
10225	1
10228	1
10232	1
10239	1
10241	1
10243	1
10250	1
10252	1
10253	6
10254	3
10258	1
10265	4
10268	1
10270	1
10272	1
10280	2
10281	1
10283	1
10285	1
10295	2
10296	1
10303	2
10304	3
10307	1
10308	1
10314	1
10315	1
10316	1
10317	1
10319	1
10323	2
10331	1
10332	1
10336	3
10340	1
10356	1
10358	1
10365	1
10369	1
10370	1
10380	1
10384	1
10388	1
10389	2
10390	1
10395	2
10398	1
10405	1
10411	1
10412	1
10415	1
10419	2
10436	1
10442	1
10450	1
10452	2
10453	2
10460	1
10461	2
10462	1
10465	2
10466	3
10469	1
10471	2
10481	3
10484	1
10491	3
10496	1
10504	1
10523	1
10525	3
10531	1
10532	1
10533	1
10534	1
10535	6
10536	3
10541	1
10542	3
10548	1
10549	3
10550	3
10553	5
10557	1
10562	3
10569	1
10570	11
10571	4
10572	3
10573	3
10579	3
10581	1
10584	2
10595	3
10597	2
10602	2
10614	1
10617	1
10625	1
10632	1
10638	2
10653	2
10656	1
10657	2
10661	1
10666	1
10670	1
10675	2
10676	1
10678	1
10682	1
10687	1
10697	1
10700	1
10702	1
10705	2
10711	1
10712	1
10713	2
10714	2
10715	3
10721	1
10723	2
10745	2
10750	2
10751	3
10761	1
10765	1
10766	1
10769	1
10778	1
10783	1
10788	1
10789	1
10792	1
10798	1
10804	1
10808	1
10813	1
10816	2
10819	2
10820	1
10831	1
10833	2
10842	1
10844	1
10845	2
10847	2
10848	1
10854	1
10855	2
10858	2
10860	2
10868	1
10874	1
10876	1
10883	1
10884	1
10898	2
10899	1
10901	1
10902	1
10904	1
10914	1
10922	1
10923	2
10926	1
10928	2
10938	1
10943	1
10949	1
10955	2
10959	1
10966	1
10967	1
10976	1
10979	1
10994	1
11012	1
11031	1
11035	1
11036	1
11037	2
11038	1
11050	2
11057	1
11059	1
11060	1
11061	1
11071	2
11074	1
11076	1
11083	1
11088	1
11098	3
11116	2
11117	1
11124	1
11125	2
11126	1
11127	2
11130	3
11135	2
11138	2
11143	3
11150	3
11151	4
11152	1
11153	1
11154	1
11155	1
11156	2
11157	2
11170	6
11171	1
11175	3
11178	1
11181	2
11186	1
11187	2
11188	1
11189	2
11190	1
11193	1
11197	1
11211	1
11220	2
11222	1
11224	2
11226	2
