5061	1
5066	1
5079	1
5099	1
5100	1
5116	1
5119	1
5158	1
5224	1
5229	1
5275	2
5277	1
5284	1
5307	1
5338	1
5349	1
5368	3
5369	1
5410	1
5415	1
5461	2
5464	2
5511	1
5516	2
5518	1
5540	1
5562	2
5574	1
5580	1
5598	1
5607	1
5654	1
5683	1
5687	1
5698	1
5732	1
5747	1
5760	1
5765	2
5823	2
5837	3
5847	1
5854	1
5859	3
5860	1
5868	1
5879	1
5888	2
5892	1
5895	1
5939	1
5950	1
5971	2
5973	1
5982	1
5991	1
5999	1
6007	1
6062	1
6069	1
6076	1
6131	1
6148	1
6192	2
6199	1
6207	1
6215	1
6223	1
6226	1
6227	1
6240	1
6249	3
6262	1
6267	1
6276	1
6299	1
6326	1
6330	1
6367	1
6433	2
6452	1
6457	1
6458	1
6463	1
6477	1
6486	1
6491	1
6532	2
6564	2
6574	1
6577	1
6629	1
6641	1
6666	1
6676	1
6678	1
6685	1
6707	1
6718	1
6726	1
6731	1
6742	1
6767	1
6783	1
6785	1
6801	1
6843	1
6847	2
6904	1
6919	1
6939	1
6957	1
6958	1
6982	1
7002	1
7016	1
7017	1
7038	1
7041	2
7047	1
7049	1
7069	1
7075	1
7081	1
7085	2
7114	4
7144	3
7173	1
7181	1
7200	1
7209	1
7216	2
7222	1
7251	2
7259	1
7262	1
7267	2
7278	2
7283	1
7351	1
7358	2
7367	1
7378	1
7391	2
7444	2
7453	1
7456	1
7457	2
7458	1
7468	1
7473	1
7483	1
7485	3
7504	1
7519	1
7593	1
7597	3
7609	1
7610	2
7618	1
7622	1
7630	1
7651	2
7661	2
7662	2
7685	1
7693	1
7727	1
7731	1
7733	1
7759	1
7780	1
7784	1
7799	1
7805	1
7817	1
7825	2
7831	1
7847	1
7853	1
7860	1
7873	4
7907	1
7920	1
7944	1
7986	3
8006	1
8016	1
8042	1
8043	2
8047	1
8095	1
8099	2
8114	1
8121	1
8124	1
8129	1
8141	1
8143	1
8173	1
8174	1
8185	1
8207	1
8255	1
8262	1
8264	1
8297	1
8307	1
8392	1
8446	1
8447	1
8451	1
8452	2
8471	1
8476	4
8477	1
8481	1
8512	1
8520	1
8543	2
8573	1
8590	1
8597	1
8605	1
8620	1
8627	1
8628	1
8634	1
8646	1
8651	1
8652	1
8654	1
8659	1
8674	1
8698	1
8735	4
8791	2
8802	1
8832	1
8841	1
8845	1
8862	1
8895	2
8902	1
8906	1
8912	2
8920	1
8933	1
8935	1
8937	1
8941	1
8945	1
8971	1
8984	1
9016	1
9033	3
9058	1
9074	1
9090	1
9099	1
9105	1
9106	1
9118	1
9156	1
9157	1
9171	2
9205	1
9206	1
9212	2
9229	1
9234	2
9239	1
9247	1
9261	1
9276	1
9308	1
9324	1
9330	1
9336	1
9356	1
9366	1
9379	1
9404	1
9540	1
9579	1
9588	1
9636	1
9675	1
9688	1
9699	1
9703	1
9712	1
9759	1
9795	1
9822	1
9848	2
9851	1
9862	1
9870	1
9905	1
9936	1
9957	1
9984	1
10004	1
10010	1
10018	1
10052	1
10137	1
10166	1
10204	1
10261	1
10267	1
10272	3
10306	1
10312	1
10316	1
10330	1
10346	1
10351	1
10354	1
10364	2
10371	1
10379	1
10391	1
10394	1
10411	1
10419	1
10423	1
10476	1
10519	1
10522	1
10528	1
10532	1
10537	1
10555	1
10558	1
10593	1
10635	2
10672	1
10680	1
10772	1
10811	1
10817	1
10847	1
10851	1
10853	1
10867	1
10874	1
10888	1
10927	1
10968	1
11006	2
11047	1
11059	2
11069	1
11091	1
11092	1
11114	1
11136	1
14	1
17	1
18	2
26	1
60	1
65	1
75	3
88	1
101	1
148	1
180	1
208	1
218	1
219	1
253	1
256	1
290	1
293	2
332	1
391	1
473	1
550	1
570	1
584	1
614	1
617	1
661	3
667	1
669	1
710	1
721	1
736	1
742	1
751	1
753	1
774	1
790	2
797	1
831	1
841	1
855	1
873	1
880	1
882	1
903	1
906	1
956	1
963	1
967	1
986	1
992	1
1010	1
1017	2
1023	1
1041	1
1058	1
1061	1
1073	1
1117	1
1126	1
1204	1
1223	1
1261	1
1314	2
1315	1
1320	1
1322	1
1326	1
1429	1
1433	3
1502	1
1507	2
1536	1
1542	1
1608	2
1626	2
1628	1
1695	1
1757	1
1807	2
1823	1
1859	1
1876	1
1899	1
1916	1
2034	1
2055	1
2079	2
2090	1
2099	1
2111	1
2132	1
2148	1
2159	1
2175	1
2187	1
2208	2
2236	1
2239	1
2242	1
2250	1
2251	1
2262	1
2265	1
2278	1
2305	1
2341	1
2357	1
2359	1
2426	1
2445	1
2446	2
2448	1
2449	2
2483	1
2492	1
2526	1
2541	1
2551	1
2561	1
2585	1
2589	2
2610	1
2643	1
2654	1
2685	1
2691	1
2719	2
2724	1
2782	1
2799	1
2904	1
2905	1
2979	1
3041	2
3046	1
3090	1
3120	1
3141	1
3150	1
3158	1
3175	1
3190	1
3224	1
3245	1
3250	1
3273	1
3275	1
3278	1
3303	1
3309	1
3338	1
3365	1
3380	1
3414	1
3452	1
3459	1
3469	3
3490	1
3492	2
3542	1
3553	1
3556	1
3570	2
3578	1
3589	1
3632	2
3662	1
3663	1
3668	1
3670	1
3678	1
3741	1
3751	1
3807	1
3850	1
3867	2
3894	1
3947	1
3990	1
3998	1
4014	1
4026	2
4034	1
4052	1
4081	1
4096	1
4125	1
4135	1
4156	3
4167	1
4173	3
4188	1
4239	1
4280	1
4287	1
4294	3
4306	2
4322	1
4383	1
4393	1
4398	1
4405	1
4414	1
4418	1
4421	1
4433	1
4434	1
4436	1
4440	2
4487	1
4496	1
4497	1
4528	1
4533	1
4534	1
4587	3
4597	1
4600	1
4637	1
4643	1
4649	1
4708	1
4721	1
4736	1
4745	1
4749	1
4779	1
4819	1
4841	1
4843	1
4894	2
4919	1
4920	1
4926	1
4949	1
4951	1
4953	1
4968	1
5010	1
5017	1
5019	1
5024	1
5030	1
5036	1
5061	1
5066	1
5079	1
5099	1
5100	1
5116	1
5119	1
5158	1
5224	1
5229	1
5275	2
5277	1
5284	1
5307	1
5338	1
5349	1
5368	3
5369	1
5410	1
5415	1
5461	2
5464	2
5511	1
5516	2
5518	1
5540	1
5562	2
5574	1
5580	1
5598	1
5607	1
5654	1
5683	1
5687	1
5698	1
5732	1
5747	1
5760	1
5765	2
5823	2
5837	3
5847	1
5854	1
5859	3
5860	1
5868	1
5879	1
5888	2
5892	1
5895	1
5939	1
5950	1
5971	2
5973	1
5982	1
5991	1
5999	1
6007	1
6062	1
6069	1
6076	1
6131	1
6148	1
6192	2
6199	1
6207	1
6215	1
6223	1
6226	1
6227	1
6240	1
6249	3
6262	1
6267	1
6276	1
6299	1
6326	1
6330	1
6367	1
6433	2
6452	1
6457	1
6458	1
6463	1
6477	1
6486	1
6491	1
6532	2
6564	2
6574	1
6577	1
6629	1
6641	1
6666	1
6676	1
6678	1
6685	1
6707	1
6718	1
6726	1
6731	1
6742	1
6767	1
6783	1
6785	1
6801	1
6843	1
6847	2
6904	1
6919	1
6939	1
6957	1
6958	1
6982	1
7002	1
7016	1
7017	1
7038	1
7041	2
7047	1
7049	1
7069	1
7075	1
7081	1
7085	2
7114	4
7144	3
7173	1
7181	1
7200	1
7209	1
7216	2
7222	1
7251	2
7259	1
7262	1
7267	2
7278	2
7283	1
7351	1
7358	2
7367	1
7378	1
7391	2
7444	2
7453	1
7456	1
7457	2
7458	1
7468	1
7473	1
7483	1
7485	3
7504	1
7519	1
7593	1
7597	3
7609	1
7610	2
7618	1
7622	1
7630	1
7651	2
7661	2
7662	2
7685	1
7693	1
7727	1
7731	1
7733	1
7759	1
7780	1
7784	1
7799	1
7805	1
7817	1
7825	2
7831	1
7847	1
7853	1
7860	1
7873	4
7907	1
7920	1
7944	1
7986	3
8006	1
8016	1
8042	1
8043	2
8047	1
8095	1
8099	2
8114	1
8121	1
8124	1
8129	1
8141	1
8143	1
8173	1
8174	1
8185	1
8207	1
8255	1
8262	1
8264	1
8297	1
8307	1
8392	1
8446	1
8447	1
8451	1
8452	2
8471	1
8476	4
8477	1
8481	1
8512	1
8520	1
8543	2
8573	1
8590	1
8597	1
8605	1
8620	1
8627	1
8628	1
8634	1
8646	1
8651	1
8652	1
8654	1
8659	1
8674	1
8698	1
8735	4
8791	2
8802	1
8832	1
8841	1
8845	1
8862	1
8895	2
8902	1
8906	1
8912	2
8920	1
8933	1
8935	1
8937	1
8941	1
8945	1
8971	1
8984	1
9016	1
9033	3
9058	1
9074	1
9090	1
9099	1
9105	1
9106	1
9118	1
9156	1
9157	1
9171	2
9205	1
9206	1
9212	2
9229	1
9234	2
9239	1
9247	1
9261	1
9276	1
9308	1
9324	1
9330	1
9336	1
9356	1
9366	1
9379	1
9404	1
9540	1
9579	1
9588	1
9636	1
9675	1
9688	1
9699	1
9703	1
9712	1
9759	1
9795	1
9822	1
9848	2
9851	1
9862	1
9870	1
9905	1
9936	1
9957	1
9984	1
10004	1
10010	1
10018	1
10052	1
10137	1
10166	1
10204	1
10261	1
10267	1
10272	3
10306	1
10312	1
10316	1
10330	1
10346	1
10351	1
10354	1
10364	2
10371	1
10379	1
10391	1
10394	1
10411	1
10419	1
10423	1
10476	1
10519	1
10522	1
10528	1
10532	1
10537	1
10555	1
10558	1
10593	1
10635	2
10672	1
10680	1
10772	1
10811	1
10817	1
10847	1
10851	1
10853	1
10867	1
10874	1
10888	1
10927	1
10968	1
11006	2
11047	1
11059	2
11069	1
11091	1
11092	1
11114	1
11136	1
14	1
17	1
18	2
26	1
60	1
65	1
75	3
88	1
101	1
148	1
180	1
208	1
218	1
219	1
253	1
256	1
290	1
293	2
332	1
391	1
473	1
550	1
570	1
584	1
614	1
617	1
661	3
667	1
669	1
710	1
721	1
736	1
742	1
751	1
753	1
774	1
790	2
797	1
831	1
841	1
855	1
873	1
880	1
882	1
903	1
906	1
956	1
963	1
967	1
986	1
992	1
1010	1
1017	2
1023	1
1041	1
1058	1
1061	1
1073	1
1117	1
1126	1
1204	1
1223	1
1261	1
1314	2
1315	1
1320	1
1322	1
1326	1
1429	1
1433	3
1502	1
1507	2
1536	1
1542	1
1608	2
1626	2
1628	1
1695	1
1757	1
1807	2
1823	1
1859	1
1876	1
1899	1
1916	1
2034	1
2055	1
2079	2
2090	1
2099	1
2111	1
2132	1
2148	1
2159	1
2175	1
2187	1
2208	2
2236	1
2239	1
2242	1
2250	1
2251	1
2262	1
2265	1
2278	1
2305	1
2341	1
2357	1
2359	1
2426	1
2445	1
2446	2
2448	1
2449	2
2483	1
2492	1
2526	1
2541	1
2551	1
2561	1
2585	1
2589	2
2610	1
2643	1
2654	1
2685	1
2691	1
2719	2
2724	1
2782	1
2799	1
2904	1
2905	1
2979	1
3041	2
3046	1
3090	1
3120	1
3141	1
3150	1
3158	1
3175	1
3190	1
3224	1
3245	1
3250	1
3273	1
3275	1
3278	1
3303	1
3309	1
3338	1
3365	1
3380	1
3414	1
3452	1
3459	1
3469	3
3490	1
3492	2
3542	1
3553	1
3556	1
3570	2
3578	1
3589	1
3632	2
3662	1
3663	1
3668	1
3670	1
3678	1
3741	1
3751	1
3807	1
3850	1
3867	2
3894	1
3947	1
3990	1
3998	1
4014	1
4026	2
4034	1
4052	1
4081	1
4096	1
4125	1
4135	1
4156	3
4167	1
4173	3
4188	1
4239	1
4280	1
4287	1
4294	3
4306	2
4322	1
4383	1
4393	1
4398	1
4405	1
4414	1
4418	1
4421	1
4433	1
4434	1
4436	1
4440	2
4487	1
4496	1
4497	1
4528	1
4533	1
4534	1
4587	3
4597	1
4600	1
4637	1
4643	1
4649	1
4708	1
4721	1
4736	1
4745	1
4749	1
4779	1
4819	1
4841	1
4843	1
4894	2
4919	1
4920	1
4926	1
4949	1
4951	1
4953	1
4968	1
5010	1
5017	1
5019	1
5024	1
5030	1
5036	1
5061	1
5066	1
5079	1
5099	1
5100	1
5116	1
5119	1
5158	1
5224	1
5229	1
5275	2
5277	1
5284	1
5307	1
5338	1
5349	1
5368	3
5369	1
5410	1
5415	1
5461	2
5464	2
5511	1
5516	2
5518	1
5540	1
5562	2
5574	1
5580	1
5598	1
5607	1
5654	1
5683	1
5687	1
5698	1
5732	1
5747	1
5760	1
5765	2
5823	2
5837	3
5847	1
5854	1
5859	3
5860	1
5868	1
5879	1
5888	2
5892	1
5895	1
5939	1
5950	1
5971	2
5973	1
5982	1
5991	1
5999	1
6007	1
6062	1
6069	1
6076	1
6131	1
6148	1
6192	2
6199	1
6207	1
6215	1
6223	1
6226	1
6227	1
6240	1
6249	3
6262	1
6267	1
6276	1
6299	1
6326	1
6330	1
6367	1
6433	2
6452	1
6457	1
6458	1
6463	1
6477	1
6486	1
6491	1
6532	2
6564	2
6574	1
6577	1
6629	1
6641	1
6666	1
6676	1
6678	1
6685	1
6707	1
6718	1
6726	1
6731	1
6742	1
6767	1
6783	1
6785	1
6801	1
6843	1
6847	2
6904	1
6919	1
6939	1
6957	1
6958	1
6982	1
7002	1
7016	1
7017	1
7038	1
7041	2
7047	1
7049	1
7069	1
7075	1
7081	1
7085	2
7114	4
7144	3
7173	1
7181	1
7200	1
7209	1
7216	2
7222	1
7251	2
7259	1
7262	1
7267	2
7278	2
7283	1
7351	1
7358	2
7367	1
7378	1
7391	2
7444	2
7453	1
7456	1
7457	2
7458	1
7468	1
7473	1
7483	1
7485	3
7504	1
7519	1
7593	1
7597	3
7609	1
7610	2
7618	1
7622	1
7630	1
7651	2
7661	2
7662	2
7685	1
7693	1
7727	1
7731	1
7733	1
7759	1
7780	1
7784	1
7799	1
7805	1
7817	1
7825	2
7831	1
7847	1
7853	1
7860	1
7873	4
7907	1
7920	1
7944	1
7986	3
8006	1
8016	1
8042	1
8043	2
8047	1
8095	1
8099	2
8114	1
8121	1
8124	1
8129	1
8141	1
8143	1
8173	1
8174	1
8185	1
8207	1
8255	1
8262	1
8264	1
8297	1
8307	1
8392	1
8446	1
8447	1
8451	1
8452	2
8471	1
8476	4
8477	1
8481	1
8512	1
8520	1
8543	2
8573	1
8590	1
8597	1
8605	1
8620	1
8627	1
8628	1
8634	1
8646	1
8651	1
8652	1
8654	1
8659	1
8674	1
8698	1
8735	4
8791	2
8802	1
8832	1
8841	1
8845	1
8862	1
8895	2
8902	1
8906	1
8912	2
8920	1
8933	1
8935	1
8937	1
8941	1
8945	1
8971	1
8984	1
9016	1
9033	3
9058	1
9074	1
9090	1
9099	1
9105	1
9106	1
9118	1
9156	1
9157	1
9171	2
9205	1
9206	1
9212	2
9229	1
9234	2
9239	1
9247	1
9261	1
9276	1
9308	1
9324	1
9330	1
9336	1
9356	1
9366	1
9379	1
9404	1
9540	1
9579	1
9588	1
9636	1
9675	1
9688	1
9699	1
9703	1
9712	1
9759	1
9795	1
9822	1
9848	2
9851	1
9862	1
9870	1
9905	1
9936	1
9957	1
9984	1
10004	1
10010	1
10018	1
10052	1
10137	1
10166	1
10204	1
10261	1
10267	1
10272	3
10306	1
10312	1
10316	1
10330	1
10346	1
10351	1
10354	1
10364	2
10371	1
10379	1
10391	1
10394	1
10411	1
10419	1
10423	1
10476	1
10519	1
10522	1
10528	1
10532	1
10537	1
10555	1
10558	1
10593	1
10635	2
10672	1
10680	1
10772	1
10811	1
10817	1
10847	1
10851	1
10853	1
10867	1
10874	1
10888	1
10927	1
10968	1
11006	2
11047	1
11059	2
11069	1
11091	1
11092	1
11114	1
11136	1
14	1
17	1
18	2
26	1
60	1
65	1
75	3
88	1
101	1
148	1
180	1
208	1
218	1
219	1
253	1
256	1
290	1
293	2
332	1
391	1
473	1
550	1
570	1
584	1
614	1
617	1
661	3
667	1
669	1
710	1
721	1
736	1
742	1
751	1
753	1
774	1
790	2
797	1
831	1
841	1
855	1
873	1
880	1
882	1
903	1
906	1
956	1
963	1
967	1
986	1
992	1
1010	1
1017	2
1023	1
1041	1
1058	1
1061	1
1073	1
1117	1
1126	1
1204	1
1223	1
1261	1
1314	2
1315	1
1320	1
1322	1
1326	1
1429	1
1433	3
1502	1
1507	2
1536	1
1542	1
1608	2
1626	2
1628	1
1695	1
1757	1
1807	2
1823	1
1859	1
1876	1
1899	1
1916	1
2034	1
2055	1
2079	2
2090	1
2099	1
2111	1
2132	1
2148	1
2159	1
2175	1
2187	1
2208	2
2236	1
2239	1
2242	1
2250	1
2251	1
2262	1
2265	1
2278	1
2305	1
2341	1
2357	1
2359	1
2426	1
2445	1
2446	2
2448	1
2449	2
2483	1
2492	1
2526	1
2541	1
2551	1
2561	1
2585	1
2589	2
2610	1
2643	1
2654	1
2685	1
2691	1
2719	2
2724	1
2782	1
2799	1
2904	1
2905	1
2979	1
3041	2
3046	1
3090	1
3120	1
3141	1
3150	1
3158	1
3175	1
3190	1
3224	1
3245	1
3250	1
3273	1
3275	1
3278	1
3303	1
3309	1
3338	1
3365	1
3380	1
3414	1
3452	1
3459	1
3469	3
3490	1
3492	2
3542	1
3553	1
3556	1
3570	2
3578	1
3589	1
3632	2
3662	1
3663	1
3668	1
3670	1
3678	1
3741	1
3751	1
3807	1
3850	1
3867	2
3894	1
3947	1
3990	1
3998	1
4014	1
4026	2
4034	1
4052	1
4081	1
4096	1
4125	1
4135	1
4156	3
4167	1
4173	3
4188	1
4239	1
4280	1
4287	1
4294	3
4306	2
4322	1
4383	1
4393	1
4398	1
4405	1
4414	1
4418	1
4421	1
4433	1
4434	1
4436	1
4440	2
4487	1
4496	1
4497	1
4528	1
4533	1
4534	1
4587	3
4597	1
4600	1
4637	1
4643	1
4649	1
4708	1
4721	1
4736	1
4745	1
4749	1
4779	1
4819	1
4841	1
4843	1
4894	2
4919	1
4920	1
4926	1
4949	1
4951	1
4953	1
4968	1
5010	1
5017	1
5019	1
5024	1
5030	1
5036	1
5061	1
5066	1
5079	1
5099	1
5100	1
5116	1
5119	1
5158	1
5224	1
5229	1
5275	2
5277	1
5284	1
5307	1
5338	1
5349	1
5368	3
5369	1
5410	1
5415	1
5461	2
5464	2
5511	1
5516	2
5518	1
5540	1
5562	2
5574	1
5580	1
5598	1
5607	1
5654	1
5683	1
5687	1
5698	1
5732	1
5747	1
5760	1
5765	2
5823	2
5837	3
5847	1
5854	1
5859	3
5860	1
5868	1
5879	1
5888	2
5892	1
5895	1
5939	1
5950	1
5971	2
5973	1
5982	1
5991	1
5999	1
6007	1
6062	1
6069	1
6076	1
6131	1
6148	1
6192	2
6199	1
6207	1
6215	1
6223	1
6226	1
6227	1
6240	1
6249	3
6262	1
6267	1
6276	1
6299	1
6326	1
6330	1
6367	1
6433	2
6452	1
6457	1
6458	1
6463	1
6477	1
6486	1
6491	1
6532	2
6564	2
6574	1
6577	1
6629	1
6641	1
6666	1
6676	1
6678	1
6685	1
6707	1
6718	1
6726	1
6731	1
6742	1
6767	1
6783	1
6785	1
6801	1
6843	1
6847	2
6904	1
6919	1
6939	1
6957	1
6958	1
6982	1
7002	1
7016	1
7017	1
7038	1
7041	2
7047	1
7049	1
7069	1
7075	1
7081	1
7085	2
7114	4
7144	3
7173	1
7181	1
7200	1
7209	1
7216	2
7222	1
7251	2
7259	1
7262	1
7267	2
7278	2
7283	1
7351	1
7358	2
7367	1
7378	1
7391	2
7444	2
7453	1
7456	1
7457	2
7458	1
7468	1
7473	1
7483	1
7485	3
7504	1
7519	1
7593	1
7597	3
7609	1
7610	2
7618	1
7622	1
7630	1
7651	2
7661	2
7662	2
7685	1
7693	1
7727	1
7731	1
7733	1
7759	1
7780	1
7784	1
7799	1
7805	1
7817	1
7825	2
7831	1
7847	1
7853	1
7860	1
7873	4
7907	1
7920	1
7944	1
7986	3
8006	1
8016	1
8042	1
8043	2
8047	1
8095	1
8099	2
8114	1
8121	1
8124	1
8129	1
8141	1
8143	1
8173	1
8174	1
8185	1
8207	1
8255	1
8262	1
8264	1
8297	1
8307	1
8392	1
8446	1
8447	1
8451	1
8452	2
8471	1
8476	4
8477	1
8481	1
8512	1
8520	1
8543	2
8573	1
8590	1
8597	1
8605	1
8620	1
8627	1
8628	1
8634	1
8646	1
8651	1
8652	1
8654	1
8659	1
8674	1
8698	1
8735	4
8791	2
8802	1
8832	1
8841	1
8845	1
8862	1
8895	2
8902	1
8906	1
8912	2
8920	1
8933	1
8935	1
8937	1
8941	1
8945	1
8971	1
8984	1
9016	1
9033	3
9058	1
9074	1
9090	1
9099	1
9105	1
9106	1
9118	1
9156	1
9157	1
9171	2
9205	1
9206	1
9212	2
9229	1
9234	2
9239	1
9247	1
9261	1
9276	1
9308	1
9324	1
9330	1
9336	1
9356	1
9366	1
9379	1
9404	1
9540	1
9579	1
9588	1
9636	1
9675	1
9688	1
9699	1
9703	1
9712	1
9759	1
9795	1
9822	1
9848	2
9851	1
9862	1
9870	1
9905	1
9936	1
9957	1
9984	1
10004	1
10010	1
10018	1
10052	1
10137	1
10166	1
10204	1
10261	1
10267	1
10272	3
10306	1
10312	1
10316	1
10330	1
10346	1
10351	1
10354	1
10364	2
10371	1
10379	1
10391	1
10394	1
10411	1
10419	1
10423	1
10476	1
10519	1
10522	1
10528	1
10532	1
10537	1
10555	1
10558	1
10593	1
10635	2
10672	1
10680	1
10772	1
10811	1
10817	1
10847	1
10851	1
10853	1
10867	1
10874	1
10888	1
10927	1
10968	1
11006	2
11047	1
11059	2
11069	1
11091	1
11092	1
11114	1
11136	1
14	1
17	1
18	2
26	1
60	1
65	1
75	3
88	1
101	1
148	1
180	1
208	1
218	1
219	1
254	1
257	1
291	1
294	2
333	1
392	1
474	1
552	1
572	1
587	1
617	1
620	1
665	3
671	1
673	1
714	1
725	1
740	1
746	1
755	1
757	1
778	1
795	2
802	1
836	1
846	1
859	1
877	1
884	1
886	1
907	1
910	1
960	1
967	1
971	1
990	1
996	1
1014	1
1021	2
1027	1
1045	1
1062	1
1065	1
1077	1
1121	1
1130	1
1210	1
1229	1
1267	1
1321	2
1322	1
1327	1
1329	1
1333	1
1436	1
1440	3
1510	1
1515	2
1544	1
1550	1
1616	2
1634	2
1636	1
1703	1
1764	1
1814	2
1830	1
1866	1
1883	1
1906	1
1923	1
2041	1
2062	1
2086	2
2097	1
2106	1
2118	1
2139	1
2156	1
2182	1
2194	1
2215	2
2241	1
2245	1
2253	1
2254	1
2265	1
2268	1
2280	1
2307	1
2346	1
2362	1
2364	1
2431	1
2450	1
2451	2
2453	1
2454	2
2488	1
2497	1
2531	1
2546	1
2556	1
2566	1
2590	1
2594	2
2615	1
2648	1
2659	1
2690	1
2696	1
2725	2
2730	1
2787	1
2804	1
2910	1
2911	1
2985	1
3047	2
3053	1
3098	1
3127	1
3157	1
3165	1
3181	1
3196	1
3230	1
3251	1
3256	1
3280	1
3282	1
3285	1
3310	1
3316	1
3345	1
3372	1
3387	1
3421	1
3459	1
3466	1
3476	3
3497	1
3499	2
3549	1
3560	1
3563	1
3577	2
3585	1
3596	1
3639	2
3669	1
3670	1
3675	1
3677	1
3685	1
3748	1
3758	1
3815	1
3862	1
3879	2
3906	1
3958	1
4002	1
4010	1
4026	1
4038	2
4046	1
4064	1
4093	1
4108	1
4138	1
4148	1
4169	3
4180	1
4187	3
4202	1
4253	1
4294	1
4301	1
4308	3
4320	2
4336	1
4397	1
4407	1
4412	1
4419	1
4428	1
4432	1
4435	1
4447	1
4448	1
4450	1
4454	2
4455	2
4502	1
4511	1
4512	1
4543	1
4548	1
4549	1
4602	3
4612	1
4615	1
4652	1
4658	1
4664	1
4723	1
4736	1
4751	1
4760	1
4764	1
4794	1
4834	1
4856	1
4858	1
4911	2
4936	1
4937	1
4943	1
4966	1
4968	1
4970	1
4985	1
5027	1
5034	1
5036	1
5041	1
5047	1
5053	1
5078	1
5083	1
5096	1
5116	1
5117	1
5133	1
5136	1
5175	1
5241	1
5246	1
5292	2
5294	1
5301	1
5324	1
5355	1
5366	1
5385	3
5386	1
5427	1
5477	2
5480	2
5527	1
5532	2
5534	1
5556	1
5578	2
5590	1
5596	1
5615	1
5624	1
5671	1
5701	1
5705	1
5716	1
5750	1
5765	1
5778	1
5783	2
5841	2
5855	3
5865	1
5872	1
5877	3
5878	1
5886	1
5897	1
5906	2
5910	1
5913	1
5957	1
5968	1
5989	2
5991	1
6000	1
6009	1
6017	1
6025	1
6080	1
6087	1
6094	1
6148	1
6165	1
6209	2
6216	1
6224	1
6232	1
6240	1
6243	1
6244	1
6257	1
6266	3
6280	1
6285	1
6294	1
6317	1
6344	1
6348	1
6385	1
6451	2
6470	1
6475	1
6476	1
6480	1
6494	1
6503	1
6508	1
6549	2
6581	2
6591	1
6594	1
6645	1
6657	1
6682	1
6692	1
6694	1
6701	1
6723	1
6734	1
6742	1
6747	1
6758	1
6783	1
6799	1
6801	1
6817	1
6859	1
6863	2
6919	1
6934	1
6954	1
6973	1
6974	1
6998	1
7018	1
7033	1
7034	1
7055	1
7058	2
7064	1
7066	1
7086	1
7092	1
7098	1
7102	2
7131	4
7161	3
7190	1
7198	1
7217	1
7226	1
7233	2
7239	1
7268	2
7276	1
7279	1
7284	2
7296	2
7301	1
7368	1
7375	2
7384	1
7396	1
7409	2
7462	2
7471	1
7474	1
7475	2
7476	1
7486	1
7491	1
7501	1
7503	3
7522	1
7537	1
7611	1
7615	3
7627	1
7628	2
7636	1
7640	1
7648	1
7669	2
7679	2
7680	2
7703	1
7711	1
7745	1
7749	1
7751	1
7776	1
7797	1
7801	1
7816	1
7822	1
7834	1
7842	2
7848	1
7865	1
7871	1
7878	1
7891	4
7925	1
7938	1
7962	1
8004	3
8024	1
8034	1
8060	1
8061	2
8065	1
8113	1
8117	2
