2925	1
2928	1
2930	4
2931	3
2932	3
2934	4
2938	1
2939	1
2942	1
2944	1
2961	2
2965	1
2968	1
2983	3
2985	1
2989	2
2992	1
2993	2
2994	1
2995	1
2996	1
2998	1
3008	3
3020	1
3024	1
3025	1
3029	2
3030	1
3032	1
3034	1
3035	2
3041	1
3042	1
3043	2
3045	1
3046	3
3048	1
3050	1
3052	1
3053	1
3054	1
3055	1
3058	1
3059	1
3066	1
3067	1
3072	1
3073	1
3074	1
3075	1
3076	1
3078	1
3085	2
3102	1
3103	1
3105	2
3115	1
3124	1
3126	1
3133	1
3135	2
3137	2
3138	1
3139	1
3140	2
3145	2
3149	2
3156	1
3164	1
3165	1
3166	3
3168	1
3170	1
3173	1
3174	1
3176	1
3177	1
3186	1
3191	1
3196	2
3197	1
3202	1
3203	1
3204	1
3207	1
3208	1
3212	1
3217	1
3231	1
3233	1
3236	2
3243	5
3246	1
3247	1
3248	1
3250	1
3255	1
3261	2
3263	1
3264	1
3266	3
3267	1
3268	1
3274	1
3280	1
3283	1
3284	1
3286	2
3289	2
3295	3
3299	2
3302	2
3316	1
3317	1
3319	1
3322	1
3324	1
3327	1
3330	2
3334	1
3337	1
3346	2
3350	3
3354	2
3355	1
3356	1
3362	2
3363	2
3365	4
3366	1
3367	1
3368	1
3372	1
3373	2
3376	1
3379	2
3381	3
3386	4
3389	1
3397	1
3404	1
3407	1
3408	1
3409	1
3410	1
3412	1
3416	1
3418	2
3419	1
3420	1
3426	2
3431	1
3443	2
3445	2
3446	2
3448	1
3451	1
3458	2
3459	2
3462	2
3467	3
3470	1
3474	2
3476	1
3477	1
3486	1
3487	2
3488	1
3490	1
3491	2
3495	3
3498	2
3500	1
3501	2
3510	1
3516	1
3518	1
3521	1
3523	2
3524	2
3526	2
3534	1
3535	3
3542	1
3546	1
3547	1
3550	1
3552	1
3553	1
3554	2
3555	1
3556	1
3560	1
3564	1
3565	1
3566	3
3568	2
3569	1
3570	1
3572	3
3579	2
3584	1
3585	2
3587	1
3592	2
3595	1
3598	1
3600	1
3603	1
3604	1
3605	1
3615	1
3620	3
3621	1
3622	1
3623	2
3627	3
3628	2
3630	1
3631	2
3634	2
3639	3
3642	1
3653	1
3669	1
3670	1
3671	3
3672	1
3685	1
3689	1
3696	1
3706	1
3715	1
3717	1
3720	4
3721	4
3723	2
3726	1
3728	1
3731	2
3732	1
3734	3
3735	1
3736	2
3748	2
3759	1
3760	2
3761	1
3765	1
3772	1
3774	1
3793	1
3800	1
3806	1
3807	1
3808	2
3812	4
3817	2
3818	1
3820	1
3823	1
3827	1
3834	3
3838	2
3839	1
3840	1
3843	1
3844	1
3848	1
3853	1
3859	1
3860	1
3864	1
3865	2
3866	1
3867	1
3870	1
3875	1
3878	1
3879	1
3882	2
3883	1
3884	1
3886	1
3888	1
3891	2
3892	1
3893	1
3902	1
3906	2
3908	2
3913	3
3915	1
3916	3
3918	1
3919	2
3920	2
3921	3
3924	2
3925	1
3926	2
3928	1
3929	1
3935	1
3952	1
3959	1
3962	1
3963	4
3971	1
3976	1
3978	2
3980	1
3983	1
3986	1
3987	1
3990	2
4000	1
4004	2
4008	1
4010	1
4011	5
4012	1
4024	1
4025	2
4027	2
4029	1
4038	1
4043	1
4047	1
4052	1
4057	1
4058	1
4060	1
4063	1
4068	1
4072	1
4082	2
4084	1
4090	1
4106	1
4108	1
4110	1
4112	1
4114	1
4115	1
4116	1
4119	1
4121	1
4123	1
4124	1
4125	1
4126	1
4129	1
4130	5
4131	3
4133	1
4146	2
4148	1
4149	1
4151	1
4156	1
4161	2
4162	1
4165	1
4170	3
4176	1
4179	1
4185	1
4187	1
4189	5
4191	1
4197	1
4212	1
4216	1
4218	1
4223	1
4231	2
4237	2
4238	1
4239	1
4240	1
4242	1
4248	2
4253	1
4254	3
4257	1
4258	1
4259	1
4261	1
4268	1
4275	1
4276	1
4279	1
4280	1
4282	1
4289	1
4290	1
4292	1
4297	1
4304	2
4305	1
4309	1
4310	1
4312	2
4313	2
4314	2
4317	2
4318	1
4320	1
4329	1
4330	2
4336	1
4340	1
4345	4
4346	2
4348	2
4349	1
4351	1
4358	1
4363	1
4370	1
4387	2
4388	1
4389	3
4390	1
4394	1
4397	2
4398	4
4400	1
4402	2
4403	4
4404	1
4406	1
4407	1
4408	1
4409	1
4412	1
4416	1
4418	1
4419	1
4422	2
4432	1
4434	2
4435	2
4437	1
4441	1
4442	1
4448	2
4452	1
4453	3
4454	1
4456	1
4457	1
4459	3
4473	1
4484	2
4493	1
4496	2
4500	1
4513	1
4517	1
4524	1
4529	1
4539	1
4549	1
4555	2
4557	1
4562	1
4567	1
4572	1
4588	2
4590	1
4591	1
4593	1
4595	2
4600	1
4602	1
4612	4
4613	3
4615	2
4618	1
4619	1
4621	4
4622	1
4623	1
4627	1
4629	1
4633	6
4634	2
4640	1
4641	1
4643	2
4644	1
4649	1
4653	1
4654	2
4655	1
4658	2
4663	1
4667	1
4670	1
4672	2
4673	1
4674	1
4676	1
4678	3
4680	3
4683	1
4685	1
4686	1
4688	1
4691	2
4697	1
4698	2
4700	4
4706	1
4708	1
4710	1
4719	1
4720	2
4726	1
4727	2
4728	1
4732	1
4734	1
4736	1
4740	1
4742	1
4746	1
4749	1
4752	1
4759	2
4760	1
4761	1
4768	1
4771	1
4772	1
4773	1
4776	1
4779	1
4780	3
4783	1
4785	1
4788	3
4793	1
4799	1
4801	1
4806	3
4807	1
4813	1
4814	1
4822	1
4825	1
4826	2
4827	1
4830	3
4834	1
4835	1
4847	1
4848	1
4852	1
4857	2
4858	1
4859	3
4861	2
4862	1
4863	2
4864	1
4866	1
4871	2
4882	2
4884	1
4885	1
4886	2
4888	3
4891	2
4893	1
4896	2
4897	1
4899	2
4901	1
4902	1
4904	1
4907	2
4908	1
4911	1
4915	3
4918	3
4924	3
4928	1
4931	2
4932	7
4934	1
4936	2
4939	1
4940	1
4941	1
4945	1
4952	1
4955	1
4971	1
4972	1
4981	1
4983	2
4985	4
4989	1
4990	2
4991	1
4993	1
4994	1
4996	1
4997	1
5005	1
5013	1
5014	1
5018	2
5022	2
5024	4
5025	4
5027	1
5029	1
5030	1
5033	3
5035	2
5036	3
5038	2
5041	1
5045	3
5046	1
5051	3
5053	3
5058	1
5061	1
5066	1
5077	2
5083	4
5090	2
5094	4
5095	3
5096	1
5098	3
5100	1
5102	2
5105	1
5106	1
5109	4
5113	1
5115	1
5117	1
5127	1
5129	1
5130	1
5132	1
5134	1
5137	1
5139	1
5141	2
5144	1
5147	1
5159	1
5162	1
5175	2
5177	2
5185	1
5193	1
5195	1
5201	1
5203	1
5207	1
5224	1
5230	1
5231	1
5234	2
5236	1
5239	2
5240	1
5241	1
5242	1
5243	1
5246	1
5248	1
5251	2
5260	1
5261	2
5262	3
5263	1
5264	1
5267	1
5273	1
5278	1
5279	1
5280	1
5288	1
5293	1
5294	1
5295	2
5300	1
5301	1
5304	1
5306	1
5307	2
5310	2
5311	1
5312	1
5313	1
5317	2
5320	2
5322	2
5324	1
5326	1
5328	1
5330	1
5331	1
5333	2
5335	2
5337	1
5341	1
5343	1
5344	3
5348	1
5350	2
5351	1
5352	4
5353	2
5358	1
5359	3
5363	1
5365	1
5368	1
5369	2
5370	2
5376	2
5377	2
5378	1
5380	1
5381	1
5383	1
5387	2
5388	3
5392	2
5397	1
5405	2
5407	1
5410	1
5412	1
5418	1
5419	1
5423	2
5425	1
5430	3
5431	1
5434	1
5436	1
5438	2
5463	1
5467	1
5473	1
5477	3
5478	1
5479	2
5488	1
5490	2
5491	1
5496	2
5518	1
5519	1
5522	1
5524	1
5531	1
5537	2
5543	1
5544	1
5545	1
5547	2
5549	3
5550	2
5551	4
5552	2
5554	1
5556	1
5558	2
5561	1
5563	1
5564	1
5566	1
5568	1
5569	1
5571	1
5573	1
5579	1
5584	1
5585	1
5595	1
5596	1
5600	1
5606	1
5607	2
5608	3
5610	1
5617	1
5623	2
5629	2
5630	1
5633	1
5638	1
5647	1
5650	1
5654	1
5656	1
5657	1
5658	1
5662	1
5664	1
5665	1
5666	1
5667	1
5673	1
5677	1
5679	1
5681	1
5683	1
5684	1
5688	1
5694	2
5697	1
5698	1
5704	1
5707	1
5713	1
5715	2
5716	2
5719	2
5723	2
5728	1
5729	1
5730	1
5732	2
5733	1
5735	1
5736	1
5737	1
5738	1
5740	3
5742	3
5743	1
5747	1
5750	1
5751	2
5753	1
5754	2
5755	1
5759	1
5760	1
5767	1
5769	1
5777	2
5784	1
5786	1
5788	1
5791	1
5802	1
5804	1
5805	2
5813	3
5815	2
5816	1
5819	1
5832	1
5833	1
5838	2
5840	2
5861	1
5862	2
5865	1
5868	2
5871	1
5872	2
5877	1
5878	2
5882	1
5888	1
5890	1
5903	4
5904	1
5905	1
5906	1
5907	1
5911	1
5912	1
5918	1
5919	1
5920	1
5925	2
5932	4
5943	1
5946	3
5947	1
5948	1
5950	2
5955	2
5961	1
5974	1
5976	1
5981	2
5982	1
5983	1
5986	1
5987	2
5990	2
5993	1
5996	2
5998	1
6000	2
6002	1
6004	3
6006	3
6007	2
6009	2
6016	3
6017	2
6024	1
6025	2
6026	1
6027	1
6030	1
6033	2
6038	2
6056	1
6060	1
6072	1
6076	1
6077	3
6080	1
6081	2
6082	2
6083	2
6085	1
6087	1
6090	1
6093	2
6096	1
6097	1
6101	1
6102	1
6103	2
6111	1
6123	1
6124	2
6126	2
6127	1
6128	2
6134	1
6139	1
6141	1
6143	2
6145	1
6148	1
6153	1
6161	2
6165	1
6166	3
6177	1
6178	4
6200	2
6202	1
6213	2
6215	1
6219	1
6230	1
6231	1
6232	4
6236	2
6251	1
6255	3
6256	1
6257	1
6259	1
6260	5
6262	1
6264	3
6271	3
6272	2
6273	3
6274	1
6276	2
6279	2
6282	1
6285	2
6286	2
6288	1
6292	1
6293	3
6294	1
6296	4
6297	1
6300	1
6305	2
6308	1
6312	2
6317	3
6323	1
6346	1
6348	1
6350	1
6353	1
6355	1
6357	1
6358	1
6359	1
6367	1
6380	1
6385	3
6390	1
6394	1
6396	1
6398	1
6402	1
6405	1
6413	2
6417	2
6418	2
6429	5
6432	2
6438	1
6446	1
6452	2
6459	1
6463	1
6464	1
6470	1
6474	1
6480	5
6482	2
6487	1
6488	2
6492	1
6495	1
6501	1
6502	1
6503	2
6508	1
6512	2
6517	1
6518	1
6521	1
6523	1
6526	2
6527	1
6528	2
6529	1
6535	1
6537	1
6538	1
6539	6
6540	1
6555	1
6559	1
6560	2
6561	1
6568	1
6571	1
6581	4
6588	1
6589	1
6592	2
6593	5
6595	4
6598	1
6602	1
6603	1
6608	1
6617	1
6626	1
6629	1
6630	1
6643	1
6651	1
6655	1
6656	1
6659	2
6663	1
6670	1
6672	2
6675	2
6676	3
6680	1
6684	1
6687	1
6698	1
6702	1
6705	2
6706	1
6712	3
6713	1
6723	1
6725	1
6726	1
6727	1
6728	2
6729	1
6730	1
6731	1
6732	1
6738	1
6739	1
6741	5
6743	1
6744	1
6748	1
6749	1
6752	1
6753	1
6757	1
6758	1
6770	1
6777	1
6779	2
6780	2
6785	1
6788	1
6789	1
6791	1
6793	1
6795	2
6796	1
6799	1
6800	1
6801	1
6806	2
6810	1
6815	1
6816	1
6817	2
6818	2
6819	1
6820	2
6822	1
6825	2
6826	2
6828	2
6829	2
6833	1
6834	1
6836	1
6838	1
6841	1
6844	1
6850	1
6852	1
6853	1
6858	2
6859	1
6861	1
6866	1
6869	1
6875	2
6886	2
6899	1
6901	1
6903	1
6908	1
6914	2
6925	2
6927	1
6932	1
6934	4
6935	1
6936	1
6937	4
6940	2
6945	1
6946	3
6947	1
6948	2
6950	1
6952	1
6954	1
6962	2
6973	2
6977	1
6978	2
6982	1
7001	1
7006	1
7008	2
7013	1
7014	1
7016	1
7018	2
7034	1
7037	2
7040	2
7046	1
7047	1
7049	1
7050	1
7060	1
7062	1
7064	1
7066	1
7071	2
7074	1
7075	2
7076	1
7078	1
7081	1
7083	1
7086	2
7090	2
7092	2
7097	1
7100	2
7101	1
7103	3
7106	1
7107	3
7108	3
7110	2
7111	2
7114	2
7116	1
7117	1
7129	1
7131	1
7144	1
7148	1
7150	2
7161	1
7163	2
7166	1
7172	1
7173	1
7174	1
7190	1
7191	6
7192	1
7203	1
7205	1
7206	2
7207	1
7214	1
7215	2
7217	1
7225	1
7226	2
7228	2
7229	1
7234	1
7235	1
7239	1
7249	1
7254	1
7257	2
7258	1
7264	2
7270	4
7273	1
7280	1
7281	1
7285	3
7286	1
7290	4
7292	3
7294	1
7296	3
7297	1
7299	1
7307	2
7317	1
7330	1
7332	2
7334	1
7341	1
7348	1
7353	1
7355	1
7359	1
7361	1
7364	1
7365	1
7366	1
7367	1
7368	2
7369	2
7374	2
7375	1
7382	1
7390	1
7392	2
7393	4
7394	1
7395	2
7398	1
7400	1
7401	3
7407	1
7410	2
7412	1
7413	1
7414	1
7415	2
7418	1
7421	1
7426	4
7428	1
7430	3
7433	3
7442	1
7445	2
7447	1
7450	1
7454	2
7463	1
7468	1
7469	1
7471	2
7474	7
7475	2
7480	1
7483	1
7485	4
7495	1
7504	1
7507	1
7508	1
7514	2
7516	1
7523	4
7536	1
7537	1
7543	2
7544	1
7545	1
7550	1
7554	2
7557	1
7559	1
7563	3
7564	3
7565	1
7569	2
7571	1
7573	1
7575	1
7577	1
7579	1
7585	1
7586	3
7589	2
7590	1
7594	1
7601	1
7605	1
7606	1
7609	3
7613	1
7614	1
7615	3
7617	1
7618	4
7621	1
7623	2
7626	1
7628	2
7632	1
7636	1
7637	2
7640	2
7643	1
7647	1
7649	1
7650	1
7656	1
7666	1
7669	1
7670	1
7686	1
7688	3
7690	1
7692	2
7693	1
7694	1
7703	1
7707	2
7712	2
7723	1
7738	1
7740	2
7743	1
7744	3
7747	1
7750	1
7753	1
7754	2
7755	1
7756	1
7760	1
7767	1
7768	1
7770	1
7776	1
7779	1
7781	1
7782	1
7783	1
7785	6
7788	2
7792	2
7794	1
7800	2
7807	1
7811	1
7817	2
7819	1
7826	1
7827	2
7828	5
7831	4
7832	2
7834	1
7836	1
7837	1
7838	1
7839	1
7840	3
7841	2
7844	2
7849	1
7852	1
7854	1
7855	2
7858	1
7859	1
7863	2
7867	2
7869	1
7870	4
7874	2
7875	1
7878	1
7880	2
7884	3
7885	1
7886	1
7889	1
7891	1
7899	1
7904	7
7907	2
7908	1
7911	2
7918	1
7919	1
7920	2
7924	1
7925	2
7926	3
7928	1
7930	1
7933	1
7935	2
7936	2
7938	2
7939	2
7940	1
7941	5
7942	2
7944	2
7950	2
7951	2
7952	1
7953	1
7954	1
7957	1
7959	2
7965	1
7967	1
7968	2
7969	1
7971	1
7973	1
7974	1
7975	1
7977	1
7978	1
7979	1
7981	1
7984	2
7986	1
7987	2
7988	1
7991	1
8005	1
8041	1
8044	1
8047	3
8057	1
8060	3
8067	1
8070	2
8087	1
8089	1
8095	3
8099	1
8105	1
8106	2
8111	1
8114	1
8115	4
8117	1
8118	1
8119	1
8123	3
8139	3
8141	1
8143	1
8146	1
8152	1
8154	1
8156	2
8158	2
8161	3
8163	1
8167	2
8174	1
8178	1
8187	1
8188	1
8193	1
8194	2
8196	1
8200	2
8203	1
8212	2
8214	1
8216	3
8218	1
8236	3
8240	2
8246	1
8249	1
8252	2
8253	1
8258	1
8263	2
8268	1
8269	1
8273	2
8274	1
8279	2
8280	3
8282	2
8289	1
8291	1
8297	1
8300	2
8307	1
8316	1
8320	2
8322	1
8324	5
8325	1
8328	1
8333	4
8335	1
8337	2
8338	2
8339	2
8343	2
8344	1
8349	1
8357	1
8358	1
8363	2
8369	1
8376	1
8379	1
8386	3
8387	1
8388	1
8397	1
8401	2
8403	1
8407	3
8409	6
8410	2
8411	1
8416	2
8423	1
8429	1
8431	1
8432	1
8433	1
8438	1
8442	1
8443	1
8444	1
8448	2
8449	3
8451	3
8453	1
8455	1
8457	1
8458	1
8459	1
8467	1
8470	2
8475	1
8478	1
8486	1
8492	2
8494	2
8505	1
8506	1
8509	2
8513	1
8529	1
8532	1
8536	1
8540	1
8547	1
8550	1
8551	1
8553	1
8554	1
8562	2
8563	1
8564	2
8565	1
8570	1
8573	1
8578	1
8579	1
8580	1
8585	1
8589	2
8591	1
8594	1
8595	1
8598	1
8600	1
8601	2
8604	1
8608	1
8612	2
8617	1
8623	3
8625	1
8629	3
8630	1
8635	3
8640	1
8645	1
8648	1
8649	1
8653	1
8654	5
8659	2
8660	2
8662	3
8667	1
8676	1
8677	1
8682	1
8683	2
8691	5
8692	2
8693	1
8694	1
8695	1
8697	3
8699	1
8700	1
8703	1
8706	2
8709	1
8710	2
8717	1
8719	2
8725	1
8728	1
8733	1
8736	1
8738	3
8739	1
8741	2
8743	1
8746	3
8750	1
8753	1
8756	6
8758	4
8760	2
8764	1
8765	2
8766	1
8767	1
8772	1
8788	1
8792	1
8795	2
8796	2
8797	8
8799	2
8802	2
8809	2
8812	1
8815	2
8818	2
8825	1
8839	1
8841	1
8842	1
8843	1
8848	1
8849	1
8852	1
8859	4
8861	2
8865	1
8866	1
8867	1
8868	1
8869	1
8873	1
8874	1
8877	2
8878	1
8884	1
8889	1
8900	1
8910	1
8913	1
8915	2
8926	3
8927	1
8935	1
8938	1
8940	1
8946	1
8948	1
8949	1
8953	1
8956	2
8957	1
8960	1
8968	1
8969	1
8971	2
8972	1
8973	2
8974	2
8976	1
8977	1
8978	1
8982	2
8984	1
8986	4
8990	2
8991	1
8992	1
8995	1
8996	3
9002	3
9003	1
9004	5
9007	1
9014	1
9016	1
9021	1
9022	3
9027	1
9028	1
9029	1
9036	2
9039	2
9043	1
9053	1
9055	1
9058	1
9060	1
9063	1
9065	1
9066	3
9082	1
9094	3
9097	1
9098	1
9103	2
9107	1
9109	1
9111	3
9114	6
9131	1
9135	1
9136	1
9137	1
9138	1
9140	1
9144	2
9146	1
9148	5
9151	1
9152	1
9153	1
9162	1
9173	1
9174	2
9175	1
9176	1
9179	2
9181	1
9182	1
9186	2
9191	2
9197	1
9205	1
9210	1
9213	3
9225	1
9229	1
9230	1
9237	1
9238	1
9240	5
9245	1
9246	1
9248	1
9253	2
9256	1
9260	2
9261	1
9266	2
9267	1
9273	3
9274	1
9275	1
9281	1
9284	1
9287	3
9289	1
9313	3
9318	1
9330	1
9331	1
9341	1
9344	1
9345	2
9351	1
9358	1
9364	1
9365	1
9372	2
9375	1
9376	1
9378	1
9383	2
9386	1
9387	2
9394	4
9405	1
9421	1
9425	1
9435	1
9455	1
9473	2
9483	4
9489	1
9496	1
9497	1
9507	1
9510	1
9534	2
9535	1
9538	1
9542	1
9544	5
9546	2
9547	1
9548	1
9549	1
9551	7
9553	1
9557	3
9559	1
9568	4
9569	2
9579	1
9581	1
9585	1
9590	1
9591	1
9592	1
9595	3
9597	2
9599	1
9600	1
9602	1
9605	1
9606	3
9612	1
9613	3
9614	1
9638	1
9642	2
9646	2
9647	2
9653	1
9659	1
9664	3
9670	1
9695	1
9700	1
9702	1
9707	1
9709	1
9713	1
9727	1
9739	1
9747	1
9748	1
9751	1
9758	1
9760	2
9779	1
9782	1
9815	1
9816	1
9818	1
9819	1
9822	1
9823	1
9824	1
9826	1
9827	1
9831	1
9833	1
9838	1
9839	2
9842	2
9843	1
9846	1
9851	1
9863	2
9868	3
9874	1
9876	1
9879	1
9880	2
9884	3
9895	1
9902	1
9903	1
9906	2
9908	1
9923	1
9927	1
9928	1
9939	1
9945	1
9946	1
9947	5
9952	1
9954	2
9956	1
9957	1
9961	1
9965	1
9966	1
9967	2
9974	1
9976	1
9981	1
9983	1
9985	1
9987	2
9990	1
9992	3
10004	1
10006	1
10007	1
10012	1
10021	1
10025	1
10029	1
10030	1
10031	1
10033	2
10039	1
10040	2
10041	1
10042	4
10043	1
10045	1
10046	1
10049	1
10052	2
10055	1
10056	2
10067	1
10073	1
10084	1
10086	1
10092	1
10104	1
10118	1
10134	1
10148	1
10152	1
10154	1
10163	1
10165	1
10166	1
10168	3
10169	2
10171	1
10186	1
10191	2
10192	3
10196	1
10204	1
10219	1
10222	1
10224	1
10226	3
10228	1
10230	2
10231	2
10232	1
10233	2
10236	1
10237	1
10239	1
10240	1
10246	1
10252	1
10253	1
10259	1
10265	2
10266	1
10268	2
10271	1
10272	1
10280	2
10281	1
10285	1
10293	1
10294	3
10296	2
10302	1
10303	1
10304	1
10308	1
