2107	1
2112	1
2117	1
2124	2
2128	1
2130	1
2131	1
2132	1
2143	1
2147	2
2150	1
2151	1
2159	1
2162	2
2168	1
2170	1
2173	2
2175	3
2178	1
2180	1
2181	2
2185	1
2215	2
2217	1
2241	1
2242	2
2243	1
2249	1
2270	1
2273	1
2276	2
2279	1
2303	1
2305	1
2306	1
2313	1
2318	1
2323	2
2325	1
2329	1
2330	1
2342	1
2348	1
2350	1
2362	1
2365	1
2367	1
2373	1
2383	1
2384	1
2391	4
2392	2
2397	1
2398	1
2411	1
2421	1
2430	2
2437	2
2444	2
2445	1
2450	2
2451	1
2459	1
2460	1
2461	2
2469	1
2487	1
2500	1
2506	1
2525	1
2538	1
2539	1
2548	1
2551	1
2554	1
2556	1
2575	1
2578	1
2581	1
2582	1
2585	2
2586	1
2589	1
2593	4
2598	2
2600	1
2607	2
2619	1
2639	2
2642	1
2657	1
2676	1
2686	1
2687	1
2693	1
2722	2
2736	1
2787	1
2789	1
2792	1
2801	1
2803	1
2837	1
2838	1
2841	2
2848	2
2850	1
2860	1
2876	1
2881	1
2883	1
2884	2
2885	2
2898	2
2913	1
2919	2
2921	2
2924	2
2925	2
2940	1
2944	1
2947	1
2965	1
2975	2
2980	1
2982	1
2985	1
2986	1
2990	1
2992	3
3000	1
3008	2
3022	2
3023	1
3035	1
3036	1
3042	1
3045	1
3047	1
3050	2
3051	3
3061	1
3070	2
3073	2
3085	1
3093	1
3096	1
3102	1
3112	1
3114	1
3127	2
3128	1
3130	1
3138	4
3144	1
3148	1
3167	1
3168	2
3181	1
3194	1
3195	2
3197	2
3198	1
3203	2
3205	1
3207	1
3208	1
3218	1
3219	1
3220	1
3221	1
3225	1
3230	1
3231	1
3234	1
3239	1
3249	1
3254	1
3258	1
3261	1
3263	1
3264	1
3267	1
3270	1
3280	1
3284	1
3298	1
3302	1
3304	3
3317	1
3319	1
3326	1
3331	1
3336	1
3345	1
3347	1
3350	1
3357	2
3358	2
3365	1
3367	1
3373	1
3376	1
3377	1
3411	1
3418	1
3421	1
3423	1
3438	1
3443	2
3446	1
3454	1
3458	1
3462	1
3463	1
3464	1
3466	1
3473	1
3482	1
3485	1
3486	1
3513	1
3517	1
3518	1
3520	1
3524	1
3529	1
3534	1
3538	1
3541	1
3542	1
3544	2
3547	1
3550	1
3551	1
3554	1
3556	3
3558	1
3564	1
3569	1
3572	2
3573	2
3578	1
3587	2
3589	2
3592	3
3596	1
3602	1
3622	1
3623	2
3635	1
3644	1
3645	1
3654	1
3656	1
3663	1
3667	1
3675	1
3710	1
3713	1
3718	1
3733	1
3738	1
3741	1
3746	2
3753	1
3758	1
3761	1
3785	2
3792	1
3800	1
3803	1
3806	1
3812	1
3822	1
3823	2
3834	1
3839	1
3840	2
3841	1
3844	1
3851	1
3859	1
3862	2
3876	1
3878	1
3881	1
3883	1
3888	1
3889	1
3914	2
3915	1
3917	1
3932	1
3958	1
3962	1
3989	2
3990	3
4005	1
4010	1
4025	1
4029	1
4032	1
4050	2
4053	1
4059	1
4093	1
4106	2
4116	1
4124	1
4134	1
4136	1
4139	1
4141	1
4156	1
4164	1
4165	1
4167	1
4177	1
4185	1
4187	1
4191	2
4196	1
4203	1
4209	2
4211	1
4215	2
4216	1
4217	1
4225	1
4226	1
4233	1
4245	1
4248	1
4252	1
4258	2
4261	1
4266	1
4280	1
4284	1
4288	2
4294	1
4301	1
4314	1
4316	1
4321	1
4341	1
4346	1
4373	2
4379	1
4390	1
4398	5
4400	1
4403	1
4407	2
4411	1
4421	1
4424	1
4437	3
4445	1
4448	1
4452	1
4455	1
4456	2
4481	2
4493	1
4495	1
4502	1
4514	1
4527	1
4539	1
4540	1
4543	1
4563	2
4580	1
4584	1
4600	2
4602	1
4611	1
4612	2
4614	1
4616	3
4632	1
4639	1
4641	3
4642	1
4646	1
4672	2
4677	1
4680	1
4682	2
4685	1
4700	1
4710	1
4715	1
4718	1
4724	1
4732	1
4736	1
4741	1
4742	1
4749	3
4751	2
4758	1
4765	2
4770	1
4772	1
4779	1
4780	2
4783	1
4793	2
4799	1
4801	1
4813	1
4815	3
4823	1
4835	1
4837	1
4841	1
4842	1
4848	1
4856	1
4858	1
4860	2
4864	1
4871	1
4882	1
4888	2
4890	2
4897	2
4899	1
4901	3
4910	1
4920	1
4924	1
4927	2
4932	1
4933	1
4936	2
4937	1
4941	2
4942	1
4948	1
4962	2
4967	1
4970	1
4971	1
4977	1
4979	1
4981	1
4985	1
4989	2
4993	1
5007	1
5013	1
5022	3
5025	1
5034	1
5036	3
5038	1
5040	1
5042	1
5044	1
5045	1
5051	1
5055	2
5060	1
5061	1
5075	1
5083	1
5094	1
5096	2
5097	2
5099	1
5106	1
5107	1
5113	1
5115	1
5121	1
5125	2
5126	4
5129	1
5132	1
5140	3
5153	1
5156	1
5175	1
5193	1
5194	1
5195	1
5209	1
5216	1
5220	1
5224	1
5230	3
5234	1
5249	1
5260	3
5263	1
5266	1
5276	1
5287	2
5302	1
5303	2
5307	1
5308	1
5331	1
5332	1
5337	1
5340	1
5344	3
5351	1
5352	1
5357	1
5359	1
5363	1
5369	1
5375	1
5376	1
5388	1
5393	1
5400	1
5401	1
5413	1
5419	1
5423	1
5424	1
5433	1
5435	1
5452	2
5478	1
5482	1
5488	1
5491	2
5499	1
5507	1
5509	1
5514	1
5520	2
5525	1
5531	6
5532	1
5536	1
5540	1
5543	1
5547	1
5556	1
5559	1
5564	1
5565	1
5567	2
5569	2
5572	1
5584	4
5591	1
5598	1
5600	1
5601	1
5603	1
5605	1
5609	1
5629	1
5647	1
5648	1
5650	1
5656	1
5659	2
5661	1
5663	1
5665	2
5671	1
5675	1
5681	1
5683	1
5684	1
5686	2
5688	1
5689	1
5691	1
5698	2
5699	1
5700	1
5706	1
5709	1
5711	2
5715	1
5734	1
5735	2
5739	1
5742	1
5749	1
5757	1
5773	1
5786	2
5806	1
5809	4
5810	1
5811	1
5817	2
5836	1
5838	1
5839	1
5840	1
5844	1
5856	1
5858	1
5862	1
5871	1
5874	1
5878	3
5885	2
5889	1
5902	1
5907	1
5915	1
5922	2
5925	1
5932	1
5942	1
5943	1
5944	1
5955	1
5959	1
5969	1
5980	1
5983	1
5984	1
5989	1
5997	1
6007	1
6010	1
6056	1
6066	1
6071	1
6082	1
6086	1
6098	1
6105	1
6108	1
6113	1
6118	1
6120	2
6121	1
6125	1
6126	1
6127	3
6140	1
6144	1
6147	1
6149	3
6155	1
6156	3
6159	1
6203	1
6204	1
6207	4
6208	1
6233	1
6242	1
6255	1
6257	1
6260	1
6262	1
6272	2
6278	1
6283	2
6296	1
6299	1
6300	1
6303	1
6325	1
6335	1
6342	2
6343	1
6350	1
6357	1
6366	1
6367	1
6375	1
6385	1
6396	1
6401	1
6421	1
6429	2
6443	1
6451	1
6454	2
6456	1
6459	1
6466	1
6478	3
6480	2
6489	1
6502	1
6504	1
6508	1
6515	1
6516	1
6518	1
6526	3
6542	1
6568	1
6569	1
6587	1
6591	1
6592	1
6593	2
6595	1
6596	1
6602	2
6606	1
6607	1
6610	1
6630	1
6632	1
6633	1
6655	1
6670	1
6673	2
6674	1
6675	1
6694	2
6713	2
6719	1
6727	1
6753	1
6760	1
6770	1
6771	1
6774	1
6780	1
6793	1
6794	1
6823	4
6825	2
6829	3
6833	1
6834	1
6850	1
6852	1
6871	1
6873	1
6874	2
6878	1
6880	1
6901	1
6906	1
6907	1
6908	1
6912	2
6918	1
6929	2
6932	2
6939	1
6940	1
6944	1
6946	1
6951	1
6956	1
6957	2
6958	1
6961	1
6970	1
6977	1
6982	1
6985	1
6986	1
6987	1
7014	2
7020	1
7034	1
7038	1
7059	2
7062	2
7068	1
7070	1
7073	2
7075	1
7076	1
7078	3
7085	2
7090	1
7092	1
7095	1
7096	1
7103	1
7110	3
7112	2
7116	1
7118	1
7122	2
7144	1
7149	2
7163	2
7176	1
7201	1
7202	1
7207	2
7213	1
7220	1
7223	1
7234	1
7249	5
7267	1
7268	2
7280	2
7281	1
7282	1
7287	1
7290	2
7291	1
7293	1
7294	1
7297	1
7321	1
7334	1
7335	1
7342	1
7343	1
7359	2
7365	3
7369	2
7375	1
7390	1
7393	1
7396	3
7403	3
7404	2
7418	1
7424	1
7430	1
7431	1
7444	1
7445	1
7446	1
7448	1
7450	1
7451	1
7454	1
7459	1
7476	1
7478	4
7481	1
7482	1
7485	1
7486	1
7488	1
7489	1
7503	1
7506	2
7508	1
7535	1
7537	1
7540	1
7552	1
7560	1
7564	2
7565	1
7566	1
7575	1
7585	1
7587	1
7601	1
7609	1
7611	1
7612	2
7627	1
7633	1
7637	1
7649	1
7654	1
7656	2
7658	1
7666	2
7669	2
7688	4
7690	1
7693	2
7705	1
7722	1
7724	1
7727	1
7729	1
7741	1
7748	1
7749	1
7750	2
7754	1
7756	1
7765	1
7779	2
7781	1
7782	1
7788	3
7792	2
7793	1
7794	1
7801	1
7802	1
7807	2
7808	1
7810	1
7823	2
7824	2
7825	1
7829	1
7837	1
7838	1
7839	1
7841	1
7851	2
7856	1
7859	1
7863	2
7868	1
7870	1
7876	4
7878	1
7879	1
7880	1
7884	1
7907	1
7914	1
7918	2
7921	1
7925	2
7945	1
7950	1
7952	2
7958	1
7971	1
7982	2
7983	2
7985	1
7986	1
8028	1
8029	1
8030	1
8048	1
8060	1
8067	1
8072	1
8105	1
8117	1
8123	2
8126	1
8133	1
8137	2
8139	1
8142	1
8148	1
8151	1
8168	1
8174	2
8179	1
8190	1
8191	1
8210	3
8211	2
8212	1
8214	3
8217	1
8229	2
8230	2
8233	1
8236	1
8241	1
8249	1
8252	1
8253	1
8256	1
8264	2
8273	1
8279	1
8291	1
8296	1
8300	1
8301	1
8308	4
8314	1
8315	1
8325	1
8332	1
8334	2
8342	1
8347	1
8348	1
8354	1
8358	1
8361	1
8410	1
8412	1
8414	1
8416	1
8423	1
8424	1
8426	1
8434	1
8435	1
8437	1
8438	2
8455	1
8456	1
8468	1
8473	1
8478	2
8494	2
8528	1
8531	1
8534	1
8538	1
8540	1
8543	1
8546	1
8551	1
8553	1
8555	1
8564	1
8565	1
8570	1
8573	1
8579	1
8580	2
8583	1
8585	1
8588	1
8591	1
8596	1
8609	1
8619	1
8623	2
8644	4
8645	1
8649	3
8650	2
8688	1
8692	1
8701	1
8702	3
8705	1
8706	2
8716	4
8737	2
8738	1
8740	1
8743	2
8756	2
8765	1
8766	1
8769	3
8770	2
8789	2
8794	1
8796	1
8797	2
8800	1
8805	1
8812	1
8814	1
8818	1
8819	1
8823	1
8833	2
8834	1
8840	1
8842	1
8843	2
8844	2
8859	3
8860	1
8863	1
8866	1
8871	1
8872	1
8876	2
8891	1
8905	6
8913	2
8914	1
8915	3
8925	2
8931	1
8934	2
8937	1
8939	1
8942	1
8948	1
8952	1
8954	1
8956	1
8958	1
8961	1
8965	1
8969	2
8971	1
8972	1
8973	2
8978	1
8979	1
8983	1
8984	2
8985	1
8986	1
8992	1
9021	2
9022	2
9027	1
9042	1
9046	1
9052	1
9056	2
9057	1
9072	1
9084	1
9085	1
9086	1
9095	1
9097	1
9125	1
9127	1
9137	4
9141	1
9153	1
9164	2
9168	1
9169	1
9171	1
9172	1
9174	1
9177	3
9185	1
9200	1
9204	2
9210	1
9232	1
9233	1
9239	1
9240	1
9248	1
9249	3
9253	1
9258	3
9266	1
9267	1
9272	3
9275	1
9283	3
9284	1
9287	3
9289	1
9294	2
9296	2
9301	1
9302	1
9303	1
9308	1
9313	1
9344	3
9357	1
9359	2
9367	3
9372	1
9373	1
9377	1
9382	3
9387	1
9391	1
9392	1
9397	1
9412	4
9438	1
9455	1
9467	2
9480	1
9483	1
9534	3
9546	1
9567	1
9573	2
9584	1
9585	1
9597	1
9598	1
9600	2
9603	1
9604	1
9608	1
9615	1
9618	1
9631	1
9637	4
9638	1
9640	1
9647	1
9657	2
9658	1
9661	2
9664	1
9669	1
9671	1
9672	1
9679	1
9692	2
9700	1
9709	1
9717	3
9770	4
9772	1
9776	1
9780	1
9781	1
9784	2
9786	1
9787	1
9788	1
9798	1
9808	1
9815	1
9817	3
9818	1
9819	1
9822	1
9824	1
9827	1
9828	1
9829	1
9830	4
9840	1
9843	1
9853	1
9858	4
9860	1
9863	1
9871	1
9890	1
9909	1
9916	1
9918	1
9923	1
9939	1
9947	2
9949	1
9950	1
9951	1
9956	1
9960	1
9966	1
9972	1
9975	1
9990	1
9992	1
10003	1
10011	2
10017	1
10023	1
10025	1
10029	2
10032	1
10033	1
10038	1
10048	1
10080	1
10083	1
10102	2
10107	1
10119	1
10128	1
10132	1
10152	1
10153	1
10154	1
10157	1
10162	1
10168	2
10188	2
10195	1
10212	1
10222	1
10224	2
10227	1
10230	1
10231	1
10234	2
10236	1
10244	1
10245	1
10249	1
10253	2
10254	1
10262	1
10265	2
10268	1
10271	1
10281	2
10282	1
10283	1
10286	1
10294	1
10307	2
10308	2
10312	1
10330	1
10341	1
10349	1
10352	1
10368	1
10372	1
10377	1
10388	1
10393	1
10394	2
10395	2
10396	1
10409	1
10412	2
10414	1
10418	1
10421	1
10423	2
10436	1
10452	1
10454	1
10459	1
10469	2
10472	1
10512	1
10517	1
10538	1
10554	1
10557	1
10558	1
10559	1
10577	1
10596	1
10600	1
10613	1
10616	1
10623	2
10627	1
10629	2
10630	3
10631	1
10642	5
10650	1
10663	1
10671	1
10682	1
10693	1
10698	2
10703	2
10704	1
10710	1
10714	2
10716	1
10722	2
10728	2
10749	1
10751	1
10764	1
10766	1
10773	1
10784	1
10793	7
10806	4
10810	2
10813	1
10819	1
10833	2
10837	1
10845	1
10849	1
10850	2
10854	1
10855	1
10857	1
10864	2
10865	2
10867	1
10881	1
10882	1
10885	1
10893	2
10894	1
10906	1
10915	1
10922	1
10929	1
10938	1
10980	2
10985	1
10986	1
10988	1
10989	1
10994	1
10996	1
11025	1
11036	1
11046	1
11052	1
11059	1
11062	2
11065	1
11069	1
11071	1
11087	1
11096	1
11098	1
11107	1
11110	2
11125	1
11126	1
11129	1
11132	1
11135	1
11139	1
11147	1
11149	1
11156	1
11163	1
11165	1
11175	1
11178	1
11180	1
11185	1
11188	1
11194	1
11195	1
11196	1
11207	1
11209	1
11215	1
11217	1
11219	1
11221	1
