1858	1
1859	2
1860	4
1862	2
1866	1
1868	2
1877	1
1878	1
1883	2
1892	1
1894	1
1897	2
1904	2
1916	1
1917	1
1920	3
1921	2
1932	1
1933	1
1934	2
1935	4
1945	1
1948	1
1954	2
1955	2
1958	1
1962	2
1963	3
1970	2
1978	1
1979	1
1983	2
1989	3
2000	1
2003	4
2004	2
2009	6
2012	1
2014	2
2017	3
2018	2
2023	4
2026	1
2031	2
2037	1
2039	1
2046	4
2050	3
2056	1
2059	1
2064	1
2073	1
2074	1
2083	1
2087	2
2090	2
2101	2
2102	2
2106	2
2114	2
2126	2
2127	2
2135	4
2138	1
2146	1
2162	1
2167	1
2176	2
2182	3
2187	2
2201	2
2204	4
2209	2
2210	1
2221	2
2227	2
2232	1
2246	2
2264	2
2297	2
2304	2
2308	1
2309	3
2319	2
2337	1
2342	2
2344	2
2357	3
2365	1
2371	2
2372	2
2380	2
2393	2
2396	2
2397	2
2399	2
2401	2
2407	2
2413	2
2415	3
2421	3
2429	2
2431	2
2442	1
2470	1
2482	2
2484	1
2495	2
2497	1
2500	5
2501	1
2503	5
2506	1
2514	3
2517	2
2523	1
2526	2
2530	2
2536	1
2538	4
2544	2
2546	1
2547	2
2555	2
2557	2
2561	1
2562	1
2567	1
2568	1
2571	2
2574	5
2577	1
2579	3
2586	1
2599	2
2601	5
2603	7
2604	6
2606	4
2607	1
2628	6
2645	6
2650	3
2651	1
2657	1
2658	2
2671	1
2674	1
2676	2
2677	2
2683	3
2692	1
2698	3
2700	1
2704	1
2708	1
2712	2
2715	1
2720	1
2722	1
2724	2
2727	1
2728	1
2732	1
2736	1
2739	1
2740	2
2746	2
2752	1
2756	3
2757	1
2778	2
2780	1
2796	1
2811	2
2818	2
2833	3
2834	2
2835	2
2836	1
2837	2
2840	2
2842	2
2850	1
2859	2
2861	1
2863	2
2864	4
2866	2
2871	2
2873	1
2876	2
2877	2
2878	3
2879	2
2881	3
2888	1
2889	1
2890	2
2898	1
2902	1
2909	2
2923	2
2926	2
2943	3
2948	2
2950	2
2953	2
2963	2
2968	3
2970	1
2972	2
2981	3
2983	1
2984	3
2985	2
2986	2
2987	2
2992	3
2995	2
3002	3
3006	4
3007	4
3008	1
3009	2
3012	1
3021	6
3028	2
3029	2
3030	2
3031	2
3037	4
3039	4
3041	1
3050	2
3059	3
3060	2
3061	2
3063	4
3066	1
3068	2
3071	4
3074	3
3075	2
3083	2
3087	1
3088	2
3094	2
3113	2
3132	3
3144	1
3149	2
3164	2
3176	1
3178	2
3185	1
3192	5
3193	2
3194	7
3195	2
3207	2
3208	1
3209	3
3226	1
3228	3
3229	1
3230	1
3237	4
3238	2
3253	6
3254	2
3265	1
3281	3
3293	1
3309	4
3313	2
3315	2
3318	2
3327	1
3331	1
3336	2
3343	2
3344	1
3350	3
3355	3
3363	2
3367	1
3368	2
3379	1
3382	1
3385	2
3386	5
3395	3
3398	3
3399	2
3409	2
3411	2
3413	1
3414	1
3427	1
3432	1
3442	1
3444	1
3456	2
3457	3
3459	4
3463	2
3467	3
3474	2
3478	1
3489	1
3497	2
3506	2
3507	1
3514	9
3522	3
3525	3
3526	1
3528	5
3532	2
3552	5
3554	4
3555	2
3557	2
3558	1
3577	1
3592	1
3593	2
3596	1
3597	2
3599	2
3602	2
3605	3
3616	2
3622	1
3625	4
3629	1
3630	1
3633	1
3658	1
3661	1
3662	2
3668	1
3671	7
3675	2
3676	4
3691	2
3702	1
3717	3
3718	2
3719	2
3721	2
3743	2
3748	2
3755	10
3766	4
3767	1
3773	1
3780	1
3785	1
3793	2
3794	1
3797	3
3798	1
3799	6
3804	2
3807	1
3817	10
3819	1
3843	1
3852	4
3857	2
3864	2
3876	1
3884	2
3885	4
3886	2
3888	2
3901	2
3902	4
3904	3
3905	4
3907	2
3912	1
3913	7
3922	3
3925	1
3927	3
3929	1
3951	2
3958	1
3963	2
3970	2
3973	6
3976	2
3983	2
3992	2
4004	5
4005	3
4011	1
4012	6
4021	2
4022	2
4029	4
4032	2
4033	1
4037	2
4042	1
4043	1
4044	3
4045	1
4046	2
4047	2
4050	1
4051	1
4052	1
4056	3
4057	1
4059	1
4060	6
4068	2
4072	1
4084	1
4088	2
4091	1
4093	1
4099	2
4102	2
4104	1
4110	2
4112	1
4117	2
4127	1
4129	2
4131	5
4147	2
4174	4
4178	5
4187	3
4188	3
4191	1
4193	1
4198	2
4201	2
4206	3
4207	1
4214	2
4215	2
4216	4
4219	1
4222	3
4232	2
4233	2
4237	5
4248	5
4256	2
4265	2
4266	2
4273	2
4275	1
4290	4
4295	3
4298	3
4302	2
4305	2
4317	1
4327	2
4336	2
4343	3
4354	1
4355	4
4364	1
4371	4
4373	2
4381	1
4382	1
4387	4
4390	1
4399	1
4400	2
4401	1
4405	3
4407	1
4411	4
4414	1
4434	5
4443	4
4444	1
4448	3
4456	1
4457	2
4464	2
4465	3
4467	3
4476	2
4477	1
4478	2
4479	2
4483	2
4486	1
4496	2
4534	5
4535	2
4543	1
4544	2
4545	2
4551	6
4553	2
4560	1
4561	1
4570	2
4578	2
4584	4
4589	1
4605	4
4606	3
4611	2
4612	3
4614	2
4623	2
4627	1
4631	7
4632	1
4637	2
4639	1
4653	4
4654	4
4661	2
4663	1
4665	3
4672	2
4677	1
4680	2
4682	9
4683	7
4684	6
4685	4
4687	4
4688	2
4690	1
4692	4
4693	3
4694	7
4708	1
4709	2
4710	4
4713	2
4716	1
4729	3
4730	1
4731	2
4732	4
4733	1
4734	1
4736	1
4740	1
4741	2
4747	2
4750	1
4751	1
4762	1
4764	2
4768	3
4775	2
4782	4
4788	1
4791	1
4792	1
4793	1
4796	2
4808	1
4814	2
4816	2
4819	3
4822	6
4824	3
4825	1
4826	2
4827	4
4835	6
4841	3
4842	5
4843	3
4844	5
4845	7
4852	1
4860	2
4871	1
4879	1
4884	2
4888	1
4892	2
4894	2
4904	1
4907	2
4908	3
4909	1
4910	5
4913	2
4917	4
4919	5
4920	9
4922	7
4923	3
4924	1
4925	1
4927	4
4928	1
4929	1
4934	3
4945	6
4946	3
4949	2
4950	3
4958	1
4959	1
4960	1
4965	2
4970	1
4974	2
4975	1
4976	1
4977	5
4979	1
4981	4
4983	2
4984	2
4990	2
4992	1
4993	1
4995	4
4997	3
4998	1
5005	6
5018	1
5021	2
5022	4
5025	3
5040	2
5043	5
5046	2
5056	3
5057	1
5061	2
5088	1
5108	3
5109	4
5110	2
5125	1
5128	1
5136	2
5142	2
5150	1
5153	4
5156	2
5163	1
5199	2
5205	2
5214	2
5215	3
5216	2
5217	2
5233	2
5234	2
5235	1
5239	2
5245	1
5258	1
5260	1
5261	2
5265	1
5275	1
5301	1
5310	6
5313	1
5316	2
5317	2
5318	1
5325	2
5328	2
5334	1
5336	2
5342	3
5343	2
5350	4
5352	4
5354	2
5356	4
5365	1
5370	4
5390	1
5391	1
5393	2
5396	3
5399	1
5401	2
5408	12
5409	3
5414	3
5416	1
5418	2
5428	1
5429	2
5430	1
5431	7
5432	1
5434	2
5447	1
5452	2
5464	1
5473	1
5475	4
5477	2
5480	2
5490	1
5493	3
5505	3
5514	1
5518	1
5525	3
5530	1
5531	1
5538	4
5540	1
5569	1
5571	1
5577	2
5578	5
5579	2
5580	4
5581	3
5582	1
5583	5
5584	2
5591	2
5593	2
5594	2
5596	5
5597	2
5598	3
5604	2
5609	2
5610	2
5614	2
5644	1
5645	1
5654	2
5655	1
5667	1
5670	2
5671	3
5672	1
5673	2
5674	2
5675	1
5676	1
5687	2
5691	1
5696	2
5697	2
5704	1
5708	2
5709	3
5727	2
5731	1
5746	2
5749	2
5750	1
5760	2
5766	3
5771	2
5783	2
5784	1
5786	4
5795	6
5797	2
5814	1
5816	1
5819	1
5820	1
5826	1
5834	1
5835	2
5841	5
5843	1
5848	4
5853	6
5855	2
5857	1
5862	1
5874	2
5888	1
5900	6
5901	4
5903	9
5946	1
5947	1
5948	1
5964	1
5970	2
5983	4
5984	2
5986	2
5992	2
5993	3
5994	5
5995	3
5996	3
5997	4
5998	1
5999	2
6000	2
6003	2
6017	2
6026	1
6031	1
6033	2
6039	1
6045	2
6046	1
6047	2
6051	1
6054	1
6057	2
6062	2
6066	2
6068	1
6071	2
6077	1
6078	5
6081	2
6098	2
6100	4
6105	2
6109	2
6111	2
6112	6
6113	9
6114	1
6140	2
6141	1
6143	3
6144	1
6156	2
6162	2
6170	2
6171	2
6173	2
6174	2
6178	1
6181	1
6184	2
6186	1
6190	1
6191	1
6192	4
6194	2
6195	2
6197	2
6202	1
6211	2
6212	3
6219	1
6220	1
6221	2
6222	2
6227	3
6228	3
6240	3
6241	1
6243	1
6247	1
6251	2
6270	3
6273	5
6284	2
6285	1
6289	1
6295	1
6296	1
6298	1
6300	7
6325	1
6330	1
6331	2
6332	3
6333	1
6337	2
6340	1
6341	2
6342	2
6353	2
6360	2
6365	2
6370	1
6374	5
6375	1
6382	1
6404	1
6405	2
6427	1
6434	1
6444	2
6457	2
6458	2
6461	2
6471	2
6472	3
6473	5
6477	2
6478	5
6482	2
6485	2
6487	7
6489	2
6495	2
6496	1
6500	2
6501	1
6502	4
6504	2
6511	1
6512	1
6519	4
6520	2
6542	1
6544	1
6545	4
6546	3
6548	2
6549	2
6551	2
6554	1
6558	6
6568	2
6575	1
6578	1
6581	1
6597	4
6632	1
6636	2
6661	7
6664	2
6673	2
6679	3
6691	2
6693	1
6698	2
6704	2
6707	1
6719	1
6721	1
6722	1
6723	1
6745	1
6746	1
6747	1
6748	1
6768	2
6781	2
6784	3
6809	1
6813	1
6819	2
6822	1
6833	5
6836	1
6837	2
6841	3
6844	1
6851	1
6857	1
6859	1
6863	2
6869	2
6870	2
6873	1
6875	3
6876	2
6879	1
6899	2
6901	3
6909	2
6910	1
6912	2
6913	1
6917	2
6919	2
6920	2
6925	1
6927	3
6929	1
6930	1
6932	1
6933	1
6934	2
6949	1
6953	1
6961	2
6968	2
6969	1
6971	2
6979	3
6981	2
6987	1
6989	5
6993	1
7008	2
7010	4
7015	4
7029	3
7032	1
7038	3
7040	1
7044	6
7045	2
7046	4
7047	2
7048	2
7057	3
7059	2
7067	1
7072	6
7075	2
7085	1
7086	1
7087	7
7105	4
7108	1
7118	3
7119	2
7121	2
7122	3
7126	2
7127	1
7135	1
7147	1
7153	2
7160	2
7167	2
7168	2
7173	11
7177	3
7187	2
7188	1
7194	2
7219	7
7220	1
7221	2
7223	2
7237	4
7238	5
7245	2
7246	2
7279	1
7281	4
7289	5
7290	1
7295	1
7296	3
7297	2
7298	1
7299	1
7303	1
7308	2
7309	2
7319	4
7321	4
7323	2
7326	2
7327	2
7328	1
7334	2
7335	2
7339	2
7342	1
7343	1
7347	4
7351	2
7353	5
7361	4
7362	3
7363	4
7365	2
7368	2
7377	1
7383	1
7385	2
7388	2
7390	2
7403	8
7406	1
7408	1
7410	1
7412	2
7413	8
7415	1
7416	3
7417	1
7418	6
7420	1
7421	5
7425	2
7426	1
7432	1
7433	3
7434	2
7449	1
7451	2
7455	1
7457	4
7475	2
7476	1
7483	7
7487	2
7488	3
7492	1
7494	2
7499	2
7503	3
7508	3
7509	4
7513	3
7533	3
7540	1
7542	1
7548	2
7549	1
7550	1
7555	5
7563	2
7573	2
7576	2
7577	3
7580	1
7581	1
7583	1
7585	1
7586	1
7587	2
7602	2
7604	2
7607	2
7608	2
7611	1
7612	1
7613	1
7620	2
7622	1
7628	2
7632	1
7637	3
7638	6
7639	1
7643	3
7646	4
7652	2
7654	3
7655	1
7666	1
7671	1
7673	1
7677	2
7679	3
7687	2
7689	2
7691	2
7692	2
7694	2
7695	2
7704	2
7708	2
7712	2
7715	2
7716	2
7717	2
7718	4
7721	2
7731	2
7734	3
7735	2
7744	1
7750	2
7754	1
7757	1
7762	1
7764	2
7765	1
7766	1
7770	2
7773	1
7774	2
7803	1
7816	2
7818	1
7820	4
7828	1
7846	1
7854	4
7857	2
7859	5
7860	2
7865	5
7867	1
7876	2
7877	1
7879	1
7883	1
7887	1
7889	2
7890	7
7895	2
7914	2
7921	2
7923	1
7933	2
7934	2
7935	3
7936	1
7939	1
7950	2
7955	1
7965	1
7966	2
7969	1
7970	2
7971	9
7972	2
7974	2
7979	2
7982	3
7988	2
7992	2
7997	2
8003	1
8004	1
8005	1
8006	4
8007	1
8008	1
8009	1
8011	2
8017	3
8026	2
8029	1
8049	1
8062	2
8063	1
8066	2
8068	1
8075	2
8076	2
8078	9
8079	2
8080	3
8081	2
8082	1
8088	2
8090	1
8098	1
8124	1
8127	1
8135	2
8141	2
8150	4
8151	4
8157	1
8163	1
8177	1
8179	1
8188	2
8218	2
8248	3
8253	2
8266	2
8268	2
8278	4
8279	3
8281	5
8282	5
8283	3
8291	2
8292	2
8297	6
8314	1
8328	2
8331	2
8335	5
8336	3
8338	3
8339	1
8346	2
8347	6
8348	5
8352	1
8355	2
8356	5
8357	1
8358	7
8363	1
8374	2
8380	2
8388	2
8394	2
8405	3
8413	1
8416	2
8422	1
8426	1
8427	1
8430	2
8436	2
8437	2
8442	4
8450	1
8452	1
8466	2
8469	4
8470	3
8473	2
8478	2
8484	1
8491	1
8511	2
8512	2
8531	1
8532	3
8535	2
8539	2
8540	2
8547	4
8548	1
8555	1
8564	1
8565	1
8566	3
8569	2
8576	7
8588	2
8597	2
8611	1
8614	4
8632	1
8634	2
8635	1
8636	1
8639	3
8640	2
8641	1
8645	2
8647	1
8650	2
8653	4
8654	1
8663	1
8664	1
8669	4
8675	1
8682	2
8686	1
8687	1
8690	5
8693	1
8694	7
8696	3
8699	8
8702	2
8712	2
8723	2
8725	1
8727	1
8731	3
8732	1
8734	6
8735	2
8736	2
8738	4
8743	3
8751	2
8756	2
8758	4
8759	2
8760	3
8769	2
8770	3
8771	3
8772	6
8773	2
8774	2
8775	2
8776	2
8777	2
8778	2
8779	2
8780	2
8781	3
8782	2
8783	1
8784	2
8786	2
8787	3
8788	2
8789	4
8793	2
8794	1
8795	3
8799	3
8800	1
8802	2
8804	1
8805	2
8806	1
8808	2
8812	1
8815	1
8816	1
8818	2
8819	1
8822	4
8826	2
8835	2
8837	4
8840	1
8842	2
8843	3
8844	2
8847	2
8850	3
8856	4
8865	1
8881	2
8888	1
8895	1
8911	1
8912	1
8916	1
8918	4
8925	2
8926	1
8931	2
8935	1
8937	2
8938	2
8941	2
8942	2
8945	1
8957	1
8961	2
8962	2
8965	2
8970	1
8979	3
8980	2
8982	2
8983	2
8984	2
8985	1
9003	1
9010	1
9041	2
9042	2
9063	1
9066	1
9095	2
9102	2
9109	1
9119	3
9120	2
9125	2
9127	2
9128	1
9143	2
9144	2
9147	2
9148	7
9152	1
9154	2
9156	1
9157	1
9158	2
9159	2
9160	1
9161	2
9162	1
9163	4
9164	2
9165	1
9166	2
9168	3
9169	3
9177	1
9181	1
9197	1
9209	2
9223	5
9238	2
9240	4
9241	9
9242	4
9243	8
9244	4
9246	1
9249	5
9250	1
9253	3
9259	4
9260	2
9264	3
9265	2
9266	7
9268	1
9271	1
9275	1
9279	2
9281	4
9282	1
9283	1
9288	1
9292	2
9297	1
9299	1
9314	1
9316	2
9318	2
9320	1
9322	7
9326	3
9327	1
9329	2
9339	3
9340	1
9343	4
9344	3
9352	4
9354	1
9356	1
9357	5
9359	1
9362	1
9363	1
9364	1
9366	2
9367	2
9368	1
9369	2
9370	5
9371	2
9372	3
9375	1
9376	2
9380	1
9383	2
9385	1
9386	1
9387	2
9389	5
9390	1
9392	2
9393	2
9394	3
9396	2
9397	2
9398	1
9399	6
9400	2
9401	3
9404	1
9406	1
9407	2
9408	3
9410	4
9420	4
9424	3
9425	2
9426	4
9428	1
9429	1
9435	3
9436	2
9437	2
9443	2
9445	1
9451	1
9454	1
9455	5
9456	4
9457	1
9462	2
9463	1
9465	3
9468	1
9471	3
9473	2
9475	2
9477	1
9478	2
9490	3
9491	1
9509	3
9513	1
9517	2
9520	1
9521	2
9525	2
9531	1
9533	2
9534	1
9537	4
9538	2
9546	2
9549	2
9564	1
9568	1
9570	2
9571	1
9572	1
9577	2
9586	2
9588	6
9598	2
9603	1
9628	4
9651	2
9652	1
9660	4
9662	1
9663	2
9679	1
9698	1
9701	2
9706	1
9709	1
9712	1
9713	4
9717	5
9719	2
9729	4
9731	6
9734	2
9735	2
9736	2
9737	2
9738	2
9739	2
9743	2
9762	1
9774	1
9776	1
9778	2
9780	4
9781	2
9787	2
9789	1
9790	1
9791	2
9793	2
9794	2
9797	5
9800	1
9806	1
9807	1
9808	1
9811	1
9813	1
9817	2
9820	2
9821	2
9823	1
9824	2
9825	2
9830	1
9833	1
9834	2
9839	2
9850	1
9862	2
9864	2
9865	2
9867	1
9873	2
9876	6
9877	1
9882	1
9884	5
9885	4
9889	3
9890	1
9892	2
9905	1
9908	1
9918	1
9919	1
9920	1
9923	4
9925	2
9934	1
9935	3
9936	1
9938	1
9940	5
9945	2
9969	4
9972	1
9975	2
9979	2
9981	1
9991	5
10000	2
10001	2
10015	1
10021	1
10022	2
10027	1
10029	1
10032	4
10035	1
10037	1
10041	2
10045	1
10046	1
10047	2
10053	2
10056	1
10061	1
10063	1
10064	1
10068	3
10070	2
10085	1
10096	1
10109	2
10114	4
10115	2
10122	2
10129	2
10139	1
10140	1
10142	2
10147	2
10148	3
10150	2
10153	2
10154	3
10162	4
10164	1
10191	3
10192	2
10193	2
10194	2
10195	4
10196	1
10198	1
10199	1
10201	2
10202	3
10203	2
10204	1
10205	6
10206	3
10207	1
10208	4
10211	3
10218	2
10219	4
10220	2
10221	6
10232	1
10233	2
10234	1
10236	2
10247	1
10250	3
10251	1
10252	1
10253	2
10266	1
10268	4
10270	2
10275	2
10281	2
10282	2
10283	1
10286	2
10287	1
10292	1
10294	1
10297	1
10298	1
10299	1
10301	1
10303	4
10304	3
10308	6
10310	3
10313	2
10314	2
10315	4
10322	1
10332	3
10334	1
10338	1
10341	1
10347	1
10348	3
10350	6
10352	1
10353	2
10357	2
10362	2
10374	1
10375	2
10376	1
10391	1
10394	1
10396	1
10411	1
10419	3
10445	1
10448	5
10451	4
10455	2
10461	2
10464	2
10481	4
10504	2
10511	1
10515	1
10521	1
10523	2
10531	2
10532	1
10534	1
10537	1
10540	2
10545	2
10565	2
10569	1
10576	2
10582	2
10584	3
10592	2
10600	2
10607	3
10624	1
10635	2
10638	1
10640	2
10655	2
10663	2
10669	3
10670	1
10674	1
10686	2
10687	1
10688	1
10701	2
10702	2
10708	1
10714	3
10715	5
10719	3
10723	3
10738	2
10739	2
10740	4
10741	3
10742	4
10743	1
10744	1
10746	1
10747	2
10749	2
10750	2
10751	5
10752	2
10753	2
10754	2
10755	1
10756	2
10757	2
10760	2
10761	2
10763	1
10781	2
10787	3
10788	1
10791	1
10793	1
10796	1
10801	3
10804	1
10805	1
10806	6
10808	3
10816	7
10822	2
10829	2
10830	2
10840	1
10844	2
10851	2
10854	1
10860	4
10892	2
10895	1
10896	2
10898	2
10899	1
10900	3
10912	2
10915	5
10923	2
10942	2
10944	3
10945	2
10946	2
10947	6
10950	2
10953	1
10962	2
10963	1
10965	2
10972	1
10973	1
10980	4
10986	1
10987	4
10988	1
10991	1
10992	1
10995	1
11001	2
11011	2
11014	2
11024	1
11025	3
11032	1
11038	2
11045	1
11047	2
11049	2
11050	2
11051	1
11052	5
11057	3
11059	2
11060	2
11061	2
11066	3
11068	1
11075	2
11078	2
11080	2
11081	2
11096	1
11097	2
11099	2
11103	2
11109	2
11110	2
11113	1
11116	2
11123	3
11124	1
11125	2
11137	1
11141	1
11143	5
11146	1
11147	1
11149	1
11157	1
11170	5
11172	1
11173	1
11180	1
11181	1
11182	2
11184	2
11186	1
11195	2
11207	1
11216	4
11218	2
11223	1
11224	3
