9103	2
9106	1
9125	2
9140	2
9142	1
9151	1
9152	2
9171	2
9172	2
9196	2
9203	2
9217	2
9238	1
9242	2
9245	2
9260	1
9265	1
9268	2
9272	1
9288	2
9307	2
9324	1
9350	1
9361	2
9366	3
9526	2
9527	2
9557	2
9578	2
9593	3
9594	2
9627	3
9648	3
9691	2
9693	3
9696	1
9854	2
9904	2
9927	2
9928	1
10112	2
10127	2
10148	2
10186	2
10235	2
10261	3
10347	2
10370	2
10393	1
10394	2
10427	1
10446	2
10453	3
10507	1
10521	2
10538	2
10543	2
10544	2
10547	1
10549	2
10564	1
10585	2
10594	2
10595	2
10635	1
10642	1
10645	3
10655	2
10672	1
10684	3
10687	3
10688	2
10694	2
10716	2
10747	1
10763	2
10793	1
10801	2
10811	1
10820	2
10829	2
10834	2
10838	1
10851	2
10888	1
10937	1
10950	2
10953	2
10958	3
10959	1
11024	1
11071	2
11079	2
11091	2
11092	2
11093	2
11094	1
11102	1
11103	2
11104	2
11105	3
11115	2
11122	4
11126	1
11136	1
11149	1
11154	1
11159	2
11160	2
11185	3
4	2
8	3
10	2
36	1
84	2
88	2
125	1
211	2
212	2
234	2
309	1
317	2
345	2
349	1
391	2
404	2
457	1
458	2
464	3
465	3
470	2
554	1
579	2
601	2
602	2
605	2
611	1
617	1
620	2
630	2
631	2
632	2
633	2
634	2
635	2
637	2
641	2
645	1
649	1
650	1
651	1
657	2
665	2
671	2
674	2
677	1
678	2
679	1
691	2
692	1
693	2
702	2
703	2
705	2
710	1
716	2
724	1
726	2
730	2
732	1
733	2
737	2
740	1
758	2
759	2
800	2
801	2
811	2
819	2
958	2
959	3
960	2
961	2
962	1
963	1
966	2
967	1
975	2
980	2
989	3
997	2
999	2
1003	1
1004	1
1005	3
1007	1
1008	3
1009	1
1013	2
1018	4
1019	2
1021	2
1023	1
1027	3
1028	1
1029	2
1034	2
1036	1
1041	1
1047	2
1050	2
1053	1
1108	3
1109	3
1121	3
1130	1
1186	2
1187	2
1208	2
1231	2
1240	2
1241	1
1321	2
1322	2
1334	2
1340	2
1466	1
1467	2
1475	2
1487	2
1496	3
1518	5
1526	1
1532	3
1601	2
1627	3
1654	3
1667	1
1688	2
1748	1
1752	2
1759	3
1767	3
1776	1
1782	2
1787	3
1793	2
1794	1
1804	2
1807	2
1814	2
1823	3
1824	3
1831	2
1834	3
1848	2
1849	3
1852	4
1854	2
1863	2
1876	1
1905	1
1910	2
1913	2
1915	4
1933	3
1934	2
1942	2
1946	2
1960	1
1964	1
1980	2
1985	3
1989	1
1992	2
2025	2
2027	1
2100	9
2311	2
2313	2
2322	1
2347	2
2402	2
2432	2
2445	2
2448	3
2450	2
2532	2
2535	2
2537	2
2570	2
2579	2
2583	2
2588	2
2589	2
2590	1
2592	1
2593	2
2595	1
2601	1
2608	3
2635	2
2639	2
2642	1
2643	2
2644	2
2646	2
2683	2
2688	2
2754	1
2759	2
2787	3
2789	3
2801	2
2832	3
2841	3
2853	1
2940	1
2954	1
3005	2
3022	1
3064	2
3077	2
3167	3
3177	2
3180	1
3195	2
3197	2
3202	2
3203	1
3220	2
3258	3
3274	2
3287	2
3297	2
3298	2
3323	2
3328	1
3334	3
3355	2
3357	3
3368	2
3394	3
3413	2
3421	2
3439	2
3441	2
3447	2
3448	1
3449	2
3465	3
3470	2
3481	3
3486	2
3487	2
3495	3
3502	1
3505	2
3518	2
3520	1
3539	1
3549	2
3589	2
3643	2
3670	2
3739	2
3749	1
3755	2
3756	2
3757	2
3761	5
3763	2
3777	1
3790	2
3865	2
3866	1
3895	1
3910	2
3913	2
3915	2
3962	2
4005	1
4007	2
4010	1
4012	2
4110	1
4112	2
4156	2
4211	2
4225	2
4228	4
4247	2
4253	3
4287	2
4291	1
4295	1
4336	2
4340	2
4346	2
4386	1
4392	2
4402	3
4431	1
4438	1
4444	2
4447	2
4450	2
4462	2
4469	2
4584	2
4591	2
4593	1
4597	2
4602	2
4612	2
4615	1
4624	2
4635	2
4636	2
4649	1
4663	1
4712	2
4720	2
4727	1
4734	2
4768	5
4802	3
4811	2
4817	2
4835	4
4846	2
4864	2
4899	1
4900	2
4910	2
4915	3
4919	2
4920	2
4922	2
4923	2
4930	2
4931	2
4932	2
4934	2
4938	2
4941	2
4948	2
4977	2
4988	2
4993	1
4996	2
5011	2
5012	2
5013	2
5033	2
5035	2
5036	2
5037	3
5051	3
5068	3
5074	1
5078	2
5095	2
5115	4
5149	2
5238	1
5248	2
5251	2
5255	3
5305	2
5312	2
5322	2
5335	2
5349	2
5355	3
5362	2
5368	2
5379	2
5408	2
5473	2
5476	2
5493	2
5496	2
5512	1
5522	1
5531	4
5538	2
5583	2
5609	3
5614	2
5628	1
5651	1
5701	2
5705	2
5706	2
5730	2
5782	1
5788	1
5792	2
5795	2
5816	2
5818	2
5835	1
5865	1
5869	2
5870	2
5893	1
5902	3
5920	2
5932	2
5943	2
5950	2
5962	2
5982	2
5983	2
6019	2
6021	2
6022	2
6028	2
6030	2
6074	2
6079	2
6080	2
6096	3
6101	4
6105	2
6123	3
6166	2
6208	2
6209	2
6211	1
6228	2
6229	1
6230	2
6231	2
6246	2
6277	2
6290	3
6296	2
6325	1
6350	3
6353	1
6359	3
6367	3
6407	2
6487	1
6541	2
6569	2
6694	2
6742	2
6780	2
6818	1
6826	2
6827	2
6828	4
6842	1
6844	1
6847	2
6850	2
6851	1
6857	2
6863	2
6875	2
6898	3
6925	3
6929	2
6931	2
6978	2
6979	2
6982	1
6983	2
6987	6
6990	1
6995	2
7018	2
7028	2
7029	2
7037	1
7073	2
7076	1
7086	2
7088	1
7098	3
7114	3
7116	1
7117	2
7130	2
7136	3
7167	2
7189	2
7201	2
7202	2
7203	1
7205	1
7207	2
7208	3
7209	2
7213	2
7220	2
7233	3
7267	1
7269	2
7276	2
7353	2
7354	2
7384	4
7409	2
7419	2
7446	5
7475	2
7480	2
7488	2
7514	2
7515	3
7516	2
7517	2
7538	3
7621	2
7627	3
7638	3
7675	1
7685	2
7707	6
7764	2
7773	2
7793	1
7795	2
7819	2
7821	2
7822	1
7823	3
7824	3
7828	2
7835	2
7841	5
7846	1
7848	2
7852	1
7858	1
7861	1
7862	2
7866	2
7877	1
7881	2
7902	2
7903	2
7918	2
7925	2
7939	2
7952	3
7953	1
7954	1
7955	2
7962	2
7963	1
7968	2
7984	2
8029	3
8041	2
8048	1
8060	3
8080	1
8100	1
8101	2
8102	4
8131	2
8133	3
8152	1
8173	2
8177	1
8178	2
8185	2
8214	2
8234	2
8246	1
8290	2
8293	1
8324	2
8329	3
8365	2
8381	2
8410	2
8412	2
8415	2
8416	2
8424	1
8449	2
8460	2
8464	2
8468	2
8469	3
8492	3
8499	2
8501	2
8546	1
8550	2
8552	2
8560	3
8580	2
8602	1
8616	1
8618	1
8654	2
8680	1
8683	3
8694	2
8757	2
8800	1
8809	2
8812	2
8818	2
8823	1
8832	2
8840	2
8862	3
8864	2
8869	2
8876	3
8913	4
8918	2
8925	2
8927	3
8934	2
8936	2
8937	2
8938	2
8941	1
8945	2
8948	2
8950	2
8951	2
8956	2
8964	3
8973	2
8976	2
8984	2
8985	2
9001	2
9003	3
9006	3
9025	2
9046	2
9050	2
9053	3
9056	2
9088	1
9097	1
9113	3
9123	2
9126	1
9145	2
9160	2
9162	1
9171	1
9172	2
9191	2
9192	2
9217	2
9224	2
9237	2
9258	1
9262	2
9265	2
9280	1
9285	1
9288	2
9292	1
9308	2
9327	2
9344	1
9370	1
9382	2
9387	3
9547	2
9548	2
9578	2
9599	2
9614	3
9615	2
9648	3
9669	3
9712	2
9714	3
9717	1
9874	2
9924	2
9947	2
9948	1
10132	2
10147	2
10168	2
10206	2
10255	2
10281	3
10367	2
10390	2
10413	1
10414	2
10447	1
10466	2
10474	3
10527	1
10541	2
10558	2
10563	2
10564	2
10567	1
10569	2
10584	1
10605	2
10614	2
10615	2
10655	1
10662	1
10665	3
10676	2
10693	1
10705	3
10708	3
10709	2
10715	2
10737	2
10767	1
10783	2
10813	1
10821	2
10831	1
10840	2
10849	2
10854	2
10859	1
10872	2
10909	1
10958	1
10971	2
10974	2
10979	3
10980	1
11045	1
11093	2
11101	2
11113	2
11114	2
11115	2
11116	1
11124	1
11125	2
11126	2
11127	3
11136	2
11143	4
11147	1
11157	1
11170	1
11175	1
11180	2
11181	2
11206	3
