2569	1
2575	1
2576	1
2578	1
2579	2
2583	2
2590	2
2592	2
2593	3
2594	1
2595	1
2600	1
2604	1
2606	3
2608	1
2612	1
2617	1
2627	2
2628	1
2634	2
2635	1
2636	1
2639	1
2640	1
2642	1
2643	1
2644	3
2646	1
2651	1
2657	2
2662	1
2666	1
2689	2
2693	1
2695	1
2698	1
2705	2
2706	1
2708	1
2709	1
2710	1
2712	1
2717	1
2723	1
2743	1
2752	1
2759	2
2761	1
2762	3
2771	1
2772	1
2779	2
2782	1
2783	1
2792	1
2793	1
2800	1
2801	1
2803	1
2807	3
2813	1
2817	1
2818	1
2820	1
2821	1
2824	2
2828	1
2829	1
2830	1
2840	1
2841	2
2842	1
2843	1
2851	1
2854	1
2857	1
2871	1
2872	1
2876	1
2878	1
2880	1
2890	1
2891	1
2893	1
2899	1
2902	1
2922	2
2926	1
2937	1
2940	2
2945	1
2954	1
2957	1
2962	1
2965	1
2975	1
2976	2
2977	1
2980	2
2982	2
2983	1
2984	1
2991	1
2992	2
2994	1
3000	1
3002	1
3003	2
3004	1
3005	1
3006	2
3008	2
3018	1
3024	1
3025	1
3030	1
3031	1
3035	1
3036	4
3039	1
3041	1
3042	1
3058	1
3059	1
3064	1
3068	1
3070	2
3071	1
3072	2
3073	1
3077	1
3078	1
3084	1
3087	2
3090	1
3099	1
3103	1
3106	1
3110	2
3111	1
3131	1
3134	2
3135	1
3136	1
3137	1
3139	1
3140	2
3141	1
3157	1
3162	2
3166	1
3173	4
3178	1
3191	1
3196	2
3198	2
3208	2
3215	1
3216	1
3217	2
3219	1
3221	4
3229	1
3231	2
3240	2
3242	1
3245	3
3253	1
3256	1
3259	1
3269	1
3271	1
3287	1
3298	3
3318	1
3323	2
3343	1
3344	1
3350	2
3355	1
3359	2
3373	1
3376	1
3380	1
3382	2
3386	1
3388	1
3391	2
3396	1
3397	3
3400	2
3404	1
3412	1
3417	1
3421	2
3430	1
3432	1
3440	2
3441	2
3442	2
3443	1
3445	2
3449	1
3451	1
3455	3
3457	1
3459	3
3460	1
3467	2
3468	1
3469	2
3470	3
3471	1
3472	1
3473	3
3474	1
3476	2
3477	3
3486	1
3487	1
3491	1
3498	1
3502	2
3507	1
3515	1
3518	1
3520	1
3521	2
3523	1
3529	1
3530	1
3531	1
3532	1
3534	1
3535	1
3539	1
3543	1
3547	2
3549	1
3571	1
3574	1
3579	1
3585	1
3601	2
3603	2
3604	2
3605	2
3608	1
3611	1
3612	1
3615	1
3617	1
3622	1
3625	2
3628	1
3638	1
3642	2
3643	2
3645	1
3649	1
3655	1
3656	1
3657	1
3660	1
3661	1
3663	1
3668	1
3672	1
3673	1
3678	2
3682	1
3690	3
3693	1
3694	1
3704	1
3726	2
3755	4
3756	1
3759	1
3761	2
3764	1
3770	2
3774	1
3779	1
3789	1
3793	1
3809	1
3810	2
3811	1
3812	2
3815	1
3822	1
3831	1
3835	1
3843	1
3849	1
3853	1
3862	1
3866	1
3867	1
3873	3
3879	2
3888	1
3892	1
3896	1
3897	1
3900	1
3904	1
3905	2
3910	1
3912	1
3913	2
3924	1
3927	2
3943	2
3948	1
3960	1
3961	1
3962	1
3963	1
3973	2
3978	1
3987	1
3988	1
3996	2
3999	1
4007	1
4008	2
4010	1
4011	1
4012	2
4013	1
4015	1
4030	1
4049	1
4055	1
4056	1
4058	1
4064	1
4082	1
4090	1
4094	1
4103	1
4113	1
4117	2
4122	1
4139	1
4152	1
4156	2
4161	2
4165	2
4169	2
4173	1
4175	2
4178	1
4186	1
4189	2
4198	1
4207	2
4210	1
4211	1
4225	2
4226	1
4227	1
4230	1
4231	1
4235	1
4240	1
4245	1
4247	1
4250	1
4251	1
4252	2
4253	1
4260	2
4265	1
4268	1
4269	2
4271	2
4295	1
4305	1
4313	2
4316	2
4325	1
4328	2
4330	1
4331	1
4332	1
4335	1
4338	1
4342	1
4345	2
4346	7
4352	2
4355	1
4357	1
4361	1
4363	1
4366	1
4367	1
4371	1
4377	2
4387	3
4391	1
4400	1
4402	1
4408	1
4423	2
4435	2
4436	2
4444	1
4447	3
4449	2
4450	1
4454	1
4457	1
4458	1
4459	3
4462	2
4464	1
4465	1
4467	1
4469	1
4486	1
4502	2
4503	1
4504	1
4511	1
4512	1
4514	2
4523	1
4526	1
4529	2
4531	2
4539	2
4544	2
4555	1
4558	1
4584	1
4585	1
4597	1
4600	1
4602	1
4606	1
4607	1
4613	1
4616	1
4619	1
4624	1
4627	1
4628	1
4635	1
4636	1
4643	1
4654	1
4668	1
4681	1
4682	1
4683	1
4685	1
4689	2
4692	1
4693	1
4695	1
4699	1
4700	1
4704	2
4705	1
4706	1
4707	1
4710	1
4714	1
4716	1
4721	1
4727	1
4733	1
4742	1
4747	2
4748	1
4754	1
4762	2
4782	1
4784	1
4786	1
4787	1
4790	1
4793	1
4794	1
4798	1
4803	1
4804	2
4806	3
4809	2
4811	2
4818	1
4821	1
4823	1
4826	1
4835	1
4838	1
4840	1
4845	1
4848	1
4852	1
4853	1
4855	1
4864	1
4873	1
4881	1
4882	2
4884	3
4890	2
4893	2
4896	1
4897	1
4899	1
4903	1
4911	2
4915	1
4917	1
4920	1
4921	1
4922	3
4928	2
4929	2
4930	2
4932	4
4933	1
4934	1
4937	3
4938	1
4939	1
4940	2
4943	3
4950	3
4951	1
4952	2
4953	1
4955	1
4960	1
4962	3
4966	1
4967	1
4969	1
4977	1
4978	2
4979	2
4986	1
4993	1
4994	2
4996	2
4997	2
5013	1
5015	2
5018	3
5020	3
5021	1
5024	2
5033	2
5037	1
5038	1
5043	1
5048	1
5052	2
5054	1
5058	1
5059	2
5063	1
5066	1
5071	1
5072	1
5073	1
5075	1
5077	1
5078	3
5080	1
5086	1
5090	1
5094	1
5095	1
5096	1
5102	1
5106	1
5107	2
5109	1
5115	1
5116	1
5122	1
5123	1
5138	1
5139	1
5140	1
5142	1
5143	1
5149	2
5150	3
5154	1
5156	1
5161	1
5162	1
5177	1
5178	1
5179	1
5182	1
5191	2
5195	2
5198	1
5201	1
5205	1
5218	1
5224	1
5230	1
5234	1
5235	1
5238	2
5245	5
5256	1
5257	1
5259	1
5263	1
5286	1
5288	2
5293	1
5295	1
5297	1
5298	1
5299	3
5301	1
5304	1
5306	1
5309	1
5311	1
5312	3
5314	1
5317	1
5318	1
5319	3
5320	3
5324	2
5325	2
5326	2
5329	1
5330	1
5331	3
5332	1
5335	2
5339	2
5341	4
5349	1
5354	1
5357	1
5359	2
5362	1
5368	4
5369	1
5380	1
5381	1
5386	1
5388	1
5403	2
5408	1
5409	1
5414	1
5417	1
5426	1
5429	1
5439	2
5445	1
5477	1
5479	2
5481	3
5489	1
5493	1
5494	1
5503	1
5518	2
5520	1
5532	1
5537	1
5538	1
5547	1
5553	1
5558	1
5566	1
5587	1
5596	1
5597	1
5599	1
5601	1
5603	1
5604	1
5605	1
5606	1
5607	1
5608	2
5609	4
5616	2
5624	1
5628	1
5631	1
5636	1
5651	2
5652	1
5658	1
5664	1
5665	2
5667	2
5679	1
5685	1
5687	1
5691	1
5701	1
5705	1
5706	1
5708	1
5710	1
5728	1
5730	1
5736	1
5739	1
5746	1
5747	3
5763	1
5766	1
5782	1
5785	1
5788	1
5790	1
5795	1
5801	1
5802	1
5804	1
5816	1
5818	2
5819	1
5820	1
5826	1
5830	1
5833	1
5836	2
5838	1
5848	2
5863	1
5868	1
5870	1
5873	1
5877	3
5880	1
5885	1
5889	1
5890	1
5897	1
5898	1
5899	1
5902	1
5910	1
5912	1
5913	2
5924	2
5934	1
5937	1
5938	1
5946	2
5947	2
5948	1
5952	1
5953	1
5958	1
5959	1
5960	1
5962	3
5963	1
5964	1
5976	2
5977	1
5985	1
5992	4
6002	3
6010	1
6014	1
6020	1
6024	1
6025	1
6028	1
6049	1
6053	1
6055	1
6074	2
6077	2
6080	1
6082	1
6090	1
6096	1
6098	1
6100	4
6101	5
6103	1
6106	1
6111	1
6112	2
6116	2
6123	1
6124	1
6139	1
6142	2
6143	3
6144	1
6152	1
6166	1
6175	1
6182	1
6184	1
6187	1
6197	1
6202	1
6203	3
6205	2
6206	1
6207	1
6208	1
6213	2
6224	1
6228	1
6232	2
6235	3
6236	2
6245	1
6253	2
6255	1
6256	1
6259	1
6261	2
6265	1
6267	1
6268	1
6269	4
6270	1
6271	1
6272	1
6277	4
6278	1
6279	1
6280	1
6282	2
6283	3
6286	1
6290	1
6291	2
6292	1
6294	1
6296	3
6298	1
6299	1
6301	1
6302	2
6306	1
6309	1
6332	1
6335	1
6336	3
6344	2
6345	1
6346	1
6347	3
6349	2
6351	2
6357	1
6358	2
6359	2
6361	1
6365	3
6366	2
6367	2
6370	1
6373	1
6376	1
6379	2
6389	2
6390	1
6393	1
6396	4
6401	1
6402	1
6405	2
6409	1
6411	1
6412	1
6418	1
6425	2
6429	5
6433	2
6435	1
6438	1
6445	1
6446	3
6447	3
6449	1
6451	3
6453	1
6459	1
6461	2
6463	1
6464	1
6470	1
6481	1
6483	1
6488	1
6489	1
6515	1
6516	1
6518	1
6519	1
6522	1
6528	1
6532	1
6535	2
6536	4
6539	3
6542	1
6549	2
6551	1
6554	1
6555	1
6557	1
6558	1
6559	1
6560	1
6562	2
6566	1
6567	1
6568	1
6569	1
6575	1
6580	1
6584	1
6596	1
6597	1
6604	1
6605	1
6606	1
6608	2
6609	1
6619	1
6620	1
6623	1
6624	1
6629	1
6639	2
6640	1
6647	1
6661	1
6669	1
6671	2
6672	2
6675	1
6685	1
6694	4
6698	2
6704	1
6706	2
6708	1
6709	1
6711	1
6717	1
6722	1
6723	1
6726	1
6727	1
6732	1
6739	1
6742	2
6743	1
6745	1
6746	1
6749	1
6753	1
6756	2
6757	1
6759	1
6760	2
6765	1
6768	1
6771	1
6772	1
6773	1
6775	1
6777	1
6780	1
6782	1
6783	1
6788	2
6789	2
6790	2
6791	1
6792	1
6797	1
6804	1
6805	2
6812	1
6816	1
6817	1
6823	1
6824	1
6825	2
6826	2
6828	2
6831	3
6849	3
6850	1
6857	1
6860	1
6861	4
6863	1
6869	1
6875	1
6881	1
6886	1
6890	1
6898	1
6904	3
6915	1
6916	2
6919	1
6941	2
6943	1
6970	1
6973	1
6979	2
6985	2
6987	2
6988	1
6989	1
6990	1
6992	2
6994	3
6995	2
7000	1
7001	1
7003	2
7004	1
7005	1
7009	1
7010	1
7011	1
7012	2
7014	1
7017	1
7020	1
7021	2
7022	1
7024	1
7025	1
7028	2
7030	3
7040	1
7041	2
7042	1
7044	1
7058	2
7059	2
7064	3
7067	2
7068	1
7069	1
7071	1
7072	1
7073	1
7074	1
7075	1
7076	1
7078	1
7079	2
7086	1
7088	1
7091	1
7093	1
7094	1
7097	1
7103	1
7109	1
7110	4
7111	2
7114	3
7117	1
7122	1
7132	2
7133	1
7135	2
7136	1
7137	1
7139	1
7146	1
7150	1
7151	1
7154	1
7156	1
7163	1
7167	2
7170	1
7173	1
7174	1
7175	1
7176	1
7183	1
7189	1
7190	3
7191	3
7192	1
7193	2
7195	1
7203	1
7205	1
7206	2
7210	1
7212	4
7213	2
7214	1
7219	1
7220	1
7223	1
7226	1
7229	1
7237	2
7241	1
7245	2
7246	1
7247	1
7253	1
7261	1
7272	1
7273	1
7274	5
7275	1
7276	1
7279	3
7281	1
7287	1
7294	1
7301	1
7302	1
7312	2
7313	1
7316	1
7319	2
7322	1
7325	1
7328	2
7330	2
7331	1
7332	2
7340	1
7353	1
7355	2
7360	1
7361	1
7367	1
7372	1
7373	2
7374	1
7378	1
7384	1
7385	1
7386	1
7390	3
7403	1
7406	1
7407	1
7417	1
7423	1
7424	1
7429	1
7441	1
7445	1
7446	4
7455	2
7465	1
7466	1
7469	1
7473	1
7480	4
7494	1
7495	1
7509	1
7514	2
7515	1
7516	2
7518	1
7519	1
7521	4
7522	1
7524	1
7525	2
7526	1
7527	1
7528	1
7529	1
7530	2
7536	1
7537	1
7540	1
7543	1
7545	1
7546	1
7549	1
7550	1
7556	1
7560	1
7564	1
7583	1
7588	1
7600	1
7606	1
7607	1
7615	1
7616	1
7621	1
7625	1
7627	1
7633	1
7635	1
7637	1
7638	1
7640	1
7641	1
7644	2
7645	3
7653	2
7659	1
7660	2
7662	1
7665	1
7669	1
7670	2
7674	1
7678	1
7682	1
7685	1
7687	1
7688	1
7690	1
7691	1
7692	1
7696	1
7707	2
7713	1
7722	1
7730	1
7734	1
7737	1
7739	2
7740	2
7741	1
7748	1
7767	1
7770	2
7773	1
7778	1
7782	1
7787	1
7797	1
7798	1
7804	1
7805	1
7811	5
7813	1
7815	1
7819	1
7821	1
7823	1
7824	1
7827	1
7828	2
7829	1
7830	2
7831	1
7834	2
7835	1
7836	1
7837	1
7839	5
7840	1
7841	2
7842	1
7843	2
7844	4
7848	2
7851	2
7852	1
7853	2
7855	1
7856	1
7857	1
7858	1
7859	3
7861	1
7862	2
7863	3
7864	1
7865	1
7866	2
7868	2
7869	1
7870	1
7874	2
7877	2
7878	2
7879	1
7884	5
7891	1
7897	1
7898	1
7901	1
7902	1
7903	1
7904	3
7905	1
7910	1
7911	4
7916	1
7917	2
7923	3
7926	1
7927	1
7929	1
7931	1
7935	2
7936	2
7939	1
7944	2
7946	4
7948	2
7949	2
7951	1
7952	1
7953	2
7955	2
7957	1
7958	1
7961	1
7962	1
7963	2
7964	2
7967	1
7968	3
7970	2
7971	2
7972	1
7973	2
7977	1
7981	1
7984	1
7986	1
7989	1
8001	3
8005	1
8012	1
8023	1
8024	1
8029	3
8036	1
8038	3
8042	1
8043	2
8045	1
8057	3
8060	2
8061	1
8067	1
8070	1
8073	1
8076	1
8079	2
8092	2
8099	2
8100	2
8101	3
8102	2
8103	1
8105	1
8106	1
8110	2
8113	1
8115	3
8116	1
8117	3
8118	2
8119	2
8120	1
8123	3
8124	2
8126	3
8127	2
8130	2
8131	5
8133	1
8134	1
8135	1
8137	3
8138	1
8150	3
8152	2
8153	2
8154	1
8158	1
8162	2
8172	1
8173	3
8178	1
8179	3
8180	3
8182	1
8185	1
8191	4
8194	1
8197	2
8206	1
8210	1
8214	1
8222	1
8234	1
8235	2
8236	1
8246	1
8250	1
8265	1
8266	1
8277	1
8282	1
8285	1
8290	1
8292	2
8293	1
8296	1
8307	1
8311	1
8324	1
8329	1
8332	3
8337	2
8338	2
8349	1
8350	4
8365	1
8370	1
8379	1
8395	1
8402	1
8409	1
8412	1
8415	2
8416	1
8420	2
8423	1
8424	1
8429	2
8430	1
8439	1
8445	1
8459	1
8460	1
8464	1
8467	2
8468	1
8471	1
8474	2
8477	1
8481	1
8486	2
8489	1
8492	1
8493	1
8498	2
8499	1
8500	1
8507	1
8509	2
8513	1
8516	1
8517	1
8518	1
8522	1
8528	2
8530	1
8536	2
8538	1
8540	3
8545	1
8548	1
8549	1
8551	2
8554	1
8557	1
8560	3
8563	3
8564	3
8565	3
8568	3
8573	1
8582	1
8584	1
8590	1
8607	1
8609	1
8618	2
8630	1
8631	1
8634	2
8635	1
8636	2
8638	2
8639	1
8646	1
8651	1
8653	1
8654	4
8656	1
8658	3
8659	3
8665	1
8671	3
8677	2
8682	1
8687	1
8688	1
8689	1
8692	2
8694	2
8703	1
8710	1
8715	1
8717	1
8724	1
8726	1
8741	2
8742	1
8750	1
8751	1
8756	2
8757	1
8787	1
8795	2
8797	1
8804	1
8811	1
8813	2
8815	3
8818	1
8823	1
8841	1
8842	3
8848	1
8850	2
8851	1
8853	1
8858	1
8862	1
8865	1
8866	2
8869	1
8872	1
8876	1
8885	1
8886	1
8888	1
8889	1
8896	2
8898	2
8903	1
8905	1
8915	2
8917	1
8922	1
8924	1
8925	1
8927	1
8929	5
8931	1
8936	2
8939	2
8942	2
8943	1
8944	1
8946	4
8950	1
8951	1
8967	1
8971	1
8975	2
8976	4
8979	1
8983	2
8991	1
8995	2
8997	1
8998	2
9001	1
9008	1
9014	1
9015	3
9017	1
9019	3
9025	2
9026	1
9029	2
9031	1
9038	1
9039	2
9040	2
9043	1
9046	1
9048	1
9049	1
9051	1
9052	1
9057	2
9097	1
9114	1
9125	1
9126	1
9127	1
9129	1
9148	1
9155	1
9157	1
9159	1
9160	1
9163	1
9167	5
9168	1
9169	1
9170	1
9171	2
9172	1
9174	1
9176	1
9191	2
9192	1
9200	1
9204	1
9216	1
9217	3
9221	1
9224	1
9225	1
9237	1
9240	1
9241	1
9242	1
9247	1
9248	1
9249	1
9252	1
9253	2
9255	1
9258	1
9259	1
9260	1
9262	1
9268	1
9277	1
9285	1
9286	2
9287	1
9289	2
9290	1
9291	1
9295	1
9308	4
9314	1
9315	1
9322	2
9329	1
9335	1
9344	1
9350	1
9352	1
9356	1
9369	1
9376	2
9380	1
9382	1
9384	1
9387	1
9390	1
9403	1
9411	1
9416	1
9427	1
9436	1
9439	1
9445	1
9447	1
9449	1
9453	1
9454	1
9456	1
9458	1
9460	1
9468	1
9472	2
9473	1
9484	1
9485	1
9494	1
9498	1
9499	2
9510	1
9527	1
9537	1
9554	1
9569	1
9572	2
9578	1
9580	1
9581	1
9582	1
9592	2
9595	1
9596	1
9598	1
9599	1
9601	2
9602	2
9604	1
9609	2
9614	2
9617	2
9619	1
9621	2
9622	1
9624	1
9625	1
9629	1
9631	1
9648	1
9649	1
9651	1
9652	1
9653	2
9656	2
9658	5
9660	1
9663	1
9672	1
9683	2
9684	1
9687	1
9690	1
9705	1
9708	1
9712	2
9714	1
9717	1
9726	1
9728	1
9731	1
9749	1
9758	1
9762	1
9763	1
9771	1
9782	1
9793	1
9794	1
9796	1
9801	1
9810	1
9812	1
9821	2
9824	1
9835	1
9838	1
9839	1
9841	1
9852	1
9854	2
9870	1
9873	1
9881	1
9883	2
9884	1
9886	1
9897	1
9899	4
9905	1
9909	1
9925	2
9926	2
9928	1
9933	1
9947	3
9948	1
9967	1
9971	1
9973	1
9979	1
9980	1
9985	2
9987	1
10007	2
10016	1
10017	1
10021	1
10031	2
10034	1
10037	4
10048	1
10058	1
10063	1
10064	1
10070	1
10073	2
10079	1
10091	1
10098	1
10113	1
10116	1
10118	1
10120	1
10121	1
10125	1
10137	1
10138	1
10139	1
10143	1
10147	1
10149	1
10150	2
10163	1
10172	2
10175	1
10176	3
10177	1
10179	3
10192	1
10200	1
10203	2
10206	1
10210	1
10211	1
10220	1
10223	1
10225	1
10232	1
10234	2
10242	1
10249	1
10253	1
10255	3
10264	1
10270	1
10274	1
10276	1
10278	2
10281	2
10283	1
10290	1
10293	1
10301	1
10303	1
10306	2
10307	1
10310	1
10313	2
10317	1
10318	1
10324	1
10325	1
10326	1
10331	1
10332	1
10336	1
10348	2
10359	1
10365	1
10368	1
10372	1
10373	2
10377	4
10385	1
10390	4
10391	1
10393	2
10399	1
10408	1
10409	2
10415	1
10430	2
10441	1
10449	1
10455	1
10457	1
10464	1
10465	2
10466	1
10477	1
10479	1
10481	1
10482	1
10485	1
10488	2
10489	1
10498	1
10531	1
10537	1
10538	1
10540	1
10541	3
10542	1
10558	1
10559	1
10560	1
10563	1
10564	1
10565	1
10579	2
10582	2
10584	1
10612	2
10615	3
10617	2
10620	1
10637	1
10655	1
10656	1
10658	1
10661	3
10662	3
10664	1
10671	1
10672	1
10676	1
10678	1
10679	1
10683	1
10684	1
10686	1
10687	1
10693	1
10695	1
10696	1
10700	1
10701	1
10703	1
10704	1
10706	1
10707	1
10713	1
10715	1
10724	1
10725	1
10737	1
10740	2
10747	1
10756	1
10762	3
10765	1
10766	4
10767	4
10768	2
10769	1
10772	4
10773	2
10775	1
10779	1
10783	1
10784	1
10788	1
10793	1
10806	1
10813	1
10820	1
10823	2
10825	1
10833	1
10838	1
10841	1
10842	1
10844	1
10846	4
10848	3
10850	1
10854	2
10855	2
10856	2
10859	3
10863	1
10864	1
10867	1
10868	1
10869	1
10871	1
10874	2
10875	1
10878	1
10882	1
10885	1
10887	1
10901	1
10905	2
10909	1
10912	1
10922	3
10926	1
10940	1
10958	1
10971	2
10972	1
10976	1
10978	1
10983	1
10985	1
10996	1
10997	1
11000	1
11006	1
11013	1
11018	1
11020	1
11021	1
11026	1
11027	1
11034	1
11036	1
11039	1
11040	1
11052	3
11053	1
11065	2
11068	1
11074	1
11078	1
11083	1
11096	1
11100	1
11101	3
11116	1
11125	1
11126	2
11127	1
11128	1
11129	2
11130	2
11132	1
11133	1
11138	1
11139	1
11140	3
11144	1
11145	2
11146	1
11148	1
11151	1
11152	1
11154	3
11156	1
11157	4
11158	1
11160	1
11162	1
11164	1
11168	2
11173	1
11175	1
11178	2
11180	2
11181	1
11182	1
11184	1
11185	1
11186	1
11193	1
11194	4
11196	1
11199	1
11201	1
11202	1
11206	2
11208	2
11218	2
11222	2
