2441	1
2442	1
2445	1
2472	1
2474	1
2499	1
2525	1
2542	1
2543	1
2591	2
2594	1
2602	1
2614	1
2640	1
2667	1
2683	1
2726	1
2733	1
2751	1
2780	1
2827	1
2875	1
2882	1
2962	1
2987	1
3014	1
3015	1
3040	1
3041	1
3043	1
3047	1
3048	3
3082	1
3121	1
3131	1
3158	2
3201	2
3214	1
3232	1
3305	1
3312	1
3344	1
3402	1
3432	1
3451	1
3475	1
3481	2
3497	1
3517	1
3520	1
3522	1
3528	1
3532	1
3542	1
3548	1
3549	1
3552	1
3553	2
3578	1
3579	1
3582	1
3585	2
3592	1
3599	1
3627	1
3635	1
3697	1
3708	1
3727	1
3729	1
3731	1
3739	1
3744	1
3751	1
3799	1
3801	1
3806	2
3820	1
3847	2
3848	1
3871	1
3879	1
3883	1
3898	1
3916	1
3967	1
3968	1
3970	1
3973	1
3977	1
3985	1
4004	1
4013	1
4035	1
4060	1
4094	1
4097	2
4120	1
4135	1
4145	1
4151	1
4198	1
4200	1
4211	1
4233	1
4234	1
4253	1
4266	1
4285	1
4286	3
4298	1
4300	2
4356	1
4365	1
4386	1
4390	1
4408	1
4409	1
4411	1
4423	1
4430	1
4448	1
4456	1
4481	1
4515	1
4557	1
4585	1
4606	1
4607	1
4623	1
4624	1
4625	1
4649	1
4652	1
4703	1
4717	1
4725	1
4736	1
4751	1
4765	1
4812	1
4815	1
4818	1
4824	1
4827	1
4835	1
4869	1
4872	1
4873	1
4910	1
4915	3
4935	1
4962	1
4968	1
5016	1
5034	1
5059	1
5081	2
5084	1
5097	1
5107	1
5108	1
5129	1
5136	1
5158	2
5190	1
5208	1
5236	1
5256	1
5355	1
5380	2
5421	1
5502	1
5514	1
5528	1
5531	2
5536	1
5537	1
5539	1
5559	1
5568	1
5572	1
5586	1
5593	1
5604	1
5635	1
5639	1
5680	1
5698	1
5699	1
5721	1
5728	1
5787	1
5805	1
5817	1
5820	1
5831	1
5844	1
5851	1
5870	1
5902	1
5912	1
5926	1
5954	1
5963	1
5969	1
5970	1
5981	1
6046	1
6049	1
6053	1
6061	1
6063	1
6086	1
6088	1
6108	1
6114	2
6132	1
6183	1
6187	1
6191	1
6194	1
6199	1
6215	1
6232	1
6269	1
6271	1
6311	1
6332	1
6452	2
6453	1
6456	2
6484	1
6488	1
6490	1
6570	1
6576	2
6578	1
6591	1
6595	1
6617	1
6635	2
6642	1
6682	1
6718	1
6768	1
6770	2
6777	2
6781	1
6789	1
6812	2
6833	1
6836	1
6841	1
6846	1
6877	1
6917	1
6951	1
7023	1
7053	1
7059	1
7078	1
7085	2
7106	1
7198	1
7200	1
7263	1
7271	1
7336	1
7339	1
7340	1
7343	1
7350	1
7359	1
7372	1
7373	2
7378	1
7475	1
7495	1
7503	1
7520	1
7522	1
7539	1
7542	1
7547	2
7553	1
7557	1
7568	1
7569	1
7596	1
7629	1
7637	1
7675	2
7677	2
7689	2
7750	1
7759	1
7785	1
7809	1
7811	1
7814	1
7853	1
7871	1
7879	1
7883	2
7896	1
7906	1
7966	1
7997	1
7999	1
8032	1
8098	1
8123	1
8127	1
8141	2
8156	1
8162	1
8178	1
8189	1
8198	1
8201	1
8232	1
8235	1
8260	1
8264	1
8282	1
8300	1
8310	1
8335	1
8361	1
8381	1
8417	1
8421	1
8454	1
8456	1
8580	1
8586	2
8588	1
8591	1
8592	1
8599	1
8602	1
8612	1
8617	1
8620	1
8658	1
8688	1
8698	1
8701	1
8720	1
8761	1
8783	1
8791	1
8815	1
8824	1
8842	1
8847	1
8849	2
8856	1
8860	1
8884	1
8904	1
8907	1
8908	1
8912	1
8915	1
8945	1
8983	1
8987	1
8991	1
9002	1
9007	1
9061	1
9077	1
9089	1
9114	1
9124	1
9144	2
9228	1
9260	1
9283	1
9316	1
9347	1
9352	1
9375	1
9387	1
9452	1
9476	2
9550	1
9560	2
9563	2
9566	2
9570	1
9578	1
9583	3
9588	2
9593	1
9624	1
9626	1
9638	1
9640	1
9665	1
9669	1
9674	1
9706	1
9720	1
9781	1
9794	1
9795	1
9796	1
9805	1
9828	1
9860	1
9879	1
9944	1
9945	2
9958	1
9972	1
9982	1
10036	1
10059	1
10063	1
10130	1
10133	1
10140	1
10163	1
10171	1
10204	1
10208	1
10221	1
10225	1
10227	1
10229	1
10246	1
10290	1
10357	2
10363	1
10366	1
10375	2
10376	1
10400	1
10407	1
10450	1
10458	1
10497	1
10672	1
10680	1
10683	1
10701	2
10702	1
10718	1
10721	1
10730	1
10817	1
10845	1
10861	1
10941	1
11012	1
11045	1
11046	1
11047	2
11052	1
11058	1
11078	1
11080	1
11086	1
11103	1
11119	2
11142	1
11149	1
11163	1
11183	1
11192	1
11194	1
8	1
14	2
25	1
37	1
60	1
69	1
75	1
83	1
93	2
124	1
148	1
180	1
181	1
209	1
210	1
256	2
305	2
341	1
365	1
370	1
396	1
415	1
420	1
462	1
472	1
519	1
545	1
577	2
587	1
598	1
613	1
617	1
636	1
645	1
665	1
682	1
694	1
697	1
700	1
707	1
712	1
719	1
721	1
735	1
751	1
795	1
805	1
809	1
829	1
831	2
834	1
846	1
853	1
875	1
922	1
992	1
1080	1
1115	1
1119	1
1145	1
1157	1
1183	1
1210	1
1232	1
1253	1
1255	1
1260	1
1261	1
1265	2
1272	1
1301	1
1402	1
1404	1
1431	1
1444	1
1458	1
1465	1
1492	1
1502	2
1528	1
1533	1
1553	1
1590	2
1591	1
1670	1
1706	2
1707	1
1709	1
1710	1
1761	1
1776	1
1777	1
1783	1
1794	1
1803	1
1811	1
1831	2
1838	1
1850	1
1855	1
1862	1
1866	1
1876	1
1920	2
1923	1
1934	1
1986	1
1998	1
2022	1
2043	2
2085	1
2091	2
2094	1
2100	1
2101	1
2108	1
2121	1
2135	1
2137	1
2139	2
2140	2
2146	1
2154	6
2157	1
2158	1
2163	1
2167	1
2178	2
2190	1
2191	1
2216	1
2220	2
2230	1
2240	1
2243	1
2254	1
2290	1
2305	1
2336	1
2339	1
2344	1
2379	1
2386	1
2388	1
2391	1
2396	1
2428	1
2433	1
2441	1
2442	1
2445	1
2472	1
2474	1
2499	1
2525	1
2542	1
2543	1
2591	2
2594	1
2602	1
2614	1
2640	1
2667	1
2683	1
2726	1
2733	1
2751	1
2780	1
2827	1
2875	1
2882	1
2962	1
2987	1
3014	1
3015	1
3040	1
3041	1
3043	1
3047	1
3048	3
3082	1
3121	1
3131	1
3158	2
3201	2
3214	1
3232	1
3305	1
3312	1
3344	1
3402	1
3432	1
3451	1
3475	1
3481	2
3497	1
3517	1
3520	1
3522	1
3528	1
3532	1
3542	1
3548	1
3549	1
3552	1
3553	2
3578	1
3579	1
3582	1
3585	2
3592	1
3599	1
3627	1
3635	1
3697	1
3708	1
3727	1
3729	1
3731	1
3739	1
3744	1
3751	1
3799	1
3801	1
3806	2
3820	1
3847	2
3848	1
3871	1
3879	1
3883	1
3898	1
3916	1
3967	1
3968	1
3970	1
3973	1
3977	1
3985	1
4004	1
4013	1
4035	1
4060	1
4094	1
4097	2
4120	1
4135	1
4145	1
4151	1
4198	1
4200	1
4211	1
4233	1
4234	1
4253	1
4266	1
4285	1
4286	3
4298	1
4300	2
4356	1
4365	1
4386	1
4390	1
4408	1
4409	1
4411	1
4423	1
4430	1
4448	1
4456	1
4481	1
4515	1
4557	1
4585	1
4606	1
4607	1
4623	1
4624	1
4625	1
4649	1
4652	1
4703	1
4717	1
4725	1
4736	1
4751	1
4765	1
4812	1
4815	1
4818	1
4824	1
4827	1
4835	1
4869	1
4872	1
4873	1
4910	1
4915	3
4935	1
4962	1
4968	1
5016	1
5034	1
5059	1
5081	2
5084	1
5097	1
5107	1
5108	1
5129	1
5136	1
5158	2
5190	1
5208	1
5236	1
5256	1
5355	1
5380	2
5421	1
5502	1
5514	1
5528	1
5531	2
5536	1
5537	1
5539	1
5559	1
5568	1
5572	1
5586	1
5593	1
5604	1
5635	1
5639	1
5680	1
5698	1
5699	1
5721	1
5728	1
5787	1
5805	1
5817	1
5820	1
5831	1
5844	1
5851	1
5870	1
5902	1
5912	1
5926	1
5954	1
5963	1
5969	1
5970	1
5981	1
6046	1
6049	1
6053	1
6061	1
6063	1
6086	1
6088	1
6108	1
6114	2
6132	1
6183	1
6187	1
6191	1
6194	1
6199	1
6215	1
6232	1
6269	1
6271	1
6311	1
6332	1
6452	2
6453	1
6456	2
6484	1
6488	1
6490	1
6570	1
6576	2
6578	1
6591	1
6595	1
6617	1
6635	2
6642	1
6682	1
6718	1
6768	1
6770	2
6777	2
6781	1
6789	1
6812	2
6833	1
6836	1
6841	1
6846	1
6877	1
6917	1
6951	1
7023	1
7053	1
7059	1
7078	1
7085	2
7106	1
7198	1
7200	1
7263	1
7271	1
7336	1
7339	1
7340	1
7343	1
7350	1
7359	1
7372	1
7373	2
7378	1
7475	1
7495	1
7503	1
7520	1
7522	1
7539	1
7542	1
7547	2
7553	1
7557	1
7568	1
7569	1
7596	1
7629	1
7637	1
7675	2
7677	2
7689	2
7750	1
7759	1
7785	1
7809	1
7811	1
7814	1
7853	1
7871	1
7879	1
7883	2
7896	1
7906	1
7966	1
7997	1
7999	1
8032	1
8098	1
8123	1
8127	1
8141	2
8156	1
8162	1
8178	1
8189	1
8198	1
8201	1
8232	1
8235	1
8260	1
8264	1
8282	1
8300	1
8310	1
8335	1
8361	1
8381	1
8417	1
8421	1
8454	1
8456	1
8580	1
8586	2
8588	1
8591	1
8592	1
8599	1
8602	1
8612	1
8617	1
8620	1
8658	1
8688	1
8698	1
8701	1
8720	1
8761	1
8783	1
8791	1
8815	1
8824	1
8842	1
8847	1
8849	2
8856	1
8860	1
8884	1
8904	1
8907	1
8908	1
8912	1
8915	1
8945	1
8983	1
8987	1
8991	1
9002	1
9007	1
9061	1
9077	1
9089	1
9114	1
9124	1
9144	2
9228	1
9260	1
9283	1
9316	1
9347	1
9352	1
9375	1
9387	1
9452	1
9476	2
9550	1
9560	2
9563	2
9566	2
9570	1
9578	1
9583	3
9588	2
9593	1
9624	1
9626	1
9638	1
9640	1
9665	1
9669	1
9674	1
9706	1
9720	1
9781	1
9794	1
9795	1
9796	1
9805	1
9828	1
9860	1
9879	1
9944	1
9945	2
9958	1
9972	1
9982	1
10036	1
10059	1
10063	1
10130	1
10133	1
10140	1
10163	1
10171	1
10204	1
10208	1
10221	1
10225	1
10227	1
10229	1
10246	1
10290	1
10357	2
10363	1
10366	1
10375	2
10376	1
10400	1
10407	1
10450	1
10458	1
10497	1
10672	1
10680	1
10683	1
10701	2
10702	1
10718	1
10721	1
10730	1
10817	1
10845	1
10861	1
10941	1
11012	1
11045	1
11046	1
11047	2
11052	1
11058	1
11078	1
11080	1
11086	1
11103	1
11119	2
11142	1
11149	1
11163	1
11183	1
11192	1
11194	1
8	1
14	2
25	1
37	1
60	1
69	1
75	1
83	1
93	2
124	1
148	1
180	1
181	1
209	1
210	1
256	2
305	2
341	1
365	1
370	1
396	1
415	1
420	1
462	1
472	1
519	1
545	1
577	2
587	1
598	1
613	1
617	1
636	1
645	1
665	1
682	1
694	1
697	1
700	1
707	1
712	1
719	1
721	1
735	1
751	1
795	1
805	1
809	1
829	1
831	2
834	1
846	1
853	1
875	1
922	1
992	1
1080	1
1115	1
1119	1
1145	1
1157	1
1183	1
1210	1
1232	1
1253	1
1255	1
1260	1
1261	1
1265	2
1272	1
1301	1
1402	1
1404	1
1431	1
1444	1
1458	1
1465	1
1492	1
1502	2
1528	1
1533	1
1553	1
1590	2
1591	1
1670	1
1706	2
1707	1
1709	1
1710	1
1761	1
1776	1
1777	1
1783	1
1794	1
1803	1
1811	1
1831	2
1838	1
1850	1
1855	1
1862	1
1866	1
1876	1
1920	2
1923	1
1934	1
1986	1
1998	1
2022	1
2043	2
2085	1
2091	2
2094	1
2100	1
2101	1
2108	1
2121	1
2135	1
2137	1
2139	2
2140	2
2146	1
2154	6
2157	1
2158	1
2163	1
2167	1
2178	2
2190	1
2191	1
2216	1
2220	2
2230	1
2240	1
2243	1
2254	1
2290	1
2305	1
2336	1
2339	1
2344	1
2379	1
2386	1
2388	1
2391	1
2396	1
2428	1
2433	1
2441	1
2442	1
2445	1
2472	1
2474	1
2499	1
2525	1
2542	1
2543	1
2591	2
2594	1
2602	1
2614	1
2640	1
2667	1
2683	1
2726	1
2733	1
2751	1
2780	1
2827	1
2875	1
2882	1
2962	1
2987	1
3014	1
3015	1
3040	1
3041	1
3043	1
3047	1
3048	3
3082	1
3121	1
3131	1
3158	2
3201	2
3214	1
3232	1
3305	1
3312	1
3344	1
3402	1
3432	1
3451	1
3475	1
3481	2
3497	1
3517	1
3520	1
3522	1
3528	1
3532	1
3542	1
3548	1
3549	1
3552	1
3553	2
3578	1
3579	1
3582	1
3585	2
3592	1
3599	1
3627	1
3635	1
3697	1
3708	1
3727	1
3729	1
3731	1
3739	1
3744	1
3751	1
3799	1
3801	1
3806	2
3820	1
3847	2
3848	1
3871	1
3879	1
3883	1
3898	1
3916	1
3967	1
3968	1
3970	1
3973	1
3977	1
3985	1
4004	1
4013	1
4035	1
4060	1
4094	1
4097	2
4120	1
4135	1
4145	1
4151	1
4198	1
4200	1
4211	1
4233	1
4234	1
4253	1
4266	1
4285	1
4286	3
4298	1
4300	2
4356	1
4365	1
4386	1
4390	1
4408	1
4409	1
4411	1
4423	1
4430	1
4448	1
4456	1
4481	1
4515	1
4557	1
4585	1
4606	1
4607	1
4623	1
4624	1
4625	1
4649	1
4652	1
4703	1
4717	1
4725	1
4736	1
4751	1
4765	1
4812	1
4815	1
4818	1
4824	1
4827	1
4835	1
4869	1
4872	1
4873	1
4910	1
4915	3
4935	1
4962	1
4968	1
5016	1
5034	1
5059	1
5081	2
5084	1
5097	1
5107	1
5108	1
5129	1
5136	1
5158	2
5190	1
5208	1
5236	1
5256	1
5355	1
5380	2
5421	1
5502	1
5514	1
5528	1
5531	2
5536	1
5537	1
5539	1
5559	1
5568	1
5572	1
5586	1
5593	1
5604	1
5635	1
5639	1
5680	1
5698	1
5699	1
5721	1
5728	1
5787	1
5805	1
5817	1
5820	1
5831	1
5844	1
5851	1
5870	1
5902	1
5912	1
5926	1
5954	1
5963	1
5969	1
5970	1
5981	1
6046	1
6049	1
6053	1
6061	1
6063	1
6086	1
6088	1
6108	1
6114	2
6132	1
6183	1
6187	1
6191	1
6194	1
6199	1
6215	1
6232	1
6269	1
6271	1
6311	1
6332	1
6452	2
6453	1
6456	2
6484	1
6488	1
6490	1
6570	1
6576	2
6578	1
6591	1
6595	1
6617	1
6635	2
6642	1
6682	1
6718	1
6768	1
6770	2
6777	2
6781	1
6789	1
6812	2
6833	1
6836	1
6841	1
6846	1
6877	1
6917	1
6951	1
7023	1
7053	1
7059	1
7078	1
7085	2
7106	1
7198	1
7200	1
7263	1
7271	1
7336	1
7339	1
7340	1
7343	1
7350	1
7359	1
7372	1
7373	2
7378	1
7475	1
7495	1
7503	1
7520	1
7522	1
7539	1
7542	1
7547	2
7553	1
7557	1
7568	1
7569	1
7596	1
7629	1
7637	1
7675	2
7677	2
7689	2
7750	1
7759	1
7785	1
7809	1
7811	1
7814	1
7853	1
7871	1
7879	1
7883	2
7896	1
7906	1
7966	1
7997	1
7999	1
8032	1
8098	1
8123	1
8127	1
8141	2
8156	1
8162	1
8178	1
8189	1
8198	1
8201	1
8232	1
8235	1
8260	1
8264	1
8282	1
8300	1
8310	1
8335	1
8361	1
8381	1
8417	1
8421	1
8454	1
8456	1
8580	1
8586	2
8588	1
8591	1
8592	1
8599	1
8602	1
8612	1
8617	1
8620	1
8658	1
8688	1
8698	1
8701	1
8720	1
8761	1
8783	1
8791	1
8815	1
8824	1
8842	1
8847	1
8849	2
8856	1
8860	1
8884	1
8904	1
8907	1
8908	1
8912	1
8915	1
8945	1
8983	1
8987	1
8991	1
9002	1
9007	1
9061	1
9077	1
9089	1
9114	1
9124	1
9144	2
9228	1
9260	1
9283	1
9316	1
9347	1
9352	1
9375	1
9387	1
9452	1
9476	2
9550	1
9560	2
9563	2
9566	2
9570	1
9578	1
9583	3
9588	2
9593	1
9624	1
9626	1
9638	1
9640	1
9665	1
9669	1
9674	1
9706	1
9720	1
9781	1
9794	1
9795	1
9796	1
9805	1
9828	1
9860	1
9879	1
9944	1
9945	2
9958	1
9972	1
9982	1
10036	1
10059	1
10063	1
10130	1
10133	1
10140	1
10163	1
10171	1
10204	1
10208	1
10221	1
10225	1
10227	1
10229	1
10246	1
10290	1
10357	2
10363	1
10366	1
10375	2
10376	1
10400	1
10407	1
10450	1
10458	1
10497	1
10672	1
10680	1
10683	1
10701	2
10702	1
10718	1
10721	1
10730	1
10817	1
10845	1
10861	1
10941	1
11012	1
11045	1
11046	1
11047	2
11052	1
11058	1
11078	1
11080	1
11086	1
11103	1
11119	2
11142	1
11149	1
11163	1
11183	1
11192	1
11194	1
8	1
14	2
25	1
37	1
60	1
69	1
75	1
83	1
93	2
124	1
148	1
180	1
181	1
209	1
210	1
257	2
306	2
342	1
366	1
371	1
397	1
416	1
421	1
463	1
473	1
521	1
547	1
579	2
582	1
590	1
601	1
616	1
620	1
639	1
648	1
669	1
686	1
698	1
701	1
704	1
711	1
716	1
723	1
725	1
739	1
755	1
800	1
810	1
814	1
834	1
836	2
839	1
851	1
857	1
879	1
926	1
996	1
1084	1
1119	1
1123	1
1150	1
1162	1
1188	1
1216	1
1238	1
1259	1
1261	1
1266	1
1267	1
1271	2
1278	1
1308	1
1409	1
1411	1
1438	1
1451	1
1465	1
1472	1
1500	1
1510	2
1536	1
1541	1
1561	1
1598	2
1599	1
1678	1
1714	2
1715	1
1717	1
1718	1
1768	1
1783	1
1784	1
1790	1
1801	1
1810	1
1818	1
1838	2
1845	1
1857	1
1862	1
1869	1
1873	1
1883	1
1927	2
1930	1
1941	1
1993	1
2005	1
2029	1
2050	2
2092	1
2098	2
2101	1
2107	1
2108	1
2115	1
2128	1
2142	1
2144	1
2146	2
2147	2
2154	1
2162	6
2165	1
2166	1
2170	1
2174	1
2185	2
2197	1
2198	1
2223	1
2226	2
2236	1
2244	1
2246	1
2257	1
2292	1
2307	1
2329	1
2330	1
2340	1
2344	1
2349	1
2384	1
2391	1
2393	1
2396	1
2401	1
2433	1
2438	1
2446	1
2447	1
2450	1
2477	1
2479	1
2504	1
2530	1
2547	1
2548	1
2596	2
2599	1
2607	1
2619	1
2645	1
2672	1
2688	1
2732	1
2738	1
2756	1
2785	1
2832	1
2881	1
2888	1
2968	1
2993	1
3020	1
3021	1
3046	1
3047	1
3050	1
3054	1
3055	3
3090	1
3128	1
3138	1
3165	2
3207	2
3220	1
3238	1
3312	1
3320	1
3351	1
3409	1
3439	1
3458	1
3482	1
3488	2
3504	1
3524	1
3527	1
3529	1
3535	1
3539	1
3549	1
3555	1
3556	1
3559	1
3560	2
3585	1
3586	1
3589	1
3592	2
3599	1
3606	1
3634	1
3642	1
3704	1
3715	1
3734	1
3736	1
3738	1
3746	1
3751	1
3758	1
3806	1
3808	1
3814	2
3828	1
3834	1
3841	1
3859	2
3860	1
3883	1
3891	1
3895	1
3910	1
3928	1
3978	1
3979	1
3981	1
3984	1
3988	1
3997	1
4016	1
4025	1
4047	1
4072	1
4106	1
4109	2
4132	1
4148	1
4158	1
4164	1
4212	1
4214	1
4225	1
4247	1
4248	1
4267	1
4280	1
4299	1
4300	3
4312	1
4314	2
4370	1
4379	1
4400	1
4404	1
4422	1
4423	1
4425	1
4437	1
4444	1
4463	1
4471	1
4496	1
4530	1
4572	1
4600	1
4621	1
4622	1
4638	1
4639	1
4640	1
4664	1
4667	1
4718	1
4732	1
4740	1
4751	1
4766	1
4780	1
4827	1
4830	1
4833	1
4839	1
4842	1
4850	1
4884	1
4887	1
4888	1
4927	1
4932	3
4952	1
4979	1
4985	1
5033	1
5051	1
5076	1
5098	2
5101	1
5114	1
5124	1
5125	1
5146	1
5153	1
5175	2
5207	1
5225	1
5253	1
5273	1
5372	1
5397	2
5437	1
5518	1
5530	1
5544	1
5547	2
5552	1
5553	1
5555	1
5575	1
5584	1
5588	1
5602	1
5610	1
5621	1
5652	1
5656	1
5692	1
5698	1
5716	1
5717	1
5739	1
5746	1
5805	1
5823	1
5835	1
5838	1
5849	1
5862	1
5869	1
5888	1
5920	1
5930	1
5944	1
5972	1
5981	1
5987	1
5988	1
5999	1
6064	1
6067	1
6071	1
6079	1
6081	1
6103	1
