4601	1
4606	1
4607	2
4608	2
4610	1
4614	1
4615	1
4618	1
4624	2
4627	1
4633	1
4659	1
4662	2
4663	1
4670	1
4683	1
4684	1
4688	1
4704	1
4717	1
4721	3
4731	1
4736	1
4760	1
4764	1
4806	1
4812	1
4813	1
4833	2
4837	1
4873	1
4878	1
4885	1
4892	1
4915	2
4917	1
4940	1
4966	1
4977	2
5010	1
5011	1
5024	1
5026	1
5028	2
5031	1
5049	1
5060	1
5072	1
5077	1
5078	1
5081	1
5082	2
5090	1
5092	1
5102	1
5104	1
5112	1
5115	1
5122	1
5124	2
5137	2
5139	1
5145	1
5178	1
5184	1
5237	1
5243	1
5244	1
5246	3
5277	1
5315	1
5348	1
5365	2
5385	1
5410	1
5422	1
5423	1
5432	1
5448	1
5460	1
5462	1
5463	1
5465	1
5477	1
5478	1
5479	1
5483	1
5487	1
5494	1
5504	1
5516	1
5521	2
5530	1
5531	2
5533	1
5537	1
5540	2
5542	1
5547	1
5549	1
5550	1
5556	1
5560	1
5563	1
5580	1
5601	2
5606	1
5620	1
5621	1
5635	3
5639	1
5641	1
5644	2
5651	1
5671	1
5680	1
5732	2
5738	1
5747	1
5814	1
5815	2
5820	1
5857	1
5872	1
5886	1
5937	1
5943	1
5964	1
5966	1
5971	1
5992	1
5998	1
5999	1
6000	1
6007	1
6048	1
6052	1
6059	1
6084	2
6106	2
6108	2
6111	1
6129	1
6138	1
6139	1
6185	1
6194	1
6203	1
6207	1
6232	1
6238	1
6259	2
6265	1
6284	1
6287	1
6316	1
6317	3
6318	1
6328	1
6433	1
6491	1
6504	1
6515	1
6522	1
6525	1
6535	1
6551	1
6575	1
6576	2
6579	1
6580	1
6588	1
6589	1
6615	1
6622	1
6635	1
6638	1
6643	1
6644	1
6653	1
6659	1
6696	1
6697	1
6767	1
6773	3
6776	2
6781	2
6789	4
6805	1
6809	1
6812	3
6836	1
6843	1
6853	1
6860	1
6870	1
6885	1
6889	1
6896	1
6904	1
6922	1
6954	1
6966	1
6998	1
7002	1
7007	1
7015	1
7020	1
7023	1
7024	1
7032	2
7040	1
7041	2
7042	1
7050	1
7055	1
7069	1
7080	1
7085	8
7086	2
7093	1
7174	2
7176	1
7195	1
7241	1
7259	1
7264	1
7275	1
7348	1
7350	1
7374	2
7381	1
7385	1
7386	1
7387	1
7388	1
7389	1
7397	1
7404	1
7411	1
7414	1
7427	1
7432	1
7434	1
7439	1
7444	1
7447	1
7448	1
7467	1
7468	1
7475	1
7477	1
7490	1
7509	1
7521	2
7525	1
7526	1
7528	2
7540	2
7546	1
7553	2
7557	1
7560	1
7562	1
7564	1
7571	1
7572	1
7583	1
7588	1
7589	1
7592	1
7602	2
7617	1
7636	2
7651	1
7669	1
7670	1
7672	1
7674	1
7681	1
7690	1
7716	1
7722	1
7723	1
7731	1
7733	1
7762	1
7764	2
7794	1
7795	1
7804	4
7805	1
7809	1
7822	1
7823	1
7824	2
7827	1
7831	1
7834	4
7836	1
7838	1
7841	2
7843	2
7847	1
7848	1
7849	1
7850	1
7851	2
7861	1
7864	1
7866	1
7880	7
7881	1
7882	1
7884	1
7885	1
7892	1
7899	1
7905	1
7915	1
7920	2
7939	1
7950	1
7961	1
7964	1
7965	1
7968	1
7969	1
7971	2
8011	1
8020	1
8039	1
8049	1
8088	3
8095	1
8099	2
8100	1
8119	1
8132	2
8135	1
8136	1
8139	1
8174	1
8176	1
8234	3
8240	1
8255	1
8259	1
8273	1
8298	1
8306	1
8311	1
8316	1
8320	1
8351	1
8359	1
8362	1
8366	1
8381	1
8394	1
8397	1
8398	2
8401	1
8418	1
8426	1
8427	1
8471	1
8513	2
8516	1
8555	1
8569	1
8592	1
8596	1
8659	1
8720	2
8735	1
8780	1
8797	1
8816	1
8826	1
8831	1
8879	1
8880	4
8883	1
8885	3
8888	1
8911	1
8912	2
8920	2
8923	2
8924	1
8925	1
8945	1
8948	1
8949	1
8950	1
8952	1
8954	1
8957	6
8959	1
8964	1
8972	2
8981	1
8994	2
8999	1
9009	1
9037	1
9120	4
9121	3
9124	1
9129	1
9133	1
9137	1
9142	1
9171	1
9203	2
9221	1
9228	1
9229	1
9250	1
9257	2
9262	1
9263	1
9288	1
9310	1
9338	1
9356	2
9366	1
9463	1
9493	1
9547	1
9553	2
9569	1
9577	1
9579	1
9580	1
9582	1
9583	2
9588	1
9674	1
9691	1
9693	1
9694	1
9734	1
9748	1
9751	1
9791	1
9796	1
9798	1
9800	1
9802	1
9803	1
9805	1
9837	1
9842	1
9857	1
9925	1
9934	1
9937	1
9940	1
9952	1
9973	1
9989	1
10001	1
10013	1
10014	2
10024	1
10046	1
10059	1
10148	1
10159	1
10168	1
10172	1
10184	1
10187	1
10190	1
10204	1
10205	1
10207	1
10212	2
10215	1
10216	1
10233	2
10248	2
10251	1
10252	1
10253	1
10261	1
10317	1
10322	1
10353	4
10357	3
10360	1
10363	1
10376	1
10379	2
10403	1
10421	1
10431	1
10433	1
10437	1
10516	2
10519	1
10551	3
10553	1
10558	2
10559	2
10563	1
10582	1
10588	1
10595	1
10598	1
10622	1
10650	2
10680	1
10682	1
10683	2
10694	4
10695	1
10701	1
10702	1
10719	1
10721	2
10729	2
10730	1
10757	1
10805	1
10822	2
10828	1
10831	1
10833	1
10851	1
10860	1
10866	1
10868	1
10881	1
10884	1
10888	2
10903	1
10986	1
10991	1
10993	1
11019	1
11031	1
11040	1
11041	2
11043	1
11048	2
11052	2
11063	1
11069	1
11075	1
11078	1
11079	1
11084	1
11110	1
11141	2
11167	1
11174	1
11175	1
11176	1
11178	1
11181	2
11185	1
11188	1
11205	1
4	1
5	2
17	1
32	1
61	1
85	1
95	2
100	1
102	1
110	1
120	1
124	1
155	1
166	1
172	1
177	2
189	1
210	1
319	1
324	1
326	1
364	1
369	1
375	1
378	1
379	1
392	1
396	2
458	1
462	1
482	1
493	1
500	1
501	1
502	1
503	1
504	1
514	1
517	1
525	1
557	1
567	1
581	1
586	1
602	1
608	1
616	2
632	1
635	1
645	2
648	2
652	1
654	1
658	1
681	1
684	2
712	1
725	1
737	1
741	2
753	2
754	1
760	1
763	1
776	1
782	1
817	1
819	1
821	1
831	1
832	1
838	1
858	2
867	1
873	1
897	1
898	3
904	1
977	2
978	1
990	1
991	2
992	1
994	1
1017	1
1019	1
1026	1
1118	1
1137	2
1143	1
1208	1
1217	2
1223	1
1226	2
1239	1
1260	2
1261	2
1265	1
1276	2
1280	1
1301	5
1326	1
1327	1
1330	1
1331	1
1340	1
1344	2
1346	1
1348	1
1350	2
1354	1
1369	1
1373	1
1377	1
1382	1
1408	1
1410	1
1427	1
1503	1
1523	1
1544	1
1591	1
1593	1
1603	1
1605	1
1620	1
1624	1
1695	2
1702	1
1708	1
1709	1
1724	1
1751	1
1752	1
1813	2
1818	1
1820	3
1827	3
1847	1
1853	3
1855	1
1879	1
1923	1
1984	1
1991	1
1996	1
2009	2
2028	1
2046	1
2050	1
2051	1
2089	1
2093	3
2096	1
2099	1
2100	1
2101	1
2103	1
2104	1
2111	1
2116	1
2118	1
2120	1
2125	1
2127	1
2128	1
2134	3
2137	1
2139	1
2143	1
2156	2
2163	1
2165	1
2168	1
2169	2
2174	1
2181	1
2183	1
2208	1
2231	2
2236	1
2245	2
2254	1
2295	1
2301	1
2313	1
2328	1
2333	1
2348	1
2376	1
2381	1
2389	1
2392	1
2393	1
2397	1
2423	1
2425	1
2432	2
2439	1
2441	1
2443	1
2451	1
2470	1
2476	1
2482	1
2495	2
2499	1
2521	1
2522	1
2530	1
2535	3
2553	1
2564	1
2568	1
2574	2
2576	3
2582	1
2588	1
2593	2
2600	1
2601	1
2640	1
2646	1
2657	1
2671	1
2714	1
2845	1
2878	1
2897	1
2917	1
2983	1
2984	1
2985	2
3024	1
3025	1
3027	2
3035	1
3039	1
3051	2
3063	1
3067	1
3070	1
3071	1
3072	1
3074	1
3084	1
3090	1
3131	3
3171	1
3198	1
3211	1
3243	1
3245	1
3258	1
3261	2
3262	1
3263	1
3277	1
3291	1
3304	2
3305	1
3315	1
3316	2
3337	2
3351	1
3352	1
3355	1
3380	1
3397	1
3410	1
3434	1
3435	1
3440	1
3442	1
3456	2
3460	1
3476	2
3479	1
3481	1
3488	1
3502	1
3517	1
3519	1
3527	1
3528	1
3543	1
3559	1
3585	1
3631	2
3640	1
3644	1
3656	1
3697	2
3706	1
3732	1
3740	1
3788	1
3795	2
3799	1
3801	1
3803	1
3804	1
3814	1
3830	2
3847	2
3855	1
3861	2
3949	1
3978	1
3980	1
4035	2
4096	1
4109	1
4152	1
4172	1
4177	1
4193	1
4197	1
4202	1
4212	1
4217	1
4239	1
4247	1
4264	1
4268	1
4280	2
4299	2
4300	1
4302	2
4323	1
4372	1
4373	1
4389	1
4391	1
4404	1
4406	1
4430	1
4440	2
4444	1
4481	1
4512	2
4515	3
4533	1
4535	1
4540	1
4578	1
4595	1
4601	1
4606	1
4607	2
4608	2
4610	1
4614	1
4615	1
4618	1
4624	2
4627	1
4633	1
4659	1
4662	2
4663	1
4670	1
4683	1
4684	1
4688	1
4704	1
4717	1
4721	3
4731	1
4736	1
4760	1
4764	1
4806	1
4812	1
4813	1
4833	2
4837	1
4873	1
4878	1
4885	1
4892	1
4915	2
4917	1
4940	1
4966	1
4977	2
5010	1
5011	1
5024	1
5026	1
5028	2
5031	1
5049	1
5060	1
5072	1
5077	1
5078	1
5081	1
5082	2
5090	1
5092	1
5102	1
5104	1
5112	1
5115	1
5122	1
5124	2
5137	2
5139	1
5145	1
5178	1
5184	1
5237	1
5243	1
5244	1
5246	3
5277	1
5315	1
5348	1
5365	2
5385	1
5410	1
5422	1
5423	1
5432	1
5448	1
5460	1
5462	1
5463	1
5465	1
5477	1
5478	1
5479	1
5483	1
5487	1
5494	1
5504	1
5516	1
5521	2
5530	1
5531	2
5533	1
5537	1
5540	2
5542	1
5547	1
5549	1
5550	1
5556	1
5560	1
5563	1
5580	1
5601	2
5606	1
5620	1
5621	1
5635	3
5639	1
5641	1
5644	2
5651	1
5671	1
5680	1
5732	2
5738	1
5747	1
5814	1
5815	2
5820	1
5857	1
5872	1
5886	1
5937	1
5943	1
5964	1
5966	1
5971	1
5992	1
5998	1
5999	1
6000	1
6007	1
6048	1
6052	1
6059	1
6084	2
6106	2
6108	2
6111	1
6129	1
6138	1
6139	1
6185	1
6194	1
6203	1
6207	1
6232	1
6238	1
6259	2
6265	1
6284	1
6287	1
6316	1
6317	3
6318	1
6328	1
6433	1
6491	1
6504	1
6515	1
6522	1
6525	1
6535	1
6551	1
6575	1
6576	2
6579	1
6580	1
6588	1
6589	1
6615	1
6622	1
6635	1
6638	1
6643	1
6644	1
6653	1
6659	1
6696	1
6697	1
6767	1
6773	3
6776	2
6781	2
6789	4
6805	1
6809	1
6812	3
6836	1
6843	1
6853	1
6860	1
6870	1
6885	1
6889	1
6896	1
6904	1
6922	1
6954	1
6966	1
6998	1
7002	1
7007	1
7015	1
7020	1
7023	1
7024	1
7032	2
7040	1
7041	2
7042	1
7050	1
7055	1
7069	1
7080	1
7085	8
7086	2
7093	1
7174	2
7176	1
7195	1
7241	1
7259	1
7264	1
7275	1
7348	1
7350	1
7374	2
7381	1
7385	1
7386	1
7387	1
7388	1
7389	1
7397	1
7404	1
7411	1
7414	1
7427	1
7432	1
7434	1
7439	1
7444	1
7447	1
7448	1
7467	1
7468	1
7475	1
7477	1
7490	1
7509	1
7521	2
7525	1
7526	1
7528	2
7540	2
7546	1
7553	2
7557	1
7560	1
7562	1
7564	1
7571	1
7572	1
7583	1
7588	1
7589	1
7592	1
7602	2
7617	1
7636	2
7651	1
7669	1
7670	1
7672	1
7674	1
7681	1
7690	1
7716	1
7722	1
7723	1
7731	1
7733	1
7762	1
7764	2
7794	1
7795	1
7804	4
7805	1
7809	1
7822	1
7823	1
7824	2
7827	1
7831	1
7834	4
7836	1
7838	1
7841	2
7843	2
7847	1
7848	1
7849	1
7850	1
7851	2
7861	1
7864	1
7866	1
7880	7
7881	1
7882	1
7884	1
7885	1
7892	1
7899	1
7905	1
7915	1
7920	2
7939	1
7950	1
7961	1
7964	1
7965	1
7968	1
7969	1
7971	2
8011	1
8020	1
8039	1
8049	1
8088	3
8095	1
8099	2
8100	1
8119	1
8132	2
8135	1
8136	1
8139	1
8174	1
8176	1
8234	3
8240	1
8255	1
8259	1
8273	1
8298	1
8306	1
8311	1
8316	1
8320	1
8351	1
8359	1
8362	1
8366	1
8381	1
8394	1
8397	1
8398	2
8401	1
8418	1
8426	1
8427	1
8471	1
8513	2
8516	1
8555	1
8569	1
8592	1
8596	1
8659	1
8720	2
8735	1
8780	1
8797	1
8816	1
8826	1
8831	1
8879	1
8880	4
8883	1
8885	3
8888	1
8911	1
8912	2
8920	2
8923	2
8924	1
8925	1
8945	1
8948	1
8949	1
8950	1
8952	1
8954	1
8957	6
8959	1
8964	1
8972	2
8981	1
8994	2
8999	1
9009	1
9037	1
9120	4
9121	3
9124	1
9129	1
9133	1
9137	1
9142	1
9171	1
9203	2
9221	1
9228	1
9229	1
9250	1
9257	2
9262	1
9263	1
9288	1
9310	1
9338	1
9356	2
9366	1
9463	1
9493	1
9547	1
9553	2
9569	1
9577	1
9579	1
9580	1
9582	1
9583	2
9588	1
9674	1
9691	1
9693	1
9694	1
9734	1
9748	1
9751	1
9791	1
9796	1
9798	1
9800	1
9802	1
9803	1
9805	1
9837	1
9842	1
9857	1
9925	1
9934	1
9937	1
9940	1
9952	1
9973	1
9989	1
10001	1
10013	1
10014	2
10024	1
10046	1
10059	1
10148	1
10159	1
10168	1
10172	1
10184	1
10187	1
10190	1
10204	1
10205	1
10207	1
10212	2
10215	1
10216	1
10233	2
10248	2
10251	1
10252	1
10253	1
10261	1
10317	1
10322	1
10353	4
10357	3
10360	1
10363	1
10376	1
10379	2
10403	1
10421	1
10431	1
10433	1
10437	1
10516	2
10519	1
10551	3
10553	1
10558	2
10559	2
10563	1
10582	1
10588	1
10595	1
10598	1
10622	1
10650	2
10680	1
10682	1
10683	2
10694	4
10695	1
10701	1
10702	1
10719	1
10721	2
10729	2
10730	1
10757	1
10805	1
10822	2
10828	1
10831	1
10833	1
10851	1
10860	1
10866	1
10868	1
10881	1
10884	1
10888	2
10903	1
10986	1
10991	1
10993	1
11019	1
11031	1
11040	1
11041	2
11043	1
11048	2
11052	2
11063	1
11069	1
11075	1
11078	1
11079	1
11084	1
11110	1
11141	2
11167	1
11174	1
11175	1
11176	1
11178	1
11181	2
11185	1
11188	1
11205	1
4	1
5	2
17	1
32	1
61	1
85	1
95	2
100	1
102	1
110	1
120	1
124	1
155	1
166	1
172	1
177	2
189	1
210	1
319	1
324	1
326	1
364	1
369	1
375	1
378	1
379	1
392	1
396	2
458	1
462	1
482	1
493	1
500	1
501	1
502	1
503	1
504	1
514	1
517	1
525	1
557	1
567	1
581	1
586	1
602	1
608	1
616	2
632	1
635	1
645	2
648	2
652	1
654	1
658	1
681	1
684	2
712	1
725	1
737	1
741	2
753	2
754	1
760	1
763	1
776	1
782	1
817	1
819	1
821	1
831	1
832	1
838	1
858	2
867	1
873	1
897	1
898	3
904	1
977	2
978	1
990	1
991	2
992	1
994	1
1017	1
1019	1
1026	1
1118	1
1137	2
1143	1
1208	1
1217	2
1223	1
1226	2
1239	1
1260	2
1261	2
1265	1
1276	2
1280	1
1301	5
1326	1
1327	1
1330	1
1331	1
1340	1
1344	2
1346	1
1348	1
1350	2
1354	1
1369	1
1373	1
1377	1
1382	1
1408	1
1410	1
1427	1
1503	1
1523	1
1544	1
1591	1
1593	1
1603	1
1605	1
1620	1
1624	1
1695	2
1702	1
1708	1
1709	1
1724	1
1751	1
1752	1
1813	2
1818	1
1820	3
1827	3
1847	1
1853	3
1855	1
1879	1
1923	1
1984	1
1991	1
1996	1
2009	2
2028	1
2046	1
2050	1
2051	1
2089	1
2093	3
2096	1
2099	1
2100	1
2101	1
2103	1
2104	1
2111	1
2116	1
2118	1
2120	1
2125	1
2127	1
2128	1
2134	3
2137	1
2139	1
2143	1
2156	2
2163	1
2165	1
2168	1
2169	2
2174	1
2181	1
2183	1
2208	1
2231	2
2236	1
2245	2
2254	1
2295	1
2301	1
2313	1
2328	1
2333	1
2348	1
2376	1
2381	1
2389	1
2392	1
2393	1
2397	1
2423	1
2425	1
2432	2
2439	1
2441	1
2443	1
2451	1
2470	1
2476	1
2482	1
2495	2
2499	1
2521	1
2522	1
2530	1
2535	3
2553	1
2564	1
2568	1
2574	2
2576	3
2582	1
2588	1
2593	2
2600	1
2601	1
2640	1
2646	1
2657	1
2671	1
2714	1
2845	1
2878	1
2897	1
2917	1
2983	1
2984	1
2985	2
3024	1
3025	1
3027	2
3035	1
3039	1
3051	2
3063	1
3067	1
3070	1
3071	1
3072	1
3074	1
3084	1
3090	1
3131	3
3171	1
3198	1
3211	1
3243	1
3245	1
3258	1
3261	2
3262	1
3263	1
3277	1
3291	1
3304	2
3305	1
3315	1
3316	2
3337	2
3351	1
3352	1
3355	1
3380	1
3397	1
3410	1
3434	1
3435	1
3440	1
3442	1
3456	2
3460	1
3476	2
3479	1
3481	1
3488	1
3502	1
3517	1
3519	1
3527	1
3528	1
3543	1
3559	1
3585	1
3631	2
3640	1
3644	1
3656	1
3697	2
3706	1
3732	1
3740	1
3788	1
3795	2
3799	1
3801	1
3803	1
3804	1
3814	1
3830	2
3847	2
3855	1
3861	2
3949	1
3978	1
3980	1
4035	2
4096	1
4109	1
4152	1
4172	1
4177	1
4193	1
4197	1
4202	1
4212	1
4217	1
4239	1
4247	1
4264	1
4268	1
4280	2
4299	2
4300	1
4302	2
4323	1
4372	1
4373	1
4389	1
4391	1
4404	1
4406	1
4430	1
4440	2
4444	1
4481	1
4512	2
4515	3
4533	1
4535	1
4540	1
4578	1
4595	1
4601	1
4606	1
4607	2
4608	2
4610	1
4614	1
4615	1
4618	1
4624	2
4627	1
4633	1
4659	1
4662	2
4663	1
4670	1
4683	1
4684	1
4688	1
4704	1
4717	1
4721	3
4731	1
4736	1
4760	1
4764	1
4806	1
4812	1
4813	1
4833	2
4837	1
4873	1
4878	1
4885	1
4892	1
4915	2
4917	1
4940	1
4966	1
4977	2
5010	1
5011	1
5024	1
5026	1
5028	2
5031	1
5049	1
5060	1
5072	1
5077	1
5078	1
5081	1
5082	2
5090	1
5092	1
5102	1
5104	1
5112	1
5115	1
5122	1
5124	2
5137	2
5139	1
5145	1
5178	1
5184	1
5237	1
5243	1
5244	1
5246	3
5277	1
5315	1
5348	1
5365	2
5385	1
5410	1
5422	1
5423	1
5432	1
5448	1
5460	1
5462	1
5463	1
5465	1
5477	1
5478	1
5479	1
5483	1
5487	1
5494	1
5504	1
5516	1
5521	2
5530	1
5531	2
5533	1
5537	1
5540	2
5542	1
5547	1
5549	1
5550	1
5556	1
5560	1
5563	1
5580	1
5601	2
5606	1
5620	1
5621	1
5635	3
5639	1
5641	1
5644	2
5651	1
5671	1
5680	1
5732	2
5738	1
5747	1
5814	1
5815	2
5820	1
5857	1
5872	1
5886	1
5937	1
5943	1
5964	1
5966	1
5971	1
5992	1
5998	1
5999	1
6000	1
6007	1
6048	1
6052	1
6059	1
6084	2
6106	2
6108	2
6111	1
6129	1
6138	1
6139	1
6185	1
6194	1
6203	1
6207	1
6232	1
6238	1
6259	2
6265	1
6284	1
6287	1
6316	1
6317	3
6318	1
6328	1
6433	1
6491	1
6504	1
6515	1
6522	1
6525	1
6535	1
6551	1
6575	1
6576	2
6579	1
6580	1
6588	1
6589	1
6615	1
6622	1
6635	1
6638	1
6643	1
6644	1
6653	1
6659	1
6696	1
6697	1
6767	1
6773	3
6776	2
6781	2
6789	4
6805	1
6809	1
6812	3
6836	1
6843	1
6853	1
6860	1
6870	1
6885	1
6889	1
6896	1
6904	1
6922	1
6954	1
6966	1
6998	1
7002	1
7007	1
7015	1
7020	1
7023	1
7024	1
7032	2
7040	1
7041	2
7042	1
7050	1
7055	1
7069	1
7080	1
7085	8
7086	2
7093	1
7174	2
7176	1
7195	1
7241	1
7259	1
7264	1
7275	1
7348	1
7350	1
7374	2
7381	1
7385	1
7386	1
7387	1
7388	1
7389	1
7397	1
7404	1
7411	1
7414	1
7427	1
7432	1
7434	1
7439	1
7444	1
7447	1
7448	1
7467	1
7468	1
7475	1
7477	1
7490	1
7509	1
7521	2
7525	1
7526	1
7528	2
7540	2
7546	1
7553	2
7557	1
7560	1
7562	1
7564	1
7571	1
7572	1
7583	1
7588	1
7589	1
7592	1
7602	2
7617	1
7636	2
7651	1
7669	1
7670	1
7672	1
7674	1
7681	1
7690	1
7716	1
7722	1
7723	1
7731	1
7733	1
7762	1
7764	2
7794	1
7795	1
7804	4
7805	1
7809	1
7822	1
7823	1
7824	2
7827	1
7831	1
7834	4
7836	1
7838	1
7841	2
7843	2
7847	1
7848	1
7849	1
7850	1
7851	2
7861	1
7864	1
7866	1
7880	7
7881	1
7882	1
7884	1
7885	1
7892	1
7899	1
7905	1
7915	1
7920	2
7939	1
7950	1
7961	1
7964	1
7965	1
7968	1
7969	1
7971	2
8011	1
8020	1
8039	1
8049	1
8088	3
8095	1
8099	2
8100	1
8119	1
8132	2
8135	1
8136	1
8139	1
8174	1
8176	1
8234	3
8240	1
8255	1
8259	1
8273	1
8298	1
8306	1
8311	1
8316	1
8320	1
8351	1
8359	1
8362	1
8366	1
8381	1
8394	1
8397	1
8398	2
8401	1
8418	1
8426	1
8427	1
8471	1
8513	2
8516	1
8555	1
8569	1
8592	1
8596	1
8659	1
8720	2
8735	1
8780	1
8797	1
8816	1
8826	1
8831	1
8879	1
8880	4
8883	1
8885	3
8888	1
8911	1
8912	2
8920	2
8923	2
8924	1
8925	1
8945	1
8948	1
8949	1
8950	1
8952	1
8954	1
8957	6
8959	1
8964	1
8972	2
8981	1
8994	2
8999	1
9009	1
9037	1
9120	4
9121	3
9124	1
9129	1
9133	1
9137	1
9142	1
9171	1
9203	2
9221	1
9228	1
9229	1
9250	1
9257	2
9262	1
9263	1
9288	1
9310	1
9338	1
9356	2
9366	1
9463	1
9493	1
9547	1
9553	2
9569	1
9577	1
9579	1
9580	1
9582	1
9583	2
9588	1
9674	1
9691	1
9693	1
9694	1
9734	1
9748	1
9751	1
9791	1
9796	1
9798	1
9800	1
9802	1
9803	1
9805	1
9837	1
9842	1
9857	1
9925	1
9934	1
9937	1
9940	1
9952	1
9973	1
9989	1
10001	1
10013	1
10014	2
10024	1
10046	1
10059	1
10148	1
10159	1
10168	1
10172	1
10184	1
10187	1
10190	1
10204	1
10205	1
10207	1
10212	2
10215	1
10216	1
10233	2
10248	2
10251	1
10252	1
10253	1
10261	1
10317	1
10322	1
10353	4
10357	3
10360	1
10363	1
10376	1
10379	2
10403	1
10421	1
10431	1
10433	1
10437	1
10516	2
10519	1
10551	3
10553	1
10558	2
10559	2
10563	1
10582	1
10588	1
10595	1
10598	1
10622	1
10650	2
10680	1
10682	1
10683	2
10694	4
10695	1
10701	1
10702	1
10719	1
10721	2
10729	2
10730	1
10757	1
10805	1
10822	2
10828	1
10831	1
10833	1
10851	1
10860	1
10866	1
10868	1
10881	1
10884	1
10888	2
10903	1
10986	1
10991	1
10993	1
11019	1
11031	1
11040	1
11041	2
11043	1
11048	2
11052	2
11063	1
11069	1
11075	1
11078	1
11079	1
11084	1
11110	1
11141	2
11167	1
11174	1
11175	1
11176	1
11178	1
11181	2
11185	1
11188	1
11205	1
4	1
5	2
17	1
32	1
61	1
85	1
95	2
100	1
102	1
110	1
120	1
124	1
155	1
166	1
172	1
177	2
189	1
210	1
319	1
324	1
326	1
364	1
369	1
375	1
378	1
379	1
392	1
396	2
458	1
462	1
482	1
493	1
500	1
501	1
502	1
503	1
504	1
514	1
517	1
525	1
557	1
567	1
581	1
586	1
602	1
608	1
616	2
632	1
635	1
645	2
648	2
652	1
654	1
658	1
681	1
684	2
712	1
725	1
737	1
741	2
753	2
754	1
760	1
763	1
776	1
782	1
817	1
819	1
821	1
831	1
832	1
838	1
858	2
867	1
873	1
897	1
898	3
904	1
977	2
978	1
990	1
991	2
992	1
994	1
1017	1
1019	1
1026	1
1118	1
1137	2
1143	1
1208	1
1217	2
1223	1
1226	2
1239	1
1260	2
1261	2
1265	1
1276	2
1280	1
1301	5
1326	1
1327	1
1330	1
1331	1
1340	1
1344	2
1346	1
1348	1
1350	2
1354	1
1369	1
1373	1
1377	1
1382	1
1408	1
1410	1
1427	1
1503	1
1523	1
1544	1
1591	1
1593	1
1603	1
1605	1
1620	1
1624	1
1695	2
