3697	1
3701	1
3715	1
3776	1
3814	1
3817	1
3829	1
3841	1
3847	1
3871	1
3872	1
3876	1
3912	2
3920	3
3930	1
3942	1
3972	2
3997	1
4005	1
4013	2
4032	1
4035	1
4038	1
4041	1
4070	1
4109	1
4116	1
4167	1
4185	2
4197	1
4200	1
4201	1
4203	1
4209	1
4218	1
4245	1
4265	1
4266	1
4280	1
4300	3
4405	1
4410	1
4453	1
4460	1
4480	1
4481	2
4600	1
4605	1
4608	1
4619	1
4642	1
4652	2
4657	1
4658	1
4663	1
4673	1
4714	1
4723	1
4751	1
4765	1
4782	1
4806	1
4811	1
4832	1
4833	1
4910	1
4918	1
4977	1
5004	1
5009	1
5019	1
5028	1
5036	1
5081	1
5085	1
5097	1
5101	1
5109	1
5112	1
5136	1
5140	1
5180	1
5183	1
5236	1
5246	1
5278	1
5330	1
5348	1
5349	1
5366	1
5384	1
5414	1
5422	2
5436	1
5447	1
5504	1
5527	1
5534	1
5535	1
5537	2
5539	1
5543	1
5551	1
5554	1
5556	1
5560	1
5591	1
5613	1
5642	1
5669	1
5672	5
5682	1
5695	1
5699	1
5704	1
5717	1
5721	1
5722	4
5728	1
5729	2
5732	3
5734	1
5799	1
5803	1
5815	1
5824	1
5825	1
5826	1
5886	1
5985	2
5998	3
6015	1
6024	1
6035	1
6044	1
6058	1
6060	1
6064	1
6125	1
6147	1
6267	1
6268	1
6310	1
6316	1
6317	1
6326	1
6330	1
6344	1
6345	1
6350	1
6463	1
6475	1
6476	1
6499	1
6501	1
6509	1
6526	1
6527	1
6530	1
6532	1
6535	1
6545	1
6585	1
6608	1
6615	1
6626	1
6642	1
6656	1
6659	2
6671	1
6682	1
6691	1
6696	1
6737	1
6746	1
6768	1
6796	1
6812	1
6822	1
6857	1
6917	1
6934	1
6944	1
6950	1
6979	1
6996	2
7023	2
7024	1
7145	1
7190	1
7207	1
7299	1
7337	1
7348	1
7352	1
7354	1
7376	1
7381	1
7427	1
7448	1
7449	1
7480	1
7532	1
7553	1
7563	1
7566	2
7569	1
7588	1
7592	1
7597	1
7610	1
7652	1
7668	1
7678	1
7697	1
7757	1
7764	1
7783	1
7852	1
7881	1
7882	1
7929	1
7969	1
8011	1
8018	1
8071	1
8128	1
8165	1
8173	2
8223	1
8235	1
8254	1
8278	1
8316	1
8327	1
8357	1
8368	1
8419	1
8432	1
8459	1
8511	1
8521	1
8533	1
8582	1
8612	1
8658	1
8662	1
8670	1
8735	1
8743	1
8747	1
8748	1
8775	1
8798	1
8842	1
8855	1
8867	2
8888	1
8967	1
8997	1
9006	1
9007	1
9041	1
9071	1
9096	1
9114	1
9122	1
9140	1
9228	1
9229	1
9243	1
9257	1
9264	1
9269	1
9276	1
9325	1
9406	1
9451	1
9459	1
9460	1
9472	1
9528	1
9633	1
9646	1
9671	1
9672	1
9697	1
9698	1
9699	1
9701	1
9706	1
9725	1
9800	1
9802	1
9805	1
9813	1
9824	1
9836	1
9837	1
9930	1
9944	2
9945	1
9989	1
9993	1
10005	1
10022	1
10133	1
10134	2
10171	1
10190	1
10201	1
10204	2
10205	1
10215	1
10261	1
10263	2
10349	1
10369	1
10372	1
10376	1
10381	1
10383	1
10437	1
10441	1
10442	1
10444	1
10464	1
10491	1
10546	1
10557	1
10566	1
10578	1
10579	1
10605	1
10637	1
10653	1
10676	1
10690	1
10694	1
10695	1
10700	1
10701	1
10706	1
10708	1
10721	2
10723	1
10730	1
10839	1
10872	1
10894	1
10901	1
10922	1
10968	1
11014	1
11040	3
11059	3
11060	1
11061	1
11088	1
11111	1
11120	1
11142	2
11168	1
11180	1
11188	2
11193	1
11197	1
11198	1
