10761	2
10773	2
11036	1
11130	1
11172	2
11199	2
145	1
211	1
215	1
397	1
469	1
663	1
712	1
942	1
1126	1
1134	1
1148	1
1164	2
1430	1
1612	1
1688	1
1695	1
1795	1
1983	1
2074	1
2118	4
2403	3
2404	3
2405	1
2512	2
2586	1
2691	2
2814	1
2836	1
3031	1
3130	1
3174	4
3213	1
3234	1
3436	1
3511	1
3571	1
3595	1
3596	1
3597	1
3598	2
3599	2
3601	1
3602	2
3603	1
3604	1
3605	1
3606	1
3607	1
3609	3
3610	2
3611	2
3654	1
3738	1
3997	1
4024	1
4051	1
4075	1
4103	1
4106	1
4112	1
4280	1
4336	1
4455	1
4528	1
4569	1
4570	2
4623	2
4668	1
4763	1
4770	1
4890	1
4966	1
4967	1
5068	1
5072	2
5214	3
5231	2
5309	1
5320	1
5575	2
5672	2
5752	1
5843	1
5924	2
5945	1
5957	1
5985	1
5987	1
6000	1
6012	2
6064	1
6082	1
6099	1
6217	4
6256	1
6392	3
6423	1
6731	1
6805	1
6820	1
6825	4
6831	2
7067	1
7119	1
7188	2
7195	1
7268	2
7465	1
7661	2
7855	2
7879	1
7880	1
7944	2
7966	1
8028	2
8043	1
8153	2
8217	1
8296	4
8298	1
8304	2
8337	1
8631	2
8685	1
8768	1
8923	1
8928	2
8998	1
9348	1
9398	1
9529	1
9538	1
9593	2
9596	1
9600	2
9616	2
9932	1
10143	2
10145	2
10202	1
10253	2
10277	1
10281	1
10293	2
10357	2
10486	1
10491	1
10537	1
10545	1
10577	1
10625	2
10760	1
10761	2
10773	2
11036	1
11130	1
11172	2
11199	2
145	1
211	1
215	1
397	1
469	1
663	1
712	1
942	1
1126	1
1134	1
1148	1
1164	2
1430	1
1612	1
1688	1
1695	1
1795	1
1983	1
2074	1
2118	4
2403	3
2404	3
2405	1
2512	2
2586	1
2691	2
2814	1
2836	1
3031	1
3130	1
3174	4
3213	1
3234	1
3436	1
3511	1
3571	1
3595	1
3596	1
3597	1
3598	2
3599	2
3601	1
3602	2
3603	1
3604	1
3605	1
3606	1
3607	1
3609	3
3610	2
3611	2
3654	1
3738	1
3997	1
4024	1
4051	1
4075	1
4103	1
4106	1
4112	1
4280	1
4336	1
4455	1
4528	1
4569	1
4570	2
4623	2
4668	1
4763	1
4770	1
4890	1
4966	1
4967	1
5068	1
5072	2
5214	3
5231	2
5309	1
5320	1
5575	2
5672	2
5752	1
5843	1
5924	2
5945	1
5957	1
5985	1
5987	1
6000	1
6012	2
6064	1
6082	1
6099	1
6217	4
6256	1
6392	3
6423	1
6731	1
6805	1
6820	1
6825	4
6831	2
7067	1
7119	1
7188	2
7195	1
7268	2
7465	1
7661	2
7855	2
7879	1
7880	1
7944	2
7966	1
8028	2
8043	1
8153	2
8217	1
8296	4
8298	1
8304	2
8337	1
8631	2
8685	1
8768	1
8923	1
8928	2
8998	1
9348	1
9398	1
9529	1
9538	1
9593	2
9596	1
9600	2
9616	2
9932	1
10143	2
10145	2
10202	1
10253	2
10277	1
10281	1
10293	2
10357	2
10486	1
10491	1
10537	1
10545	1
10577	1
10625	2
10760	1
10761	2
10773	2
11036	1
11130	1
11172	2
11199	2
145	1
211	1
215	1
398	1
470	1
667	1
716	1
946	1
1130	1
1139	1
1153	1
1169	2
1437	1
1620	1
1696	1
1703	1
1802	1
1990	1
2081	1
2125	4
2408	3
2409	3
2410	1
2517	2
2591	1
2696	2
2819	1
2841	1
3037	1
3137	1
3180	4
3219	1
3240	1
3443	1
3518	1
3578	1
3602	1
3603	1
3604	1
3605	2
3606	2
3608	1
3609	2
3610	1
3611	1
3612	1
3613	1
3614	1
3616	3
3617	2
3618	2
3661	1
3745	1
4009	1
4036	1
4063	1
4087	1
4115	1
4118	1
4124	1
4294	1
4350	1
4470	1
4543	1
4584	1
4585	2
4638	2
4683	1
4778	1
4785	1
4907	1
4983	1
4984	1
5085	1
5089	2
5231	3
5248	2
5326	1
5337	1
5591	2
5689	2
5770	1
5861	1
5942	2
5963	1
5975	1
6003	1
6005	1
6018	1
6030	2
6082	1
6099	1
6116	1
6234	4
6274	1
6410	3
6441	1
6747	1
6821	1
6836	1
6841	4
6847	2
7084	1
7136	1
7205	2
7212	1
7285	2
7483	1
7679	2
7873	2
7897	1
7898	1
7962	2
7984	1
8046	2
8061	1
8171	2
8235	1
8314	4
8316	1
8322	2
8354	1
8649	2
8703	1
8785	1
8942	1
8947	2
9018	1
9368	1
9419	1
9550	1
9559	1
9614	2
9617	1
9621	2
9637	2
9952	1
10163	2
10165	2
10222	1
10273	2
10297	1
10301	1
10313	2
10377	2
10507	1
10511	1
10557	1
10565	1
10597	1
10645	2
10780	1
10781	2
10793	2
11057	1
11151	1
11193	2
11220	2
