198	1
219	1
268	1
309	2
324	1
376	1
486	1
569	1
570	1
573	1
576	1
607	1
617	1
625	1
681	1
767	1
775	1
1012	1
1252	1
1253	2
1279	1
1320	1
1410	1
1488	1
1517	1
1533	1
1563	1
1680	1
1792	1
1794	1
1795	1
1816	1
1822	1
1823	1
1824	1
1825	1
1828	1
1829	1
1842	1
1853	1
1860	1
1865	1
1871	1
1885	2
1915	2
1932	1
1936	1
2015	2
2022	1
2028	1
2068	1
2075	1
2109	1
2121	2
2214	1
2309	1
2324	1
2330	1
2440	1
2493	1
2498	1
2503	1
2508	1
2560	1
2594	1
2601	1
2726	1
2750	1
2860	1
2867	4
2885	1
2932	1
2982	1
2988	1
3007	1
3035	1
3134	1
3137	1
3175	1
3218	1
3219	1
3224	1
3267	1
3315	1
3393	1
3447	2
3449	1
3455	1
3522	1
3565	2
3584	1
3615	1
3656	1
3711	1
3743	1
3784	1
3805	1
3854	1
3917	1
3978	1
4016	1
4104	1
4117	1
4119	1
4150	1
4157	1
4164	1
4173	1
4191	1
4201	1
4230	2
4244	2
4309	1
4315	1
4319	1
4431	1
4440	1
4495	1
4515	1
4584	1
4598	1
4639	1
4794	1
4828	1
4829	1
4851	1
4857	1
4870	1
4890	1
4893	1
4895	1
4918	1
4938	1
4946	1
4981	1
5004	1
5076	1
5079	2
5177	1
5285	1
5290	1
5322	2
5342	1
5377	1
5482	1
5509	1
5542	4
5662	1
5669	1
5688	1
5693	1
5716	1
5766	1
5768	1
5772	3
5816	1
5862	1
5924	1
5947	1
5967	1
5969	1
5983	1
5992	2
5998	2
5999	2
6008	1
6033	1
6176	1
6191	1
6204	1
6211	4
6247	1
6272	1
6273	1
6325	1
6341	1
6412	1
6424	1
6433	1
6449	1
6491	1
6519	1
6521	1
6635	2
6741	1
6775	2
6781	1
6783	1
6825	1
6831	1
6842	4
6881	2
6886	1
6891	1
6939	4
6968	1
7026	1
7084	1
7215	1
7244	1
7247	1
7265	1
7268	1
7269	1
7281	1
7283	1
7288	1
7289	1
7290	1
7291	1
7294	5
7299	1
7301	1
7303	1
7304	1
7307	1
7308	1
7319	1
7321	1
7328	1
7330	1
7333	1
7348	1
7372	1
7387	1
7429	1
7436	3
7458	1
7534	1
7541	1
7546	4
7547	1
7560	5
7577	1
7616	1
7670	6
7739	1
7742	1
7802	1
7814	1
7827	1
7840	1
7845	1
7872	1
7873	1
7877	1
7907	1
7926	1
7928	1
7954	1
7960	1
7978	1
8002	1
8012	1
8052	1
8084	1
8091	1
8123	1
8124	1
8134	1
8138	1
8156	1
8160	1
8193	2
8197	1
8198	1
8207	1
8218	1
8219	1
8252	2
8296	1
8307	1
8308	1
8326	2
8330	1
8338	2
8347	1
8356	1
8375	1
8381	1
8388	1
8488	1
8653	2
8658	1
8669	1
8685	1
8727	1
8728	1
8750	1
8830	1
8848	1
8849	1
8882	1
9055	1
9147	1
9151	1
9156	1
9183	1
9191	1
9200	2
9271	1
9331	1
9337	1
9348	1
9391	1
9400	1
9434	1
9443	1
9571	1
9577	2
9775	1
9842	2
9845	1
9988	1
9989	1
10000	1
10043	1
10176	1
10184	1
10216	1
10228	1
10245	4
10263	1
10275	1
10312	1
10328	2
10337	1
10395	1
10427	1
10514	1
10531	1
10541	1
10552	2
10557	1
10569	2
10577	1
10625	1
10646	1
10647	1
10717	1
10746	1
10827	1
10859	1
10866	1
10901	1
10939	1
10949	1
10950	1
11080	1
11086	1
11191	2
11199	1
11201	1
2	1
95	1
114	1
122	1
198	1
219	1
269	1
310	2
325	1
377	1
487	1
571	1
572	1
575	1
578	1
610	1
620	1
628	1
685	1
771	1
779	1
1016	1
1258	1
1259	2
1285	1
1327	1
1417	1
1495	1
1525	1
1541	1
1571	1
1688	1
1799	1
1801	1
1802	1
1823	1
1829	1
1830	1
1831	1
1832	1
1835	1
1836	1
1849	1
1860	1
1867	1
1872	1
1878	1
1892	2
1922	2
1939	1
1943	1
2022	2
2029	1
2035	1
2075	1
2082	1
2116	1
2128	2
2221	1
2311	1
2326	1
2334	1
2445	1
2498	1
2503	1
2508	1
2513	1
2565	1
2599	1
2606	1
2732	1
2755	1
2866	1
2873	4
2891	1
2938	1
2988	1
2994	1
3013	1
3041	1
3141	1
3144	1
3181	1
3224	1
3225	1
3230	1
3274	1
3323	1
3400	1
3454	2
3456	1
3462	1
3529	1
3572	2
3591	1
3622	1
3663	1
3718	1
3750	1
3791	1
3812	1
3866	1
3929	1
3989	1
4028	1
4116	1
4129	1
4131	1
4163	1
4170	1
4177	1
4187	1
4205	1
4215	1
4244	2
4258	2
4323	1
4329	1
4333	1
4445	1
4454	1
4510	1
4530	1
4599	1
4613	1
4654	1
4809	1
4843	1
4844	1
4866	1
4872	1
4885	1
4907	1
4910	1
4912	1
4935	1
4955	1
4963	1
4998	1
5021	1
5093	1
5096	2
5194	1
5302	1
5307	1
5339	2
5359	1
5394	1
5498	1
5525	1
5558	4
5679	1
5686	1
5706	1
5711	1
5734	1
5784	1
5786	1
5790	3
5834	1
5880	1
5942	1
5965	1
5985	1
5987	1
6001	1
6010	2
6016	2
6017	2
6026	1
6051	1
6193	1
6208	1
6221	1
6228	4
6264	1
6290	1
6291	1
6343	1
6359	1
6430	1
6442	1
6451	1
6467	1
6508	1
6536	1
6538	1
6651	2
6757	1
6791	2
6797	1
6799	1
6841	1
6847	1
6858	4
6896	2
6901	1
6906	1
6954	4
6984	1
7043	1
7101	1
7232	1
7261	1
7264	1
7282	1
7285	1
7286	1
7290	1
7299	1
7301	1
7306	1
7307	1
7308	1
7309	1
7312	5
7317	1
7319	1
7321	1
7322	1
7325	1
7326	1
7336	1
7338	1
7345	1
7347	1
7350	1
7365	1
7390	1
7405	1
7447	1
7454	3
7476	1
7552	1
7559	1
7564	4
7565	1
7578	5
7595	1
7634	1
7688	6
7757	1
7760	1
7819	1
7831	1
7844	1
7857	1
7863	1
7890	1
7891	1
7895	1
7925	1
7944	1
7946	1
7972	1
7978	1
7996	1
8020	1
8030	1
8070	1
8102	1
8109	1
8141	1
8142	1
8152	1
8156	1
8174	1
8178	1
8211	2
8215	1
8216	1
8225	1
8236	1
8237	1
8270	2
8314	1
8324	1
8325	1
8343	2
8347	1
8355	2
8364	1
8373	1
8392	1
8398	1
8405	1
8506	1
8671	2
8676	1
8687	1
8703	1
8745	1
8746	1
8767	1
8847	1
8865	1
8866	1
8899	1
9075	1
9167	1
9171	1
9176	1
9203	1
9212	1
9221	2
9291	1
9351	1
9357	1
9368	1
9412	1
9421	1
9455	1
9464	1
9592	1
9598	2
9796	1
9862	2
9865	1
10008	1
10009	1
10020	1
10063	1
10196	1
10204	1
10236	1
10248	1
10265	4
10283	1
10295	1
10332	1
10348	2
10357	1
10415	1
10447	1
10534	1
10551	1
10561	1
10572	2
10577	1
10589	2
10597	1
10645	1
10666	1
10668	1
10738	1
10766	1
10847	1
10880	1
10887	1
10922	1
10960	1
10970	1
10971	1
11102	1
11108	1
11212	2
11220	1
11222	1
