7986	3
7987	2
7989	1
7991	1
8003	2
8007	2
8012	3
8015	1
8016	1
8024	3
8028	1
8029	2
8036	3
8041	1
8042	1
8044	2
8050	3
8055	1
8060	1
8065	1
8067	1
8070	1
8071	1
8078	1
8080	1
8087	1
8090	1
8098	1
8100	1
8103	1
8108	1
8109	1
8114	1
8115	1
8116	3
8117	1
8118	1
8119	2
8122	1
8123	2
8124	1
8126	2
8130	1
8131	2
8132	1
8134	1
8137	2
8139	2
8142	2
8143	1
8146	1
8147	1
8150	1
8154	3
8156	2
8161	1
8162	1
8164	1
8167	2
8175	1
8178	1
8179	2
8180	1
8187	1
8191	3
8192	1
8194	2
8196	1
8202	1
8210	4
8211	2
8212	1
8213	2
8214	1
8215	1
8216	1
8218	1
8219	2
8222	1
8223	1
8225	1
8229	2
8230	2
8236	2
8237	1
8239	1
8240	2
8241	3
8242	1
8246	1
8247	1
8249	3
8250	1
8252	3
8253	1
8259	1
8263	1
8264	1
8265	1
8269	6
8272	1
8277	1
8278	4
8279	2
8280	1
8284	1
8285	1
8288	1
8291	2
8294	1
8298	1
8301	4
8302	1
8303	1
8305	1
8308	2
8310	2
8314	1
8320	1
8323	1
8324	1
8327	2
8331	4
8332	1
8335	1
8338	1
8344	1
8347	1
8348	2
8349	1
8350	1
8354	2
8362	2
8365	1
8373	1
8376	7
8379	3
8381	1
8383	1
8384	1
8387	1
8392	2
8394	1
8398	2
8399	1
8400	2
8402	1
8403	1
8405	1
8409	1
8411	2
8413	1
8414	2
8416	2
8421	2
8424	1
8427	1
8429	1
8432	1
8434	2
8435	2
8442	1
8443	1
8444	1
8445	1
8449	1
8450	1
8463	1
8469	1
8473	2
8474	1
8475	2
8478	1
8483	1
8486	3
8492	1
8495	2
8514	1
8525	1
8528	3
8529	1
8530	1
8531	4
8532	1
8533	1
8536	1
8539	1
8540	3
8543	2
8545	1
8546	4
8548	1
8549	3
8550	3
8551	1
8553	1
8561	1
8562	2
8564	2
8565	1
8566	1
8567	1
8568	1
8569	1
8573	1
8576	1
8585	1
8586	1
8589	5
8591	3
8592	2
8593	3
8594	2
8595	3
8597	2
8598	1
8599	1
8600	1
8601	2
8602	1
8604	1
8605	2
8606	1
8611	2
8613	2
8614	2
8618	1
8623	3
8628	1
8632	2
8633	1
8637	1
8639	1
8643	1
8644	1
8647	2
8648	1
8650	1
8654	1
8664	3
8667	2
8675	2
8677	1
8678	1
8679	1
8683	1
8692	2
8693	3
8696	1
8698	1
8705	2
8706	2
8710	1
8723	1
8724	1
8725	1
8728	1
8737	1
8738	1
8743	1
8744	1
8747	1
8753	7
8757	6
8759	1
8764	1
8777	1
8792	1
8796	3
8797	1
8802	2
8803	2
8814	3
8815	3
8817	1
8825	1
8826	2
8830	1
8831	5
8833	1
8835	2
8838	3
8839	3
8841	2
8842	1
8844	1
8845	1
8847	1
8848	1
8855	1
8859	7
8861	2
8864	1
8866	1
8868	1
8871	1
8877	2
8878	6
8884	1
8885	1
8891	1
8894	1
8898	1
8899	1
8902	4
8905	2
8912	1
8914	1
8920	1
8924	1
8929	1
8930	1
8933	2
8935	1
8937	1
8938	2
8939	1
8940	1
8942	4
8947	1
8958	1
8962	1
8965	1
8967	1
8968	1
8969	1
8971	1
8973	1
8974	3
8976	6
8980	2
8981	1
8982	1
8983	2
8984	2
8985	1
8986	1
8989	1
8990	1
8991	2
8992	2
8996	2
8997	1
8998	3
9000	1
9001	1
9002	1
9003	1
9008	1
9014	3
9018	3
9019	2
9020	1
9021	2
9024	1
9027	1
9029	2
9032	1
9037	1
9044	1
9046	3
9047	1
9056	2
9067	1
9081	1
9085	2
9090	1
9092	3
9094	1
9098	1
9102	2
9103	1
9107	1
9109	2
9110	1
9111	1
9113	1
9114	1
9115	1
9119	2
9125	1
9129	1
9131	1
9139	2
9140	2
9141	3
9142	1
9143	1
9144	1
9146	1
9148	1
9149	1
9151	1
9152	3
9158	1
9167	2
9170	1
9171	1
9172	1
9175	1
9178	1
9183	1
9184	1
9200	2
9206	3
9209	4
9210	3
9212	2
9214	2
9215	1
9223	1
9225	1
9228	1
9229	2
9232	2
9234	3
9237	1
9240	3
9241	2
9244	1
9246	3
9248	1
9249	1
9252	2
9253	3
9254	3
9258	1
9261	2
9263	1
9267	2
9268	1
9270	1
9271	1
9275	1
9276	1
9277	3
9280	5
9281	1
9282	2
9283	1
9284	2
9285	1
9288	1
9289	1
9292	2
9294	1
9298	4
9300	3
9313	1
9314	1
9328	1
9339	1
9340	1
9344	1
9350	3
9351	1
9356	1
9358	1
9375	1
9378	1
9381	2
9382	3
9383	3
9385	1
9391	5
9392	1
9394	1
9395	1
9396	1
9398	1
9399	2
9400	1
9408	3
9411	1
9427	1
9430	1
9435	2
9453	1
9469	1
9472	1
9479	2
9481	4
9482	1
9484	1
9485	1
9495	1
9496	1
9497	5
9524	1
9525	1
9527	1
9528	1
9533	1
9534	1
9535	2
9543	1
9546	1
9549	1
9550	2
9552	4
9554	1
9558	1
9566	1
9567	1
9571	1
9573	1
9574	2
9578	1
9579	1
9585	1
9589	2
9590	3
9591	4
9593	1
9594	3
9596	2
9597	4
9598	4
9600	3
9602	1
9604	1
9609	3
9611	2
9612	3
9613	2
9615	1
9618	1
9620	1
9623	3
9627	2
9637	1
9641	1
9642	1
9648	1
9649	1
9651	1
9655	1
9660	3
9667	1
9673	1
9674	1
9677	1
9690	1
9700	3
9704	1
9705	2
9707	1
9710	1
9712	1
9717	3
9719	2
9727	2
9730	1
9733	1
9746	1
9748	1
9757	1
9760	1
9763	1
9767	1
9768	1
9774	1
9776	3
9793	1
9795	1
9801	1
9802	2
9810	1
9811	1
9814	1
9815	2
9816	1
9818	1
9819	1
9821	1
9822	3
9823	1
9824	5
9827	2
9829	2
9830	4
9833	3
9835	2
9840	2
9842	1
9844	1
9846	2
9849	2
9853	1
9855	2
9858	1
9861	1
9862	1
9863	2
9864	2
9868	3
9871	1
9872	1
9874	2
9877	4
9879	1
9880	2
9881	2
9884	2
9886	1
9890	1
9894	1
9895	1
9897	1
9898	1
9899	1
9900	1
9909	2
9915	1
9919	2
9923	1
9925	3
9927	1
9933	1
9935	1
9937	1
9939	1
9945	2
9948	2
9956	2
9957	2
9959	2
9960	3
9962	1
9964	2
9965	1
9966	1
9967	3
9968	2
9971	6
9972	2
9976	1
9978	1
9979	1
9980	5
9981	2
9983	1
9987	1
9990	4
9991	2
9992	1
9993	4
10000	4
10004	1
10005	1
10008	1
10009	5
10011	1
10013	1
10014	1
10017	1
10021	1
10025	3
10032	1
10034	5
10040	3
10042	9
10044	4
10045	5
10052	2
10058	2
10064	1
10067	1
10073	1
10079	2
10082	1
10083	2
10088	1
10092	1
10099	1
10107	1
10115	1
10122	1
10124	1
10126	1
10136	1
10148	3
10153	1
10154	7
10155	3
10160	1
10161	1
10163	2
10164	1
10166	2
10168	6
10170	2
10179	1
10188	3
10192	3
10195	1
10196	2
10206	1
10210	1
10220	1
10224	5
10225	2
10226	5
10228	2
10230	1
10231	7
10236	4
10239	1
10241	1
10244	4
10253	6
10254	1
10255	1
10256	1
10257	1
10264	1
10265	4
10266	1
10269	1
10271	1
10272	1
10274	1
10280	5
10281	2
10283	2
10288	1
10289	1
10291	1
10294	4
10295	1
10297	2
10301	2
10308	1
10312	1
10317	1
10321	1
10326	3
10330	1
10332	1
10337	2
10340	1
10365	4
10371	1
10372	1
10373	5
10377	3
10380	3
10382	1
10383	4
10385	1
10386	3
10387	2
10388	1
10389	1
10390	2
10391	1
10393	5
10395	9
10396	1
10399	5
10400	3
10402	1
10403	1
10404	1
10405	1
10407	1
10411	2
10412	1
10414	3
10420	2
10423	7
10424	1
10426	1
10431	1
10439	3
10441	12
10442	2
10447	1
10449	1
10451	2
10452	3
10453	2
10459	1
10460	1
10463	1
10467	1
10468	1
10471	1
10472	4
10474	1
10479	2
10481	2
10484	1
10487	2
10489	1
10491	1
10494	1
10502	1
10512	1
10517	2
10528	1
10531	1
10532	1
10536	1
10537	1
10539	1
10540	3
10541	1
10547	1
10548	1
10549	4
10552	1
10553	2
10557	6
10558	1
10560	2
10561	1
10562	2
10563	1
10566	2
10569	1
10570	7
10571	8
10572	7
10573	2
10574	2
10578	2
10580	1
10581	1
10582	1
10583	1
10585	1
10586	1
10587	3
10588	1
10589	3
10595	4
10596	1
10597	1
10600	4
10602	4
10605	3
10608	4
10609	1
10612	1
10616	1
10617	2
10618	1
10623	5
10624	1
10625	1
10629	1
10630	2
10631	1
10632	1
10640	1
10653	2
10655	1
10656	1
10659	1
10662	1
10664	1
10666	2
10671	3
10672	1
10674	1
10677	1
10678	1
10679	1
10680	1
10689	1
10691	1
10697	3
10702	1
10704	1
10705	1
10706	2
10709	1
10711	1
10713	2
10714	3
10715	4
10720	1
10722	9
10724	1
10725	1
10726	1
10727	3
10728	4
10731	1
10736	1
10738	1
10739	3
10742	1
10743	1
10746	1
10749	1
10751	2
10752	1
10756	1
10760	1
10777	3
10778	2
10782	1
10784	5
10787	1
10788	1
10789	1
10801	1
10803	1
10806	1
10811	1
10813	2
10814	3
10819	2
10820	4
10823	2
10824	1
10829	1
10830	2
10832	2
10833	1
10839	2
10842	3
10843	1
10844	1
10845	4
10846	2
10847	1
10848	2
10852	1
10853	1
10854	1
10857	1
10864	1
10872	2
10879	1
10880	3
10882	1
10883	1
10884	4
10885	5
10886	2
10887	5
10888	1
10889	1
10891	2
10896	1
10897	2
10898	2
10902	2
10905	2
10909	1
10910	2
10911	1
10914	1
10917	3
10918	1
10919	1
10920	1
10922	1
10924	1
10928	2
10931	2
10935	1
10940	2
10947	2
10948	1
10960	1
10971	2
10972	1
10976	3
10986	1
10989	2
10996	1
11005	1
11007	1
11012	1
11013	1
11014	1
11027	1
11028	1
11029	1
11030	1
11031	4
11033	1
11037	1
11038	3
11044	2
11046	1
11047	1
11048	5
11053	1
11059	4
11061	1
11062	7
11063	1
11064	2
11066	1
11068	3
11069	3
11071	1
11073	2
11074	2
11075	1
11079	1
11080	3
11081	1
11083	1
11091	1
11098	2
11100	1
11101	1
11102	2
11103	2
11105	1
11106	1
11107	1
11108	1
11109	2
11111	1
11115	1
11116	2
11118	3
11121	1
11124	1
11125	2
11127	4
11129	1
11130	1
11131	1
11132	6
11134	1
11139	1
11142	1
11143	2
11152	1
11153	1
11154	1
11156	2
11161	1
11162	2
11163	2
11168	1
11170	2
11171	2
11175	2
11184	1
11187	5
11188	2
11189	2
11192	1
11196	2
11197	1
11199	2
11202	1
11204	1
11205	1
11206	3
11209	4
11210	1
11215	1
11217	1
11218	4
11224	2
