5155	1
5189	1
5191	1
5337	1
5350	2
5391	1
5423	1
5436	1
5448	1
5463	1
5500	1
5562	1
5563	1
5564	1
5606	1
5608	1
5642	1
5650	1
5662	1
5663	1
5716	1
5791	1
5818	1
5827	1
5829	1
5832	1
5856	2
5867	1
5996	1
5999	1
6028	1
6029	1
6031	1
6037	1
6045	1
6049	1
6059	1
6063	1
6071	1
6084	1
6098	1
6160	1
6169	1
6170	1
6174	1
6176	1
6182	2
6195	1
6208	1
6253	1
6288	1
6307	1
6323	1
6328	1
6358	1
6380	1
6382	1
6467	1
6512	2
6527	2
6535	1
6568	1
6750	1
6755	1
6775	1
6779	1
6781	1
6783	1
6788	1
6792	2
6803	1
6805	1
6823	1
6884	1
6891	1
6897	1
6899	1
6904	1
6936	1
6977	2
7022	1
7025	1
7039	1
7075	1
7095	1
7116	1
7118	1
7136	1
7151	1
7160	1
7189	1
7194	1
7196	1
7216	1
7290	1
7303	1
7361	1
7370	1
7387	2
7534	1
7592	1
7616	1
7649	1
7656	1
7672	1
7739	1
7796	1
7798	1
7802	1
7805	1
7806	1
7807	1
7808	1
7809	1
7814	1
7824	1
7828	1
7834	2
7835	1
7840	1
7841	1
7845	1
7852	1
7864	1
7877	1
7892	1
7893	1
7895	1
7896	1
7897	1
7898	1
7900	1
7901	1
7902	1
7903	1
7919	1
7925	1
7932	1
7934	1
7936	1
7940	1
7943	1
7945	1
7946	2
7949	1
7950	1
7952	1
7953	1
7954	1
7955	1
7966	1
7989	1
7996	1
7997	1
7998	1
8013	1
8024	1
8027	1
8031	2
8032	1
8034	1
8060	1
8067	1
8081	1
8085	1
8089	1
8094	1
8098	1
8105	1
8108	1
8112	1
8114	1
8121	1
8124	1
8125	1
8126	1
8132	1
8143	1
8146	1
8155	1
8156	2
8194	2
8240	2
8261	1
8275	1
8284	1
8296	1
8315	1
8340	1
8360	1
8458	1
8496	1
8522	1
8544	1
8572	1
8596	1
8621	2
8681	1
8699	1
8731	1
8755	1
8771	1
8772	1
8780	1
8816	1
8828	1
8833	1
8834	1
8840	1
8848	1
8856	1
8876	1
8898	1
8925	1
8933	1
8952	1
8961	1
8965	1
8978	1
8983	1
8988	1
8997	1
9027	1
9031	1
9047	1
9112	1
9129	1
9132	1
9137	1
9143	1
9194	1
9202	2
9204	1
9206	1
9208	1
9211	1
9212	1
9248	3
9249	1
9268	1
9269	1
9277	1
9288	1
9301	1
9330	1
9344	1
9347	1
9350	2
9359	1
9361	1
9371	1
9397	1
9407	1
9419	1
9442	1
9534	1
9579	1
9647	1
9654	1
9684	2
9692	1
9696	1
9704	1
9709	2
9713	1
9715	1
9717	1
9747	1
9749	1
9805	1
9810	1
9815	1
9852	1
9854	1
9878	1
9879	1
9887	1
9889	1
9893	1
9928	1
9983	1
10030	2
10033	1
10044	1
10052	1
10092	1
10136	1
10167	1
10172	1
10178	1
10182	1
10183	1
10187	1
10188	2
10200	1
10227	1
10254	1
10255	1
10263	1
10277	1
10286	1
10289	1
10303	1
10314	1
10321	1
10325	1
10329	1
10353	2
10520	1
10523	1
10541	1
10557	1
10583	1
10615	1
10635	1
10647	1
10676	1
10690	1
10692	1
10694	2
10730	1
10739	2
10768	1
10843	1
10863	1
10866	2
10879	1
10901	1
10908	1
10913	1
10925	1
10931	1
10966	1
10989	1
11026	1
11061	1
11078	1
11080	1
11094	1
11095	1
11108	1
11135	1
11176	1
11181	2
11190	1
11201	1
15	1
60	1
73	1
86	1
123	1
133	1
134	1
142	2
188	1
203	1
244	1
269	1
326	1
359	1
361	1
419	1
505	1
510	1
558	1
563	1
579	1
588	1
608	1
633	2
645	1
694	1
697	1
721	1
745	1
755	1
807	1
829	1
853	1
862	1
889	1
891	1
918	1
923	1
926	1
940	1
993	1
1026	1
1067	1
1143	1
1222	1
1235	1
1253	1
1275	1
1280	1
1286	1
1307	1
1313	1
1316	1
1355	1
1367	1
1368	1
1374	1
1389	1
1410	1
1417	1
1423	1
1446	1
1472	2
1516	1
1518	1
1533	1
1537	1
1581	1
1587	1
1706	1
1715	1
1716	1
1731	1
1756	1
1781	1
1787	1
1806	1
1809	1
1813	1
1815	1
1829	1
1851	1
1853	1
1884	1
1891	1
1895	1
1896	1
1897	1
1902	1
1907	2
1930	1
1932	2
1947	1
1951	1
1953	1
1962	1
1964	1
1965	1
1981	1
1983	1
2053	1
2088	1
2111	1
2178	1
2183	1
2189	1
2235	2
2276	1
2315	1
2342	1
2372	1
2385	1
2394	1
2405	1
2416	1
2418	1
2436	1
2441	1
2454	1
2467	1
2468	1
2469	1
2534	1
2596	1
2598	1
2602	1
2642	1
2653	1
2688	1
2711	1
2726	1
2728	1
2731	1
2801	1
2833	1
2836	1
2864	1
2872	1
2873	1
2891	1
2897	1
2911	1
2932	1
2977	1
2979	1
3015	1
3024	1
3044	1
3052	1
3121	1
3141	1
3158	1
3181	1
3189	1
3193	1
3197	1
3210	1
3212	1
3215	1
3218	1
3229	1
3247	1
3249	1
3314	1
3315	1
3322	1
3333	1
3414	1
3426	1
3436	1
3450	1
3516	1
3520	1
3522	1
3525	1
3526	1
3538	1
3583	1
3587	1
3619	1
3670	2
3683	1
3712	1
3765	1
3781	1
3786	1
3818	2
3840	1
3844	1
3861	1
3920	1
3992	1
3997	1
4010	2
4016	1
4065	1
4066	2
4084	1
4085	1
4093	1
4099	1
4101	1
4105	1
4114	1
4164	1
4172	1
4214	1
4226	1
4238	1
4248	1
4259	1
4292	1
4297	1
4300	1
4363	1
4364	1
4368	1
4431	1
4433	1
4434	2
4435	1
4437	1
4440	2
4441	1
4443	1
4444	2
4445	1
4449	1
4450	1
4454	1
4456	1
4458	1
4461	1
4464	1
4465	1
4469	1
4470	1
4471	1
4473	1
4476	2
4478	1
4481	1
4487	1
4490	1
4492	1
4493	1
4495	1
4499	1
4500	2
4503	1
4504	1
4511	1
4512	1
4513	1
4514	1
4516	1
4517	1
4518	1
4519	2
4520	1
4522	1
4529	1
4536	1
4556	1
4617	1
4624	1
4627	1
4642	1
4660	1
4662	1
4670	1
4714	1
4720	1
4725	1
4750	1
4753	1
4817	1
4820	1
4855	1
4901	2
4912	1
4975	1
4996	1
5032	1
5082	1
5084	1
5088	2
5155	1
5189	1
5191	1
5337	1
5350	2
5391	1
5423	1
5436	1
5448	1
5463	1
5500	1
5562	1
5563	1
5564	1
5606	1
5608	1
5642	1
5650	1
5662	1
5663	1
5716	1
5791	1
5818	1
5827	1
5829	1
5832	1
5856	2
5867	1
5996	1
5999	1
6028	1
6029	1
6031	1
6037	1
6045	1
6049	1
6059	1
6063	1
6071	1
6084	1
6098	1
6160	1
6169	1
6170	1
6174	1
6176	1
6182	2
6195	1
6208	1
6253	1
6288	1
6307	1
6323	1
6328	1
6358	1
6380	1
6382	1
6467	1
6512	2
6527	2
6535	1
6568	1
6750	1
6755	1
6775	1
6779	1
6781	1
6783	1
6788	1
6792	2
6803	1
6805	1
6823	1
6884	1
6891	1
6897	1
6899	1
6904	1
6936	1
6977	2
7022	1
7025	1
7039	1
7075	1
7095	1
7116	1
7118	1
7136	1
7151	1
7160	1
7189	1
7194	1
7196	1
7216	1
7290	1
7303	1
7361	1
7370	1
7387	2
7534	1
7592	1
7616	1
7649	1
7656	1
7672	1
7739	1
7796	1
7798	1
7802	1
7805	1
7806	1
7807	1
7808	1
7809	1
7814	1
7824	1
7828	1
7834	2
7835	1
7840	1
7841	1
7845	1
7852	1
7864	1
7877	1
7892	1
7893	1
7895	1
7896	1
7897	1
7898	1
7900	1
7901	1
7902	1
7903	1
7919	1
7925	1
7932	1
7934	1
7936	1
7940	1
7943	1
7945	1
7946	2
7949	1
7950	1
7952	1
7953	1
7954	1
7955	1
7966	1
7989	1
7996	1
7997	1
7998	1
8013	1
8024	1
8027	1
8031	2
8032	1
8034	1
8060	1
8067	1
8081	1
8085	1
8089	1
8094	1
8098	1
8105	1
8108	1
8112	1
8114	1
8121	1
8124	1
8125	1
8126	1
8132	1
8143	1
8146	1
8155	1
8156	2
8194	2
8240	2
8261	1
8275	1
8284	1
8296	1
8315	1
8340	1
8360	1
8458	1
8496	1
8522	1
8544	1
8572	1
8596	1
8621	2
8681	1
8699	1
8731	1
8755	1
8771	1
8772	1
8780	1
8816	1
8828	1
8833	1
8834	1
8840	1
8848	1
8856	1
8876	1
8898	1
8925	1
8933	1
8952	1
8961	1
8965	1
8978	1
8983	1
8988	1
8997	1
9027	1
9031	1
9047	1
9112	1
9129	1
9132	1
9137	1
9143	1
9194	1
9202	2
9204	1
9206	1
9208	1
9211	1
9212	1
9248	3
9249	1
9268	1
9269	1
9277	1
9288	1
9301	1
9330	1
9344	1
9347	1
9350	2
9359	1
9361	1
9371	1
9397	1
9407	1
9419	1
9442	1
9534	1
9579	1
9647	1
9654	1
9684	2
9692	1
9696	1
9704	1
9709	2
9713	1
9715	1
9717	1
9747	1
9749	1
9805	1
9810	1
9815	1
9852	1
9854	1
9878	1
9879	1
9887	1
9889	1
9893	1
9928	1
9983	1
10030	2
10033	1
10044	1
10052	1
10092	1
10136	1
10167	1
10172	1
10178	1
10182	1
10183	1
10187	1
10188	2
10200	1
10227	1
10254	1
10255	1
10263	1
10277	1
10286	1
10289	1
10303	1
10314	1
10321	1
10325	1
10329	1
10353	2
10520	1
10523	1
10541	1
10557	1
10583	1
10615	1
10635	1
10647	1
10676	1
10690	1
10692	1
10694	2
10730	1
10739	2
10768	1
10843	1
10863	1
10866	2
10879	1
10901	1
10908	1
10913	1
10925	1
10931	1
10966	1
10989	1
11026	1
11061	1
11078	1
11080	1
11094	1
11095	1
11108	1
11135	1
11176	1
11181	2
11190	1
11201	1
15	1
60	1
73	1
86	1
123	1
133	1
134	1
142	2
188	1
203	1
244	1
269	1
326	1
359	1
361	1
419	1
505	1
510	1
558	1
563	1
579	1
588	1
608	1
633	2
645	1
694	1
697	1
721	1
745	1
755	1
807	1
829	1
853	1
862	1
889	1
891	1
918	1
923	1
926	1
940	1
993	1
1026	1
1067	1
1143	1
1222	1
1235	1
1253	1
1275	1
1280	1
1286	1
1307	1
1313	1
1316	1
1355	1
1367	1
1368	1
1374	1
1389	1
1410	1
1417	1
1423	1
1446	1
1472	2
1516	1
1518	1
1533	1
1537	1
1581	1
1587	1
1706	1
1715	1
1716	1
1731	1
1756	1
1781	1
1787	1
1806	1
1809	1
1813	1
1815	1
1829	1
1851	1
1853	1
1884	1
1891	1
1895	1
1896	1
1897	1
1902	1
1907	2
1930	1
1932	2
1947	1
1951	1
1953	1
1962	1
1964	1
1965	1
1981	1
1983	1
2053	1
2088	1
2111	1
2178	1
2183	1
2189	1
2235	2
2276	1
2315	1
2342	1
2372	1
2385	1
2394	1
2405	1
2416	1
2418	1
2436	1
2441	1
2454	1
2467	1
2468	1
2469	1
2534	1
2596	1
2598	1
2602	1
2642	1
2653	1
2688	1
2711	1
2726	1
2728	1
2731	1
2801	1
2833	1
2836	1
2864	1
2872	1
2873	1
2891	1
2897	1
2911	1
2932	1
2977	1
2979	1
3015	1
3024	1
3044	1
3052	1
3121	1
3141	1
3158	1
3181	1
3189	1
3193	1
3197	1
3210	1
3212	1
3215	1
3218	1
3229	1
3247	1
3249	1
3314	1
3315	1
3322	1
3333	1
3414	1
3426	1
3436	1
3450	1
3516	1
3520	1
3522	1
3525	1
3526	1
3538	1
3583	1
3587	1
3619	1
3670	2
3683	1
3712	1
3765	1
3781	1
3786	1
3818	2
3840	1
3844	1
3861	1
3920	1
3992	1
3997	1
4010	2
4016	1
4065	1
4066	2
4084	1
4085	1
4093	1
4099	1
4101	1
4105	1
4114	1
4164	1
4172	1
4214	1
4226	1
4238	1
4248	1
4259	1
4292	1
4297	1
4300	1
4363	1
4364	1
4368	1
4431	1
4433	1
4434	2
4435	1
4437	1
4440	2
4441	1
4443	1
4444	2
4445	1
4449	1
4450	1
4454	1
4456	1
4458	1
4461	1
4464	1
4465	1
4469	1
4470	1
4471	1
4473	1
4476	2
4478	1
4481	1
4487	1
4490	1
4492	1
4493	1
4495	1
4499	1
4500	2
4503	1
4504	1
4511	1
4512	1
4513	1
4514	1
4516	1
4517	1
4518	1
4519	2
4520	1
4522	1
4529	1
4536	1
4556	1
4617	1
4624	1
4627	1
4642	1
4660	1
4662	1
4670	1
4714	1
4720	1
4725	1
4750	1
4753	1
4817	1
4820	1
4855	1
4901	2
4912	1
4975	1
4996	1
5032	1
5082	1
5084	1
5088	2
5155	1
5189	1
5191	1
5337	1
5350	2
5391	1
5423	1
5436	1
5448	1
5463	1
5500	1
5562	1
5563	1
5564	1
5606	1
5608	1
5642	1
5650	1
5662	1
5663	1
5716	1
5791	1
5818	1
5827	1
5829	1
5832	1
5856	2
5867	1
5996	1
5999	1
6028	1
6029	1
6031	1
6037	1
6045	1
6049	1
6059	1
6063	1
6071	1
6084	1
6098	1
6160	1
6169	1
6170	1
6174	1
6176	1
6182	2
6195	1
6208	1
6253	1
6288	1
6307	1
6323	1
6328	1
6358	1
6380	1
6382	1
6467	1
6512	2
6527	2
6535	1
6568	1
6750	1
6755	1
6775	1
6779	1
6781	1
6783	1
6788	1
6792	2
6803	1
6805	1
6823	1
6884	1
6891	1
6897	1
6899	1
6904	1
6936	1
6977	2
7022	1
7025	1
7039	1
7075	1
7095	1
7116	1
7118	1
7136	1
7151	1
7160	1
7189	1
7194	1
7196	1
7216	1
7290	1
7303	1
7361	1
7370	1
7387	2
7534	1
7592	1
7616	1
7649	1
7656	1
7672	1
7739	1
7796	1
7798	1
7802	1
7805	1
7806	1
7807	1
7808	1
7809	1
7814	1
7824	1
7828	1
7834	2
7835	1
7840	1
7841	1
7845	1
7852	1
7864	1
7877	1
7892	1
7893	1
7895	1
7896	1
7897	1
7898	1
7900	1
7901	1
7902	1
7903	1
7919	1
7925	1
7932	1
7934	1
7936	1
7940	1
7943	1
7945	1
7946	2
7949	1
7950	1
7952	1
7953	1
7954	1
7955	1
7966	1
7989	1
7996	1
7997	1
7998	1
8013	1
8024	1
8027	1
8031	2
8032	1
8034	1
8060	1
8067	1
8081	1
8085	1
8089	1
8094	1
8098	1
8105	1
8108	1
8112	1
8114	1
8121	1
8124	1
8125	1
8126	1
8132	1
8143	1
8146	1
8155	1
8156	2
8194	2
8240	2
8261	1
8275	1
8284	1
8296	1
8315	1
8340	1
8360	1
8458	1
8496	1
8522	1
8544	1
8572	1
8596	1
8621	2
8681	1
8699	1
8731	1
8755	1
8771	1
8772	1
8780	1
8816	1
8828	1
8833	1
8834	1
8840	1
8848	1
8856	1
8876	1
8898	1
8925	1
8933	1
8952	1
8961	1
8965	1
8978	1
8983	1
8988	1
8997	1
9027	1
9031	1
9047	1
9112	1
9129	1
9132	1
9137	1
9143	1
9194	1
9202	2
9204	1
9206	1
9208	1
9211	1
9212	1
9248	3
9249	1
9268	1
9269	1
9277	1
9288	1
9301	1
9330	1
9344	1
9347	1
9350	2
9359	1
9361	1
9371	1
9397	1
9407	1
9419	1
9442	1
9534	1
9579	1
9647	1
9654	1
9684	2
9692	1
9696	1
9704	1
9709	2
9713	1
9715	1
9717	1
9747	1
9749	1
9805	1
9810	1
9815	1
9852	1
9854	1
9878	1
9879	1
9887	1
9889	1
9893	1
9928	1
9983	1
10030	2
10033	1
10044	1
10052	1
10092	1
10136	1
10167	1
10172	1
10178	1
10182	1
10183	1
10187	1
10188	2
10200	1
10227	1
10254	1
10255	1
10263	1
10277	1
10286	1
10289	1
10303	1
10314	1
10321	1
10325	1
10329	1
10353	2
10520	1
10523	1
10541	1
10557	1
10583	1
10615	1
10635	1
10647	1
10676	1
10690	1
10692	1
10694	2
10730	1
10739	2
10768	1
10843	1
10863	1
10866	2
10879	1
10901	1
10908	1
10913	1
10925	1
10931	1
10966	1
10989	1
11026	1
11061	1
11078	1
11080	1
11094	1
11095	1
11108	1
11135	1
11176	1
11181	2
11190	1
11201	1
15	1
60	1
73	1
86	1
123	1
133	1
134	1
142	2
188	1
203	1
244	1
269	1
326	1
359	1
361	1
419	1
505	1
510	1
558	1
563	1
579	1
588	1
608	1
633	2
645	1
694	1
697	1
721	1
745	1
755	1
807	1
829	1
853	1
862	1
889	1
891	1
918	1
923	1
926	1
940	1
993	1
1026	1
1067	1
1143	1
1222	1
1235	1
1253	1
1275	1
1280	1
1286	1
1307	1
1313	1
1316	1
1355	1
1367	1
1368	1
1374	1
1389	1
1410	1
1417	1
1423	1
1446	1
1472	2
1516	1
1518	1
1533	1
1537	1
1581	1
1587	1
1706	1
1715	1
1716	1
1731	1
1756	1
1781	1
1787	1
1806	1
1809	1
1813	1
1815	1
1829	1
1851	1
1853	1
1884	1
1891	1
1895	1
1896	1
1897	1
1902	1
1907	2
1930	1
1932	2
1947	1
1951	1
1953	1
1962	1
1964	1
1965	1
1981	1
1983	1
2053	1
2088	1
2111	1
2178	1
2183	1
2189	1
2235	2
2276	1
2315	1
2342	1
2372	1
2385	1
2394	1
2405	1
2416	1
2418	1
2436	1
2441	1
2454	1
2467	1
2468	1
2469	1
2534	1
2596	1
2598	1
2602	1
2642	1
2653	1
2688	1
2711	1
2726	1
2728	1
2731	1
2801	1
2833	1
2836	1
2864	1
2872	1
2873	1
2891	1
2897	1
2911	1
2932	1
2977	1
2979	1
3015	1
3024	1
3044	1
3052	1
3121	1
3141	1
3158	1
3181	1
3189	1
3193	1
3197	1
3210	1
3212	1
3215	1
3218	1
3229	1
3247	1
3249	1
3314	1
3315	1
3322	1
3333	1
3414	1
3426	1
3436	1
3450	1
3516	1
3520	1
3522	1
3525	1
3526	1
3538	1
3583	1
3587	1
3619	1
3670	2
3683	1
3712	1
3765	1
3781	1
3786	1
3818	2
3840	1
3844	1
3861	1
3920	1
3992	1
3997	1
4010	2
4016	1
4065	1
4066	2
4084	1
4085	1
4093	1
4099	1
4101	1
4105	1
4114	1
4164	1
4172	1
4214	1
4226	1
4238	1
4248	1
4259	1
4292	1
4297	1
4300	1
4363	1
4364	1
4368	1
4431	1
4433	1
4434	2
4435	1
4437	1
4440	2
4441	1
4443	1
4444	2
4445	1
4449	1
4450	1
4454	1
4456	1
4458	1
4461	1
4464	1
4465	1
4469	1
4470	1
4471	1
4473	1
4476	2
4478	1
4481	1
4487	1
4490	1
4492	1
4493	1
4495	1
4499	1
4500	2
4503	1
4504	1
4511	1
4512	1
4513	1
4514	1
4516	1
4517	1
4518	1
4519	2
4520	1
4522	1
4529	1
4536	1
4556	1
4617	1
4624	1
4627	1
4642	1
4660	1
4662	1
4670	1
4714	1
4720	1
4725	1
4750	1
4753	1
4817	1
4820	1
4855	1
4901	2
4912	1
4975	1
4996	1
5032	1
5082	1
5084	1
5088	2
5155	1
5189	1
5191	1
5337	1
5350	2
5391	1
5423	1
5436	1
5448	1
5463	1
5500	1
5562	1
5563	1
5564	1
5606	1
5608	1
5642	1
5650	1
5662	1
5663	1
5716	1
5791	1
5818	1
5827	1
5829	1
5832	1
5856	2
5867	1
5996	1
5999	1
6028	1
6029	1
6031	1
6037	1
6045	1
6049	1
6059	1
6063	1
6071	1
6084	1
6098	1
6160	1
6169	1
6170	1
6174	1
6176	1
6182	2
6195	1
6208	1
6253	1
6288	1
6307	1
6323	1
6328	1
6358	1
6380	1
6382	1
6467	1
6512	2
6527	2
6535	1
6568	1
6750	1
6755	1
6775	1
6779	1
6781	1
6783	1
6788	1
6792	2
6803	1
6805	1
6823	1
6884	1
6891	1
6897	1
6899	1
6904	1
6936	1
6977	2
7022	1
7025	1
7039	1
7075	1
7095	1
7116	1
7118	1
7136	1
7151	1
7160	1
7189	1
7194	1
7196	1
7216	1
7290	1
7303	1
7361	1
7370	1
7387	2
7534	1
7592	1
7616	1
7649	1
7656	1
7672	1
7739	1
7796	1
7798	1
7802	1
7805	1
7806	1
7807	1
7808	1
7809	1
7814	1
7824	1
7828	1
7834	2
7835	1
7840	1
7841	1
7845	1
7852	1
7864	1
7877	1
7892	1
7893	1
7895	1
7896	1
7897	1
7898	1
7900	1
7901	1
7902	1
7903	1
7919	1
7925	1
7932	1
7934	1
7936	1
7940	1
7943	1
7945	1
7946	2
7949	1
7950	1
7952	1
7953	1
7954	1
7955	1
7966	1
7989	1
7996	1
7997	1
7998	1
8013	1
8024	1
8027	1
8031	2
8032	1
8034	1
8060	1
8067	1
8081	1
8085	1
8089	1
8094	1
8098	1
8105	1
8108	1
8112	1
8114	1
8121	1
8124	1
8125	1
8126	1
8132	1
8143	1
8146	1
8155	1
8156	2
8194	2
8240	2
8261	1
8275	1
8284	1
8296	1
8315	1
8340	1
8360	1
8458	1
8496	1
8522	1
8544	1
8572	1
8596	1
8621	2
8681	1
8699	1
8731	1
8755	1
8771	1
8772	1
8780	1
8816	1
8828	1
8833	1
8834	1
8840	1
8848	1
8856	1
8876	1
8898	1
8925	1
8933	1
8952	1
8961	1
8965	1
8978	1
8983	1
8988	1
8997	1
9027	1
9031	1
9047	1
9112	1
9129	1
9132	1
9137	1
9143	1
9194	1
9202	2
9204	1
9206	1
9208	1
9211	1
9212	1
9248	3
9249	1
9268	1
9269	1
9277	1
9288	1
9301	1
9330	1
9344	1
9347	1
9350	2
9359	1
9361	1
9371	1
9397	1
9407	1
9419	1
9442	1
9534	1
9579	1
9647	1
9654	1
9684	2
9692	1
9696	1
9704	1
9709	2
9713	1
9715	1
9717	1
9747	1
9749	1
9805	1
9810	1
9815	1
9852	1
9854	1
9878	1
9879	1
9887	1
9889	1
9893	1
9928	1
9983	1
10030	2
10033	1
10044	1
10052	1
10092	1
10136	1
10167	1
10172	1
10178	1
10182	1
10183	1
10187	1
10188	2
10200	1
10227	1
10254	1
10255	1
10263	1
10277	1
10286	1
10289	1
10303	1
10314	1
10321	1
10325	1
10329	1
10353	2
10520	1
10523	1
10541	1
10557	1
10583	1
10615	1
10635	1
10647	1
10676	1
10690	1
10692	1
10694	2
10730	1
10739	2
10768	1
10843	1
10863	1
10866	2
10879	1
10901	1
10908	1
10913	1
10925	1
10931	1
10966	1
10989	1
11026	1
11061	1
11078	1
11080	1
11094	1
11095	1
11108	1
11135	1
11176	1
11181	2
11190	1
11201	1
15	1
60	1
73	1
86	1
123	1
133	1
134	1
142	2
188	1
203	1
245	1
270	1
327	1
360	1
362	1
420	1
507	1
512	1
560	1
565	1
581	1
591	1
611	1
636	2
648	1
659	1
698	1
701	1
725	1
749	1
759	1
812	1
834	1
857	1
866	1
893	1
895	1
922	1
927	1
930	1
944	1
997	1
1030	1
1071	1
1148	1
1228	1
1241	1
1259	1
1281	1
1286	1
1292	1
1314	1
1320	1
1323	1
1362	1
1374	1
1375	1
1381	1
1396	1
1417	1
1424	1
1430	1
1453	1
1479	2
1524	1
1526	1
1541	1
1545	1
1589	1
1595	1
1714	1
1723	1
1724	1
1739	1
1763	1
1788	1
1794	1
1813	1
1816	1
1820	1
1822	1
1836	1
1858	1
1860	1
1891	1
1898	1
1902	1
1903	1
1904	1
1909	1
1914	2
1937	1
1939	2
1954	1
1958	1
1960	1
1969	1
1971	1
1972	1
1988	1
1990	1
2060	1
2095	1
2118	1
2185	1
2190	1
2196	1
2278	1
2317	1
2347	1
2377	1
2390	1
2399	1
2410	1
2421	1
2423	1
2441	1
2446	1
2459	1
2472	1
2473	1
2474	1
2539	1
2601	1
2603	1
2607	1
2647	1
2658	1
2693	1
2717	1
2732	1
2733	1
2736	1
2806	1
2838	1
2841	1
2870	1
2878	1
2879	1
2897	1
2903	1
2917	1
2938	1
2983	1
2985	1
3021	1
3030	1
3051	1
3059	1
3128	1
3165	1
3187	1
3195	1
3199	1
3203	1
3216	1
3218	1
3221	1
3224	1
3235	1
3253	1
3255	1
3322	1
3323	1
3330	1
3340	1
3421	1
3433	1
3443	1
3457	1
3523	1
3527	1
3529	1
3532	1
3533	1
3545	1
3590	1
3594	1
3626	1
3677	2
3690	1
3719	1
3772	1
3788	1
3793	1
3826	2
3852	1
3856	1
3873	1
3932	1
4004	1
4009	1
4022	2
4028	1
4077	1
4078	2
4096	1
4097	1
4105	1
4111	1
4113	1
4117	1
4126	1
4177	1
4186	1
4228	1
4240	1
4252	1
4262	1
4273	1
4306	1
4311	1
4314	1
4377	1
4378	1
4382	1
4445	1
4447	1
4448	2
4449	1
4451	1
4454	2
4456	1
4458	1
4459	2
4460	1
4464	1
4465	1
4469	1
4471	1
4473	1
4476	1
4479	1
4480	1
4484	1
4485	1
4486	1
4488	1
4491	2
4493	1
4496	1
4502	1
4505	1
4507	1
4508	1
4510	1
4514	1
4515	2
4518	1
4519	1
4526	1
4527	1
4528	1
4529	1
4531	1
4532	1
4533	1
4534	2
4535	1
4537	1
4544	1
4551	1
4571	1
4632	1
4639	1
4642	1
4657	1
4675	1
4677	1
4685	1
4729	1
4735	1
4740	1
4765	1
4768	1
4832	1
4835	1
4870	1
4918	2
4929	1
4992	1
5013	1
5049	1
5099	1
5101	1
5105	2
5172	1
5206	1
5208	1
5354	1
5367	2
5408	1
5439	1
5452	1
5464	1
5479	1
5516	1
5578	1
5579	1
5580	1
5623	1
5625	1
5659	1
5667	1
5679	1
5680	1
5734	1
5809	1
5836	1
