10149	1
10175	1
10193	1
10199	1
10200	2
10211	1
10215	1
10232	1
10233	2
10240	1
10243	1
10261	1
10268	1
10275	1
10282	1
10284	1
10292	1
10339	1
10368	1
10373	1
10381	1
10394	1
10410	1
10419	1
10436	1
10456	1
10481	1
10505	1
10517	1
10525	1
10530	1
10540	1
10542	2
10544	1
10545	1
10560	1
10561	1
10575	1
10644	1
10648	1
10649	1
10655	1
10672	1
10698	1
10701	2
10705	1
10717	2
10747	1
10764	1
10786	1
10824	1
10825	2
10829	1
10836	1
10862	1
10864	1
10868	1
10871	1
10873	1
10910	1
10953	1
10955	1
10968	1
11005	1
11017	1
11026	2
11038	1
11041	1
11042	1
11058	1
11065	1
11069	2
11083	1
11103	1
11104	1
11126	1
11129	1
11133	1
11150	1
11151	1
11161	1
11162	1
11166	1
11171	1
11177	1
11203	1
32	1
35	1
60	1
72	1
73	1
81	2
88	1
105	1
110	1
183	1
184	1
194	1
218	1
247	1
275	1
301	2
306	1
309	1
320	1
321	1
410	1
458	1
488	1
504	1
516	2
522	1
538	1
559	1
587	2
588	1
589	1
596	1
601	1
602	1
603	1
605	1
621	1
645	1
654	1
676	1
678	1
681	1
692	1
695	1
724	1
758	1
759	1
768	1
775	1
776	1
795	1
801	2
853	1
871	1
873	1
885	1
887	1
897	1
962	1
984	1
991	1
1000	1
1001	1
1005	1
1028	1
1029	1
1033	1
1047	1
1118	1
1130	1
1159	1
1170	1
1175	1
1179	1
1216	1
1221	1
1232	1
1244	1
1250	1
1260	1
1270	1
1274	1
1275	1
1286	1
1308	1
1335	1
1338	1
1344	1
1348	1
1360	1
1380	1
1393	1
1399	1
1402	1
1436	1
1457	1
1485	1
1487	1
1496	1
1510	1
1519	1
1529	1
1588	1
1598	1
1615	1
1628	1
1631	1
1650	2
1664	1
1679	1
1710	1
1711	1
1733	1
1748	1
1768	1
1792	1
1795	1
1802	1
1824	1
1827	1
1836	1
1840	1
1851	1
1865	1
1869	1
1871	1
1899	3
1935	1
1940	1
1960	1
1965	1
1979	1
2010	1
2013	1
2016	2
2018	1
2033	1
2041	1
2046	1
2062	1
2096	1
2120	2
2123	1
2129	1
2174	2
2175	1
2240	1
2243	1
2303	1
2304	1
2324	1
2328	1
2340	1
2348	1
2351	1
2355	1
2366	1
2386	1
2430	1
2444	2
2480	1
2514	1
2536	1
2541	1
2544	1
2587	2
2596	1
2607	2
2614	1
2619	1
2627	1
2635	1
2640	1
2641	1
2645	1
2646	1
2667	1
2671	1
2684	1
2704	1
2721	2
2729	1
2738	1
2756	1
2784	1
2802	1
2829	1
2831	1
2850	1
2890	1
2925	1
2931	1
2964	1
2989	1
2993	1
3035	1
3049	1
3065	1
3066	1
3071	2
3072	1
3076	1
3128	1
3138	2
3160	1
3165	1
3214	1
3217	1
3232	1
3243	1
3253	1
3269	1
3327	1
3331	1
3343	1
3358	1
3361	1
3376	1
3389	1
3391	2
3396	1
3403	1
3410	1
3412	2
3427	1
3430	1
3458	1
3486	1
3487	1
3492	1
3504	3
3521	1
3534	1
3539	1
3554	1
3559	1
3566	1
3579	1
3592	1
3604	1
3624	1
3631	1
3672	1
3676	1
3721	1
3731	1
3737	1
3741	1
3757	1
3759	1
3768	2
3804	1
3808	2
3837	1
3839	1
3851	1
3861	1
3877	1
3879	1
3880	1
3895	1
3908	1
3957	1
3958	1
3996	1
4043	1
4044	1
4049	2
4090	1
4098	1
4107	1
4118	1
4123	1
4134	1
4210	1
4233	1
4235	1
4238	1
4252	1
4257	2
4266	1
4271	1
4294	1
4316	1
4329	1
4341	1
4370	1
4374	1
4390	1
4426	1
4432	1
4441	1
4444	2
4452	1
4459	1
4469	1
4539	1
4564	1
4584	1
4593	1
4613	1
4615	1
4635	1
4637	1
4643	1
4655	1
4658	1
4685	1
4693	2
4698	1
4699	1
4704	1
4727	1
4759	1
4766	1
4772	1
4806	1
4810	1
4823	1
4825	1
4846	1
4854	1
4864	1
4888	2
4896	1
4908	1
4919	1
4937	2
4940	1
4941	1
4955	1
4977	1
4981	1
4985	1
4987	1
5005	1
5009	1
5010	1
5021	1
5022	1
5025	1
5033	3
5035	1
5036	1
5051	2
5053	1
5058	1
5060	1
5062	1
5072	1
5076	1
5095	1
5109	2
5118	1
5161	1
5169	1
5206	1
5230	1
5240	1
5241	1
5245	1
5250	1
5311	1
5315	1
5328	1
5338	1
5356	1
5359	1
5362	1
5372	1
5388	1
5401	1
5414	1
5489	1
5492	1
5538	1
5544	1
5588	1
5592	1
5608	1
5611	1
5617	1
5625	1
5667	1
5675	1
5685	1
5709	1
5722	1
5723	1
5739	1
5749	1
5773	1
5802	1
5869	1
5903	1
5904	1
5905	1
5930	1
5937	1
5948	1
5981	1
5983	1
5984	1
5992	1
5995	1
6000	1
6010	1
6017	2
6024	2
6026	1
6055	1
6084	1
6106	1
6136	1
6178	1
6180	1
6193	1
6230	1
6231	1
6234	1
6262	1
6265	1
6279	1
6286	1
6296	1
6302	1
6323	1
6332	1
6333	1
6334	1
6387	1
6497	1
6512	1
6520	2
6522	1
6526	1
6537	1
6543	1
6544	1
6552	1
6576	2
6589	1
6606	1
6608	1
6627	1
6710	1
6723	1
6727	1
6730	1
6741	1
6805	1
6808	1
6821	2
6825	1
6836	1
6887	1
6937	1
6968	1
6978	1
7020	1
7033	1
7038	1
7047	1
7062	1
7071	1
7073	1
7079	1
7086	2
7087	1
7094	1
7100	1
7101	1
7109	1
7135	2
7158	1
7163	1
7167	1
7173	1
7203	1
7205	1
7222	1
7235	1
7239	1
7279	1
7280	1
7294	1
7297	1
7333	1
7342	1
7354	1
7355	1
7359	1
7389	1
7391	1
7413	1
7415	1
7418	1
7423	2
7428	1
7441	1
7480	1
7483	1
7486	1
7503	1
7521	1
7526	2
7536	1
7537	1
7545	1
7554	1
7561	1
7571	1
7575	1
7610	1
7636	1
7646	1
7692	1
7712	2
7742	1
7777	1
7780	1
7782	1
7811	1
7812	1
7815	1
7821	1
7844	1
7851	1
7854	1
7861	1
7870	1
7883	1
7895	1
7900	2
7923	2
7946	1
7965	1
7971	1
8004	1
8012	1
8070	1
8117	1
8118	2
8123	1
8176	1
8196	1
8211	1
8214	1
8229	1
8230	1
8245	1
8253	1
8265	1
8279	1
8296	1
8297	1
8324	1
8343	1
8392	1
8410	1
8454	1
8466	1
8473	1
8542	1
8550	2
8596	1
8630	1
8692	1
8714	1
8725	1
8757	1
8765	1
8795	1
8796	1
8812	1
8815	1
8838	1
8855	1
8859	1
8881	1
8886	1
8918	1
8927	1
8974	1
8981	1
8982	1
8984	1
8990	1
8991	1
9000	1
9009	1
9019	1
9061	1
9097	1
9098	1
9146	1
9152	1
9158	1
9177	1
9191	1
9209	1
9237	1
9240	1
9273	1
9279	1
9280	1
9287	1
9308	1
9313	1
9330	1
9335	1
9378	1
9435	1
9465	1
9534	1
9539	1
9550	1
9588	1
9591	1
9604	1
9605	1
9614	1
9615	1
9628	1
9647	1
9658	2
9661	1
9673	1
9696	1
9726	1
9786	1
9793	1
9801	1
9829	1
9871	1
9884	1
9931	1
9939	1
9947	1
9968	1
9978	1
9991	1
9997	1
10012	1
10021	1
10056	1
10061	1
10118	1
10148	1
10160	1
10168	2
10169	1
10195	1
10213	1
10219	1
10220	2
10231	1
10235	1
10252	1
10253	2
10260	1
10263	1
10281	1
10288	1
10295	1
10302	1
10304	1
10312	1
10359	1
10388	1
10393	1
10401	1
10414	1
10430	1
10439	1
10456	1
10477	1
10502	1
10525	1
10537	1
10545	1
10550	1
10560	1
10562	2
10564	1
10565	1
10580	1
10581	1
10595	1
10664	1
10669	1
10670	1
10676	1
10693	1
10719	1
10722	2
10726	1
10738	2
10767	1
10784	1
10806	1
10844	1
10845	2
10849	1
10856	1
10883	1
10885	1
10889	1
10892	1
10894	1
10931	1
10974	1
10976	1
10989	1
11026	1
11038	1
11047	2
11059	1
11062	1
11064	1
11080	1
11087	1
11091	2
11105	1
11125	1
11126	1
11147	1
11150	1
11154	1
11171	1
11172	1
11182	1
11183	1
11187	1
11192	1
11198	1
11224	1
