3263	1
3319	1
3434	1
3497	1
3502	1
3750	1
3753	1
3866	1
3881	1
3961	1
4165	1
4223	1
4234	2
4323	1
4435	1
4444	2
4450	1
4496	1
4497	1
4631	1
4703	1
4726	1
4739	1
4786	1
4796	1
4822	1
4870	1
4917	1
4925	1
5000	1
5044	1
5066	1
5071	1
5102	1
5118	1
5240	1
5247	1
5340	1
5414	1
5516	1
5587	1
5591	1
5718	1
5824	1
5860	2
5909	1
5913	1
5914	1
5926	1
5944	1
5951	1
6245	1
6270	1
6283	1
6462	1
6544	1
6585	1
6591	2
6599	1
6601	1
6609	1
6677	1
6694	1
6707	1
6708	1
6891	1
6910	1
7037	1
7059	1
7189	1
7212	1
7256	1
7264	1
7361	1
7410	1
7502	1
7737	1
7783	1
7784	1
7790	1
7801	1
7809	1
7816	1
7866	1
7968	1
7979	1
8001	1
8092	1
8132	1
8179	1
8265	1
8272	1
8333	1
8375	1
8392	1
8399	2
8448	1
8489	1
8491	1
8521	1
8522	1
8534	1
8616	1
8630	1
8635	1
8659	1
8701	1
8715	1
8795	1
9150	1
9253	1
9363	1
9459	1
9529	1
9560	1
9569	1
9627	1
9635	1
9852	1
9888	1
9927	1
9998	1
10021	1
10232	1
10476	1
10503	1
10511	1
10516	1
10585	1
10704	1
10755	1
10767	1
10801	1
10815	1
10830	1
10996	1
11108	1
11128	1
11129	2
11149	1
11200	1
200	1
223	1
262	1
357	1
377	1
487	1
601	1
611	1
627	1
637	1
654	1
668	1
770	1
783	1
816	1
889	1
988	1
1086	1
1211	1
1231	1
1275	1
1322	1
1383	1
1468	1
1471	1
1518	1
1765	1
1785	1
1789	1
1790	1
1815	1
1829	1
1862	1
1975	1
2041	1
2431	1
2640	1
2656	1
2686	1
2754	1
2920	1
3064	1
3135	1
3179	1
3256	1
3269	1
3327	1
3441	1
3504	1
3509	1
3757	1
3760	1
3878	1
3893	1
3972	1
4178	1
4237	1
4248	2
4337	1
4449	1
4459	2
4465	1
4511	1
4512	1
4646	1
4718	1
4741	1
4754	1
4801	1
4811	1
4837	1
4885	1
4934	1
4942	1
5017	1
5061	1
5083	1
5088	1
5119	1
5135	1
5257	1
5264	1
5357	1
5431	1
5532	1
5603	1
5608	1
5736	1
5842	1
5878	2
5927	1
5931	1
5932	1
5944	1
5962	1
5969	1
6262	1
6288	1
6301	1
6479	1
6561	1
6602	1
6608	2
6616	1
6618	1
6626	1
6693	1
6710	1
6723	1
6724	1
6906	1
6925	1
7054	1
7076	1
7206	1
7229	1
7273	1
7281	1
7378	1
7428	1
7520	1
7755	1
7800	1
7801	1
7807	1
7818	1
7826	1
7833	1
7884	1
7986	1
7997	1
8019	1
8110	1
8150	1
8197	1
8283	1
8290	1
8350	1
8392	1
8409	1
8416	2
8465	1
8507	1
8509	1
8539	1
8540	1
8552	1
8634	1
8648	1
8653	1
8677	1
8719	1
8733	1
8812	1
9170	1
9273	1
9384	1
9480	1
9550	1
9581	1
9590	1
9648	1
9656	1
9872	1
9908	1
9947	1
10018	1
10041	1
10252	1
10497	1
10523	1
10531	1
10536	1
10605	1
10725	1
10775	1
10787	1
10821	1
10835	1
10850	1
11017	1
11130	1
11149	1
11150	2
11170	1
11221	1
