1239	1
1247	1
1253	1
1256	1
1259	1
1260	1
1342	1
1344	1
1345	1
1347	1
1350	1
1402	1
1404	1
1408	1
1422	1
1425	1
1427	1
1428	1
1444	1
1446	1
1447	1
1448	1
1486	1
1497	1
1508	1
1667	1
1702	1
1707	1
1751	1
2006	1
2075	1
2080	1
2090	1
2091	1
2092	1
2094	1
2096	1
2098	1
2100	1
2103	1
2105	1
2112	1
2113	1
2123	1
2124	1
2125	1
2128	1
2129	1
2131	1
2132	1
2137	1
2141	1
2154	1
2156	1
2160	1
2161	1
2163	1
2165	1
2168	2
2169	1
2176	1
2185	1
2196	1
2206	1
2207	1
2210	1
2211	1
2212	1
2213	1
2216	1
2231	1
2271	1
2298	1
2320	1
2323	1
2325	1
2328	1
2329	1
2348	1
2351	1
2357	1
2369	1
2377	1
2379	1
2392	1
2425	1
2437	1
2438	1
2450	1
2451	1
2479	1
2491	1
2495	1
2499	1
2534	1
2536	1
2537	1
2539	1
2548	1
2549	1
2658	1
2698	1
2723	1
2735	1
2757	1
2848	2
2873	1
2908	1
2918	1
2925	1
2943	1
2946	1
2983	1
3039	1
3040	2
3041	1
3042	1
3043	1
3045	1
3047	1
3054	1
3117	1
3118	1
3119	1
3128	1
3138	1
3149	1
3162	1
3166	1
3176	1
3180	1
3233	1
3237	2
3242	1
3245	1
3256	1
3258	1
3272	1
3309	1
3317	1
3337	1
3353	1
3354	1
3355	1
3363	1
3399	1
3410	1
3427	1
3440	1
3471	1
3524	3
3548	1
3549	1
3552	1
3564	1
3565	1
3566	1
3579	1
3591	1
3617	1
3627	1
3631	1
3644	1
3698	1
3713	1
3714	1
3719	1
3724	1
3730	1
3734	1
3744	1
3792	1
3793	1
3795	1
3801	1
3817	1
3826	1
3827	1
3828	1
3831	1
3843	1
3869	1
3872	1
3889	1
3952	1
3955	1
3973	1
3979	1
3980	2
3997	1
4118	1
4264	1
4265	2
4266	1
4268	1
4285	1
4301	1
4309	1
4384	1
4414	1
4442	1
4476	1
4480	1
4484	1
4564	1
4607	1
4614	1
4656	1
4658	1
4659	1
4660	1
4663	1
4669	1
4672	1
4684	2
4688	1
4705	1
4711	1
4731	1
4757	1
4760	1
4764	3
4770	1
4799	1
4813	1
4874	1
5008	1
5009	1
5010	1
5014	1
5027	1
5074	2
5077	1
5079	1
5080	1
5081	2
5085	1
5092	1
5103	1
5115	1
5117	1
5118	2
5125	1
5126	1
5172	1
5173	1
5229	1
5247	1
5249	1
5277	1
5327	1
5341	1
5344	1
5349	1
5385	1
5388	1
5390	1
5402	2
5403	1
5413	1
5421	2
5472	1
5505	1
5525	1
5528	1
5529	1
5533	2
5535	1
5543	1
5544	1
5545	1
5548	1
5552	2
5553	1
5622	1
5666	1
5672	3
5680	1
5686	1
5701	1
5706	1
5715	1
5716	1
5719	1
5723	1
5724	1
5725	1
5726	1
5733	1
5737	1
5738	1
5739	1
5740	2
5747	1
5753	1
5759	1
5787	1
5788	1
5791	1
5820	1
5850	1
5870	1
5882	1
5883	1
5924	1
5956	1
5973	1
5992	1
5998	1
5999	2
6007	1
6038	1
6068	1
6069	1
6124	1
6126	1
6127	1
6128	1
6133	1
6137	1
6139	1
6144	1
6147	1
6151	1
6153	1
6157	1
6160	1
6202	1
6308	1
6440	1
6500	1
6524	1
6525	1
6526	1
6530	1
6574	1
6575	1
6576	1
6577	1
6579	1
6581	1
6582	1
6583	1
6586	1
6613	1
6635	2
6640	1
6656	1
6661	1
6688	1
6697	1
6702	1
6741	1
6773	1
6781	1
6802	2
6819	1
6842	2
6860	1
6890	1
6893	1
6905	1
6932	1
7017	1
7040	1
7059	1
7206	1
7264	1
7265	1
7344	1
7345	1
7348	1
7350	1
7351	1
7352	1
7353	1
7357	1
7378	1
7385	1
7397	1
7411	1
7416	1
7427	1
7436	1
7468	1
7530	1
7540	1
7541	1
7545	1
7546	1
7553	1
7557	1
7561	2
7571	1
7572	1
7573	1
7583	1
7592	1
7602	1
7631	1
7632	1
7669	1
7670	1
7700	1
7804	1
7812	2
7884	2
7885	2
7915	1
7942	1
7959	1
8002	1
8069	1
8081	1
8132	2
8136	1
8163	1
8184	1
8192	1
8197	1
8218	1
8234	1
8244	1
8251	1
8255	1
8259	1
8260	1
8268	1
8273	1
8282	1
8306	1
8415	1
8428	1
8513	1
8518	1
8571	1
8573	1
8574	1
8575	1
8595	1
8739	3
8753	1
8800	1
8807	1
8813	1
8831	1
8842	1
8844	1
8862	1
8896	1
8912	1
8915	1
8924	1
9000	2
9072	1
9083	1
9088	1
9091	1
9095	1
9214	1
9228	1
9255	1
9265	1
9274	1
9278	1
9280	1
9514	1
9546	2
9569	1
9573	2
9576	1
9588	2
9793	1
9798	1
9805	1
9817	1
9825	1
9828	1
9834	1
9847	1
9929	1
9932	1
9936	1
9944	1
9971	1
9973	2
9978	1
9985	1
9999	1
10020	1
10022	1
10047	1
10053	1
10132	1
10205	1
10219	1
10221	1
10227	1
10245	1
10261	1
10292	1
10345	1
10375	1
10383	1
10403	1
10432	1
10439	1
10516	1
10525	1
10551	1
10552	1
10559	1
10581	1
10599	1
10633	1
10694	1
10701	2
10702	1
10706	1
10707	1
10717	1
10719	1
10730	1
10757	1
10859	1
10860	1
10861	1
10864	1
10866	1
10867	1
10868	1
10869	1
10870	1
10897	2
10898	1
10901	1
10906	1
10912	1
11006	1
11013	1
11025	1
11038	1
11047	1
11052	1
11054	1
11055	1
11069	1
11076	1
11078	1
11079	1
11094	1
11153	1
11175	1
11176	1
11196	1
2	3
5	1
9	2
13	1
17	1
30	1
49	1
70	1
83	1
90	1
94	1
95	1
136	1
143	1
145	1
180	1
181	1
184	1
187	1
210	1
333	1
338	1
344	1
361	1
369	1
370	1
518	1
520	1
521	1
522	1
532	1
533	1
534	1
542	1
557	1
561	1
563	1
564	1
601	1
774	1
820	1
831	2
832	1
833	1
834	1
836	2
855	1
858	1
866	1
880	1
881	1
882	1
908	1
920	1
979	1
1059	1
1064	1
1072	1
1080	1
1104	1
1134	1
1138	1
1175	1
1206	1
1207	1
1210	1
1226	1
1239	1
1247	1
1253	1
1256	1
1259	1
1260	1
1342	1
1344	1
1345	1
1347	1
1350	1
1402	1
1404	1
1408	1
1422	1
1425	1
1427	1
1428	1
1444	1
1446	1
1447	1
1448	1
1486	1
1497	1
1508	1
1667	1
1702	1
1707	1
1751	1
2006	1
2075	1
2080	1
2090	1
2091	1
2092	1
2094	1
2096	1
2098	1
2100	1
2103	1
2105	1
2112	1
2113	1
2123	1
2124	1
2125	1
2128	1
2129	1
2131	1
2132	1
2137	1
2141	1
2154	1
2156	1
2160	1
2161	1
2163	1
2165	1
2168	2
2169	1
2176	1
2185	1
2196	1
2206	1
2207	1
2210	1
2211	1
2212	1
2213	1
2216	1
2231	1
2271	1
2298	1
2320	1
2323	1
2325	1
2328	1
2329	1
2348	1
2351	1
2357	1
2369	1
2377	1
2379	1
2392	1
2425	1
2437	1
2438	1
2450	1
2451	1
2479	1
2491	1
2495	1
2499	1
2534	1
2536	1
2537	1
2539	1
2548	1
2549	1
2658	1
2698	1
2723	1
2735	1
2757	1
2848	2
2873	1
2908	1
2918	1
2925	1
2943	1
2946	1
2983	1
3039	1
3040	2
3041	1
3042	1
3043	1
3045	1
3047	1
3054	1
3117	1
3118	1
3119	1
3128	1
3138	1
3149	1
3162	1
3166	1
3176	1
3180	1
3233	1
3237	2
3242	1
3245	1
3256	1
3258	1
3272	1
3309	1
3317	1
3337	1
3353	1
3354	1
3355	1
3363	1
3399	1
3410	1
3427	1
3440	1
3471	1
3524	3
3548	1
3549	1
3552	1
3564	1
3565	1
3566	1
3579	1
3591	1
3617	1
3627	1
3631	1
3644	1
3698	1
3713	1
3714	1
3719	1
3724	1
3730	1
3734	1
3744	1
3792	1
3793	1
3795	1
3801	1
3817	1
3826	1
3827	1
3828	1
3831	1
3843	1
3869	1
3872	1
3889	1
3952	1
3955	1
3973	1
3979	1
3980	2
3997	1
4118	1
4264	1
4265	2
4266	1
4268	1
4285	1
4301	1
4309	1
4384	1
4414	1
4442	1
4476	1
4480	1
4484	1
4564	1
4607	1
4614	1
4656	1
4658	1
4659	1
4660	1
4663	1
4669	1
4672	1
4684	2
4688	1
4705	1
4711	1
4731	1
4757	1
4760	1
4764	3
4770	1
4799	1
4813	1
4874	1
5008	1
5009	1
5010	1
5014	1
5027	1
5074	2
5077	1
5079	1
5080	1
5081	2
5085	1
5092	1
5103	1
5115	1
5117	1
5118	2
5125	1
5126	1
5172	1
5173	1
5229	1
5247	1
5249	1
5277	1
5327	1
5341	1
5344	1
5349	1
5385	1
5388	1
5390	1
5402	2
5403	1
5413	1
5421	2
5472	1
5505	1
5525	1
5528	1
5529	1
5533	2
5535	1
5543	1
5544	1
5545	1
5548	1
5552	2
5553	1
5622	1
5666	1
5672	3
5680	1
5686	1
5701	1
5706	1
5715	1
5716	1
5719	1
5723	1
5724	1
5725	1
5726	1
5733	1
5737	1
5738	1
5739	1
5740	2
5747	1
5753	1
5759	1
5787	1
5788	1
5791	1
5820	1
5850	1
5870	1
5882	1
5883	1
5924	1
5956	1
5973	1
5992	1
5998	1
5999	2
6007	1
6038	1
6068	1
6069	1
6124	1
6126	1
6127	1
6128	1
6133	1
6137	1
6139	1
6144	1
6147	1
6151	1
6153	1
6157	1
6160	1
6202	1
6308	1
6440	1
6500	1
6524	1
6525	1
6526	1
6530	1
6574	1
6575	1
6576	1
6577	1
6579	1
6581	1
6582	1
6583	1
6586	1
6613	1
6635	2
6640	1
6656	1
6661	1
6688	1
6697	1
6702	1
6741	1
6773	1
6781	1
6802	2
6819	1
6842	2
6860	1
6890	1
6893	1
6905	1
6932	1
7017	1
7040	1
7059	1
7206	1
7264	1
7265	1
7344	1
7345	1
7348	1
7350	1
7351	1
7352	1
7353	1
7357	1
7378	1
7385	1
7397	1
7411	1
7416	1
7427	1
7436	1
7468	1
7530	1
7540	1
7541	1
7545	1
7546	1
7553	1
7557	1
7561	2
7571	1
7572	1
7573	1
7583	1
7592	1
7602	1
7631	1
7632	1
7669	1
7670	1
7700	1
7804	1
7812	2
7884	2
7885	2
7915	1
7942	1
7959	1
8002	1
8069	1
8081	1
8132	2
8136	1
8163	1
8184	1
8192	1
8197	1
8218	1
8234	1
8244	1
8251	1
8255	1
8259	1
8260	1
8268	1
8273	1
8282	1
8306	1
8415	1
8428	1
8513	1
8518	1
8571	1
8573	1
8574	1
8575	1
8595	1
8739	3
8753	1
8800	1
8807	1
8813	1
8831	1
8842	1
8844	1
8862	1
8896	1
8912	1
8915	1
8924	1
9000	2
9072	1
9083	1
9088	1
9091	1
9095	1
9214	1
9228	1
9255	1
9265	1
9274	1
9278	1
9280	1
9514	1
9546	2
9569	1
9573	2
9576	1
9588	2
9793	1
9798	1
9805	1
9817	1
9825	1
9828	1
9834	1
9847	1
9929	1
9932	1
9936	1
9944	1
9971	1
9973	2
9978	1
9985	1
9999	1
10020	1
10022	1
10047	1
10053	1
10132	1
10205	1
10219	1
10221	1
10227	1
10245	1
10261	1
10292	1
10345	1
10375	1
10383	1
10403	1
10432	1
10439	1
10516	1
10525	1
10551	1
10552	1
10559	1
10581	1
10599	1
10633	1
10694	1
10701	2
10702	1
10706	1
10707	1
10717	1
10719	1
10730	1
10757	1
10859	1
10860	1
10861	1
10864	1
10866	1
10867	1
10868	1
10869	1
10870	1
10897	2
10898	1
10901	1
10906	1
10912	1
11006	1
11013	1
11025	1
11038	1
11047	1
11052	1
11054	1
11055	1
11069	1
11076	1
11078	1
11079	1
11094	1
11153	1
11175	1
11176	1
11196	1
2	3
5	1
9	2
13	1
17	1
30	1
49	1
70	1
83	1
90	1
94	1
95	1
136	1
143	1
145	1
180	1
181	1
184	1
187	1
210	1
334	1
339	1
345	1
362	1
370	1
371	1
520	1
522	1
523	1
524	1
534	1
535	1
536	1
544	1
559	1
563	1
565	1
566	1
582	1
604	1
778	1
825	1
836	2
837	1
838	1
839	1
841	2
859	1
862	1
870	1
884	1
885	1
886	1
912	1
924	1
983	1
1063	1
1068	1
1076	1
1084	1
1108	1
1139	1
1143	1
1180	1
1212	1
1213	1
1216	1
1232	1
1245	1
1253	1
1259	1
1262	1
1265	1
1266	1
1349	1
1351	1
1352	1
1354	1
1357	1
1409	1
1411	1
1415	1
1429	1
1432	1
1434	1
1435	1
1451	1
1453	1
1454	1
1455	1
1493	1
1505	1
1516	1
1675	1
1710	1
1715	1
1758	1
2013	1
2082	1
2087	1
2097	1
2098	1
2099	1
2101	1
2103	1
2105	1
2107	1
2110	1
2112	1
2119	1
2120	1
2130	1
2131	1
2132	1
2135	1
2136	1
2138	1
2139	1
2144	1
2148	1
2162	1
2164	1
2167	1
2168	1
2170	1
2172	1
2175	2
2176	1
2183	1
2192	1
2203	1
2213	1
2214	1
2217	1
2218	1
2219	1
2220	1
2223	1
2237	1
2273	1
2300	1
2322	1
2325	1
2327	1
2329	1
2330	1
2332	1
2333	1
2353	1
2356	1
2362	1
2374	1
2382	1
2384	1
2397	1
2430	1
2442	1
2443	1
2455	1
2456	1
2484	1
2496	1
2500	1
2504	1
2539	1
2541	1
2542	1
2544	1
2553	1
2554	1
2663	1
2704	1
2729	1
2740	1
2762	1
2854	2
2879	1
2914	1
2924	1
2931	1
2949	1
2952	1
2989	1
3045	1
3046	2
3047	1
3048	1
3050	1
3052	1
3054	1
3061	1
3124	1
3125	1
3126	1
3135	1
3145	1
3156	1
3169	1
3172	1
3182	1
3186	1
3239	1
3243	2
3248	1
3251	1
3262	1
3264	1
3279	1
3316	1
3325	1
3344	1
3360	1
3361	1
3362	1
3370	1
3406	1
3417	1
3434	1
3447	1
3478	1
3531	3
3555	1
3556	1
3559	1
3571	1
3572	1
3573	1
3586	1
3598	1
3624	1
3634	1
3638	1
3651	1
3705	1
3720	1
3721	1
3726	1
3731	1
3737	1
3741	1
3751	1
3799	1
3800	1
3802	1
3808	1
3825	1
3834	1
3835	1
3836	1
3837	1
3839	1
3841	1
3842	1
3844	1
3855	1
3881	1
3884	1
3901	1
3963	1
3966	1
3984	1
3990	1
3991	2
4009	1
4130	1
4278	1
4279	2
4280	1
4282	1
4299	1
4315	1
4323	1
4398	1
4428	1
4457	1
4491	1
4495	1
4499	1
4579	1
4622	1
4629	1
4671	1
4673	1
4674	1
4675	1
4678	1
4684	1
4687	1
4699	2
4703	1
4720	1
4726	1
4746	1
4772	1
4775	1
4779	3
4785	1
4814	1
4828	1
4889	1
5025	1
5026	1
5027	1
5031	1
5044	1
5091	2
5094	1
5096	1
5097	1
5098	2
5102	1
5109	1
5120	1
5132	1
5134	1
5135	2
5142	1
5143	1
5189	1
5190	1
5246	1
5264	1
5266	1
5294	1
5344	1
5358	1
5361	1
5366	1
5402	1
5405	1
5407	1
5419	2
5420	1
5430	1
5437	2
5488	1
5521	1
5541	1
5544	1
5545	1
5549	2
5551	1
5559	1
5560	1
5561	1
5564	1
5568	2
5569	1
5639	1
5683	1
5689	3
5698	1
5704	1
5719	1
5724	1
5733	1
5734	1
5737	1
5741	1
5742	1
5743	1
5744	1
5751	1
5755	1
5756	1
5757	1
5758	2
