9906	1
9970	1
10072	1
10203	2
10355	1
10409	1
10511	1
10541	1
10590	1
10699	1
10746	1
10771	1
10825	1
10837	1
10974	1
10982	1
11021	1
11089	3
11103	1
15	1
163	2
167	1
201	2
205	1
337	1
353	1
454	1
643	1
664	1
670	1
716	1
724	2
752	1
774	2
781	1
804	1
1016	1
1025	1
1174	1
1185	2
1186	1
1189	1
1193	1
1380	1
1458	1
1524	1
1534	1
1553	1
1568	1
1587	1
1619	1
1625	1
1670	1
1671	1
1672	1
1807	1
1902	1
1914	1
2454	1
2503	1
2621	1
2828	1
2870	1
2931	1
2941	1
2957	1
3005	1
3108	1
3266	1
3631	1
3728	1
3761	1
3865	1
3949	1
3987	1
4094	1
4179	2
4180	1
4249	2
4320	1
4336	2
4348	1
4362	1
4392	1
4455	1
4456	1
4469	1
4472	1
4517	3
4535	1
4585	1
4771	1
4878	1
4921	1
4925	1
5003	1
5077	1
5086	1
5087	1
5090	1
5150	1
5255	1
5351	1
5381	1
5433	1
5497	1
5500	2
5588	1
5591	1
5666	1
5763	1
5818	1
5827	1
5839	1
5840	1
5906	1
5915	1
5922	1
5940	1
5975	1
5976	1
5977	2
6025	2
6063	1
6091	1
6271	1
6386	2
6392	1
6418	1
6436	1
6484	1
6688	1
6774	1
6824	2
6895	1
6901	1
6911	1
6916	1
6945	1
6946	1
7091	1
7114	1
7134	1
7139	1
7156	1
7213	3
7235	1
7260	2
7364	2
7379	1
7406	1
7412	2
7447	1
7529	1
7742	1
7838	2
7839	1
7876	2
7955	1
7965	1
8059	1
8092	1
8117	1
8121	1
8124	1
8144	1
8154	1
8226	2
8346	2
8355	1
8378	2
8409	1
8472	1
8494	1
8500	2
8537	1
8781	1
8796	1
8839	1
8939	1
8960	1
8998	1
9001	1
9025	1
9028	1
9055	2
9067	1
9131	1
9132	1
9232	1
9238	1
9443	2
9447	1
9502	1
9531	1
9632	1
9691	1
9791	3
9919	1
9926	1
9990	1
10092	1
10223	2
10375	1
10429	1
10531	1
10561	1
10610	1
10720	1
10766	1
10791	1
10845	1
10858	1
10995	1
11003	1
11042	1
11111	3
11125	1
