4607	2
4608	2
4614	2
4615	2
4618	5
4625	3
4649	1
4652	2
4655	3
4659	1
4662	1
4663	1
4675	1
4698	1
4702	1
4706	1
4710	2
4722	2
4728	1
4748	2
4757	4
4764	3
4780	2
4797	1
4806	5
4824	1
4859	1
4893	1
4894	1
4919	2
4944	1
4950	1
4962	1
4964	1
4983	1
5004	2
5008	4
5009	3
5010	3
5013	1
5014	1
5018	1
5024	1
5028	1
5072	1
5077	3
5079	1
5080	2
5083	1
5085	2
5086	1
5089	2
5094	1
5095	1
5096	1
5097	3
5099	2
5100	1
5101	2
5103	2
5104	3
5108	2
5110	1
5111	1
5113	1
5114	2
5115	1
5118	1
5120	1
5122	3
5123	1
5125	1
5149	1
5169	1
5172	1
5180	2
5182	1
5183	1
5202	1
5206	1
5207	1
5208	2
5209	2
5210	1
5215	1
5230	1
5240	1
5246	4
5247	1
5282	1
5287	1
5297	1
5317	1
5327	3
5337	3
5341	1
5344	1
5347	1
5349	2
5351	1
5352	1
5368	1
5385	2
5390	1
5402	2
5409	1
5412	1
5420	1
5422	3
5423	1
5505	4
5508	1
5513	1
5524	1
5525	1
5527	1
5531	4
5532	1
5534	1
5535	2
5536	1
5544	1
5546	1
5548	3
5549	4
5552	3
5553	3
5557	3
5571	1
5608	1
5609	1
5631	1
5632	1
5641	1
5645	1
5646	3
5666	1
5672	2
5680	1
5696	1
5698	1
5707	1
5719	1
5720	1
5721	1
5722	1
5723	2
5724	6
5734	1
5737	2
5742	1
5753	3
5755	1
5764	1
5788	1
5791	4
5795	1
5799	1
5814	1
5815	4
5853	2
5857	1
5864	1
5872	3
5886	1
5901	1
5924	1
5963	1
5966	1
5969	2
5981	1
5983	1
5992	3
5998	4
5999	3
6002	4
6006	1
6018	1
6019	1
6053	1
6063	1
6064	1
6071	1
6092	1
6108	1
6125	2
6126	6
6128	2
6131	2
6137	1
6138	1
6139	2
6143	1
6144	2
6147	2
6151	1
6153	2
6160	1
6185	1
6188	1
6189	1
6259	1
6265	1
6273	1
6285	2
6299	3
6369	1
6372	1
6411	1
6418	1
6433	1
6452	1
6472	3
6473	1
6474	2
6475	1
6487	1
6491	2
6498	1
6502	1
6512	2
6514	3
6527	3
6528	2
6548	1
6573	1
6579	5
6580	1
6588	1
6590	1
6595	1
6610	1
6613	2
6627	1
6640	3
6647	1
6648	1
6653	1
6655	1
6656	5
6659	2
6696	1
6701	2
6703	2
6734	1
6771	1
6772	1
6805	1
6814	1
6819	1
6825	1
6842	5
6846	1
6847	1
6851	1
6859	2
6860	1
6861	2
6877	2
6890	1
6891	1
6893	2
6894	1
6899	2
6900	1
6908	1
6930	1
6936	1
6938	2
6944	3
6947	1
6950	2
6994	2
7024	2
7025	1
7039	1
7040	4
7052	1
7054	1
7056	1
7078	1
7094	1
7174	1
7207	2
7208	2
7338	2
7345	2
7348	1
7350	3
7351	1
7352	1
7353	1
7354	3
7369	2
7397	6
7404	1
7413	2
7416	5
7427	3
7433	2
7436	1
7463	2
7464	1
7468	1
7475	2
7480	3
7489	1
7508	1
7512	1
7521	4
7539	2
7543	3
7544	1
7546	4
7547	3
7548	1
7552	2
7565	1
7567	3
7568	2
7570	1
7571	1
7572	1
7573	1
7576	1
7577	1
7579	1
7583	2
7586	1
7587	1
7591	2
7593	1
7618	2
7631	3
7638	5
7668	2
7669	1
7670	7
7676	1
7677	1
7678	2
7691	2
7711	1
7720	1
7722	1
7750	1
7751	1
7753	1
7757	1
7764	4
7771	1
7775	1
7780	1
7783	2
7796	1
7799	2
7813	1
7818	1
7834	1
7849	1
7850	1
7870	1
7900	1
7952	1
7964	1
7969	1
8028	1
8163	1
8172	1
8174	1
8176	1
8191	1
8193	2
8197	1
8218	1
8219	1
8225	2
8229	3
8231	1
8232	1
8233	1
8234	1
8240	1
8242	1
8251	5
8266	1
8268	3
8273	1
8311	1
8333	1
8350	1
8359	1
8363	1
8367	1
8375	1
8380	2
8385	1
8397	1
8398	2
8407	1
8415	4
8424	1
8426	2
8447	1
8454	1
8457	1
8474	2
8481	1
8511	1
8513	2
8518	2
8525	1
8533	1
8544	1
8545	1
8548	1
8568	1
8571	2
8574	1
8586	1
8587	1
8592	1
8597	2
8601	1
8605	1
8636	1
8687	1
8692	1
8739	9
8743	3
8748	1
8807	1
8813	1
8822	1
8842	5
8843	2
8844	1
8852	1
8861	1
8865	1
8867	1
8881	1
8896	2
8911	1
8915	2
8920	2
8924	1
8947	2
8950	2
8956	1
8960	1
8973	1
8978	1
8979	1
8980	1
8988	1
8994	1
9001	3
9004	1
9017	1
9026	1
9037	1
9051	1
9057	1
9072	1
9081	2
9082	1
9095	2
9096	1
9097	1
9114	3
9115	1
9119	1
9154	1
9159	1
9174	1
9201	1
9213	1
9218	1
9243	1
9257	1
9264	3
9278	1
9280	1
9283	1
9325	2
9375	1
9485	1
9512	1
9514	1
9519	2
9533	1
9536	1
9537	1
9552	1
9557	1
9569	3
9626	1
9634	1
9637	1
9638	1
9639	1
9640	1
9642	1
9661	1
9662	1
9674	2
9675	3
9682	1
9689	1
9694	3
9697	1
9698	1
9701	1
9707	2
9718	1
9719	2
9721	1
9722	1
9725	2
9737	1
9792	2
9793	1
9794	1
9800	1
9801	5
9802	1
9805	3
9814	3
9816	1
9817	4
9821	1
9823	1
9828	1
9836	2
9847	1
9850	2
9851	1
9929	3
9932	3
9934	1
9961	1
9973	2
9981	2
9985	1
10001	1
10019	1
10020	1
10022	2
10063	1
10068	2
10089	1
10132	1
10140	1
10141	1
10159	1
10190	1
10202	1
10204	1
10221	1
10229	1
10245	2
10261	1
10277	1
10280	2
10345	1
10358	1
10367	1
10375	5
10376	1
10400	3
10403	2
10405	1
10411	2
10413	1
10414	1
10421	2
10429	2
10430	1
10431	1
10433	1
10436	2
10438	1
10521	1
10523	1
10524	2
10525	1
10526	1
10542	2
10544	1
10550	1
10551	1
10552	1
10553	2
10558	1
10561	3
10562	2
10570	2
10574	1
10585	1
10588	1
10603	3
10633	1
10650	1
10651	1
10688	2
10695	2
10701	1
10704	1
10706	5
10707	5
10717	2
10718	3
10719	4
10720	2
10722	1
10745	1
10749	1
10755	1
10816	1
10819	2
10823	2
10850	1
10859	1
10860	1
10861	3
10863	1
10866	5
10867	1
10868	1
10869	1
10870	2
10872	1
10890	1
10914	1
10922	1
10955	1
10968	1
11015	2
11017	1
11023	1
11027	3
11040	1
11041	2
11045	1
11046	2
11048	1
11058	2
11059	1
11060	2
11063	1
11083	1
11107	1
11112	1
11115	2
11166	2
11167	2
11168	1
11184	1
11186	2
11188	1
11189	3
11200	1
11204	1
2	3
6	1
9	2
18	1
31	1
33	2
35	2
47	3
53	1
56	1
64	3
66	3
90	2
94	1
96	2
99	2
108	4
113	1
119	1
121	2
122	1
146	1
148	1
162	1
169	1
170	1
184	1
198	2
199	1
200	1
202	1
203	1
207	1
208	1
209	2
249	1
253	1
255	2
283	1
287	1
334	1
336	1
340	1
343	1
365	3
366	1
369	3
379	1
380	1
397	2
398	1
413	1
432	3
433	1
441	1
461	1
462	1
469	1
479	2
500	2
501	1
502	2
518	1
520	2
521	2
522	3
523	2
524	1
525	1
533	1
538	1
542	1
562	1
580	1
585	4
603	1
604	1
626	1
630	1
638	1
646	1
647	1
682	1
684	1
694	1
695	1
697	1
701	1
745	1
753	1
757	1
763	1
766	4
774	2
797	1
800	1
813	1
821	2
822	1
823	1
830	2
832	1
836	1
848	1
853	2
854	1
858	2
867	3
871	2
881	2
882	1
894	1
898	2
899	2
908	2
916	4
920	1
921	2
953	1
977	3
979	2
980	1
997	1
1002	1
1005	1
1020	2
1031	1
1059	1
1065	2
1067	1
1074	1
1075	3
1081	2
1082	1
1084	1
1100	1
1106	1
1119	1
1139	1
1141	2
1143	1
1178	1
1179	1
1206	1
1208	1
1210	2
1226	1
1253	2
1258	1
1263	1
1265	1
1282	3
1313	1
1319	1
1321	1
1338	1
1344	2
1346	3
1347	2
1376	1
1392	2
1395	1
1396	2
1402	2
1404	1
1405	1
1408	5
1413	2
1420	3
1422	1
1425	4
1427	2
1428	1
1431	2
1444	1
1446	2
1447	1
1448	1
1453	2
1456	1
1468	2
1473	2
1475	1
1478	2
1485	1
1487	1
1500	1
1521	1
1618	1
1626	1
1630	1
1645	1
1646	1
1654	1
1660	1
1668	1
1706	3
1709	4
1713	2
1717	1
1770	1
1773	1
1782	1
1787	1
1789	1
1790	1
1795	1
1805	1
1810	1
1812	1
1815	2
1818	1
1820	1
1828	2
1834	1
1866	1
1909	1
1923	1
1949	1
1953	1
2008	1
2009	1
2050	1
2088	1
2089	2
2091	3
2092	3
2093	2
2095	2
2097	1
2098	1
2101	1
2103	2
2104	1
2108	4
2109	1
2111	2
2113	3
2114	1
2116	1
2118	4
2125	1
2126	1
2127	4
2129	2
2130	1
2131	1
2132	1
2133	2
2134	3
2136	2
2137	3
2139	1
2141	2
2142	1
2145	1
2147	4
2149	1
2152	3
2156	5
2157	2
2158	1
2161	2
2162	3
2163	2
2164	1
2165	2
2168	4
2170	2
2174	2
2175	1
2176	1
2178	3
2179	2
2181	1
2183	1
2190	2
2194	1
2195	2
2200	1
2203	1
2211	2
2213	1
2214	1
2215	2
2216	1
2218	1
2221	1
2222	1
2228	2
2231	3
2232	1
2252	2
2254	1
2258	1
2260	2
2265	1
2267	1
2271	1
2275	1
2281	2
2282	2
2320	3
2328	3
2329	1
2338	1
2340	1
2346	1
2348	1
2351	1
2352	2
2353	1
2360	1
2369	1
2370	1
2375	2
2376	1
2379	3
2380	1
2387	2
2388	2
2389	1
2392	1
2396	2
2399	2
2411	2
2425	6
2432	1
2435	1
2436	1
2437	5
2438	3
2439	2
2440	1
2443	1
2445	1
2446	1
2450	1
2451	1
2452	2
2455	1
2465	1
2470	2
2478	1
2496	1
2504	1
2507	3
2521	2
2522	1
2533	1
2534	2
2536	2
2537	3
2538	4
2539	2
2540	1
2548	2
2549	3
2571	1
2579	1
2582	4
2586	1
2593	1
2595	1
2603	1
2631	1
2648	1
2662	1
2684	3
2687	1
2688	3
2695	1
2698	1
2731	1
2740	1
2768	1
2789	1
2800	1
2831	1
2833	1
2840	1
2844	1
2876	1
2889	1
2917	1
2940	2
2941	2
2971	1
2972	2
2973	1
2983	3
2984	4
2992	1
2993	1
3002	1
3022	1
3024	2
3026	2
3027	1
3037	1
3039	1
3040	1
3043	2
3045	2
3049	1
3053	1
3054	1
3055	1
3056	1
3065	1
3077	1
3117	2
3118	3
3119	2
3121	1
3138	1
3150	1
3159	1
3160	1
3161	1
3162	1
3166	1
3170	1
3199	1
3224	1
3232	1
3233	2
3237	2
3238	1
3242	1
3245	1
3251	1
3254	2
3255	1
3264	2
3270	2
3273	1
3274	1
3275	1
3277	1
3282	1
3283	1
3290	1
3298	3
3304	1
3306	1
3310	1
3317	2
3322	1
3339	1
3340	2
3354	4
3355	1
3365	3
3366	1
3367	1
3399	1
3424	2
3478	1
3480	1
3481	1
3482	1
3484	1
3486	1
3488	1
3498	1
3504	1
3547	1
3552	4
3553	1
3557	1
3565	5
3566	2
3569	2
3579	1
3586	2
3610	1
3628	1
3644	2
3655	1
3660	1
3698	1
3714	1
3719	1
3728	3
3734	1
3736	1
3740	1
3754	1
3771	2
3789	2
3793	3
3795	2
3801	5
3810	1
3811	2
3814	1
3820	1
3828	1
3829	5
3830	3
3831	1
3832	1
3841	1
3845	1
3847	3
3850	1
3863	1
3873	2
3877	1
3878	1
3883	1
3910	1
3914	1
3915	1
3928	1
3948	1
3949	3
3952	2
3958	1
3960	1
3967	1
3972	3
3973	1
3979	3
4013	1
4014	1
4017	1
4043	1
4057	1
4113	1
4162	1
4197	2
4202	2
4203	3
4204	1
4214	1
4224	1
4225	1
4264	4
4265	5
4266	2
4268	2
4271	2
4278	1
4300	3
4302	1
4307	3
4327	1
4365	1
4366	1
4370	1
4380	1
4384	4
4421	2
4427	1
4435	3
4447	1
4448	2
4481	1
4484	1
4487	1
4507	1
4557	1
4560	2
4564	1
4603	1
4607	2
4608	2
4614	2
4615	2
4618	5
4625	3
4649	1
4652	2
4655	3
4659	1
4662	1
4663	1
4675	1
4698	1
4702	1
4706	1
4710	2
4722	2
4728	1
4748	2
4757	4
4764	3
4780	2
4797	1
4806	5
4824	1
4859	1
4893	1
4894	1
4919	2
4944	1
4950	1
4962	1
4964	1
4983	1
5004	2
5008	4
5009	3
5010	3
5013	1
5014	1
5018	1
5024	1
5028	1
5072	1
5077	3
5079	1
5080	2
5083	1
5085	2
5086	1
5089	2
5094	1
5095	1
5096	1
5097	3
5099	2
5100	1
5101	2
5103	2
5104	3
5108	2
5110	1
5111	1
5113	1
5114	2
5115	1
5118	1
5120	1
5122	3
5123	1
5125	1
5149	1
5169	1
5172	1
5180	2
5182	1
5183	1
5202	1
5206	1
5207	1
5208	2
5209	2
5210	1
5215	1
5230	1
5240	1
5246	4
5247	1
5282	1
5287	1
5297	1
5317	1
5327	3
5337	3
5341	1
5344	1
5347	1
5349	2
5351	1
5352	1
5368	1
5385	2
5390	1
5402	2
5409	1
5412	1
5420	1
5422	3
5423	1
5505	4
5508	1
5513	1
5524	1
5525	1
5527	1
5531	4
5532	1
5534	1
5535	2
5536	1
5544	1
5546	1
5548	3
5549	4
5552	3
5553	3
5557	3
5571	1
5608	1
5609	1
5631	1
5632	1
5641	1
5645	1
5646	3
5666	1
5672	2
5680	1
5696	1
5698	1
5707	1
5719	1
5720	1
5721	1
5722	1
5723	2
5724	6
5734	1
5737	2
5742	1
5753	3
5755	1
5764	1
5788	1
5791	4
5795	1
5799	1
5814	1
5815	4
5853	2
5857	1
5864	1
5872	3
5886	1
5901	1
5924	1
5963	1
5966	1
5969	2
5981	1
5983	1
5992	3
5998	4
5999	3
6002	4
6006	1
6018	1
6019	1
6053	1
6063	1
6064	1
6071	1
6092	1
6108	1
6125	2
6126	6
6128	2
6131	2
6137	1
6138	1
6139	2
6143	1
6144	2
6147	2
6151	1
6153	2
6160	1
6185	1
6188	1
6189	1
6259	1
6265	1
6273	1
6285	2
6299	3
6369	1
6372	1
6411	1
6418	1
6433	1
6452	1
6472	3
6473	1
6474	2
6475	1
6487	1
6491	2
6498	1
6502	1
6512	2
6514	3
6527	3
6528	2
6548	1
6573	1
6579	5
6580	1
6588	1
6590	1
6595	1
6610	1
6613	2
6627	1
6640	3
6647	1
6648	1
6653	1
6655	1
6656	5
6659	2
6696	1
6701	2
6703	2
6734	1
6771	1
6772	1
6805	1
6814	1
6819	1
6825	1
6842	5
6846	1
6847	1
6851	1
6859	2
6860	1
6861	2
6877	2
6890	1
6891	1
6893	2
6894	1
6899	2
6900	1
6908	1
6930	1
6936	1
6938	2
6944	3
6947	1
6950	2
6994	2
7024	2
7025	1
7039	1
7040	4
7052	1
7054	1
7056	1
7078	1
7094	1
7174	1
7207	2
7208	2
7338	2
7345	2
7348	1
7350	3
7351	1
7352	1
7353	1
7354	3
7369	2
7397	6
7404	1
7413	2
7416	5
7427	3
7433	2
7436	1
7463	2
7464	1
7468	1
7475	2
7480	3
7489	1
7508	1
7512	1
7521	4
7539	2
7543	3
7544	1
7546	4
7547	3
7548	1
7552	2
7565	1
7567	3
7568	2
7570	1
7571	1
7572	1
7573	1
7576	1
7577	1
7579	1
7583	2
7586	1
7587	1
7591	2
7593	1
7618	2
7631	3
7638	5
7668	2
7669	1
7670	7
7676	1
7677	1
7678	2
7691	2
7711	1
7720	1
7722	1
7750	1
7751	1
7753	1
7757	1
7764	4
7771	1
7775	1
7780	1
7783	2
7796	1
7799	2
7813	1
7818	1
7834	1
7849	1
7850	1
7870	1
7900	1
7952	1
7964	1
7969	1
8028	1
8163	1
8172	1
8174	1
8176	1
8191	1
8193	2
8197	1
8218	1
8219	1
8225	2
8229	3
8231	1
8232	1
8233	1
8234	1
8240	1
8242	1
8251	5
8266	1
8268	3
8273	1
8311	1
8333	1
8350	1
8359	1
8363	1
8367	1
8375	1
8380	2
8385	1
8397	1
8398	2
8407	1
8415	4
8424	1
8426	2
8447	1
8454	1
8457	1
8474	2
8481	1
8511	1
8513	2
8518	2
8525	1
8533	1
8544	1
8545	1
8548	1
8568	1
8571	2
8574	1
8586	1
8587	1
8592	1
8597	2
8601	1
8605	1
8636	1
8687	1
8692	1
8739	9
8743	3
8748	1
8807	1
8813	1
8822	1
8842	5
8843	2
8844	1
8852	1
8861	1
8865	1
8867	1
8881	1
8896	2
8911	1
8915	2
8920	2
8924	1
8947	2
8950	2
8956	1
8960	1
8973	1
8978	1
8979	1
8980	1
8988	1
8994	1
9001	3
9004	1
9017	1
9026	1
9037	1
9051	1
9057	1
9072	1
9081	2
9082	1
9095	2
9096	1
9097	1
9114	3
9115	1
9119	1
9154	1
9159	1
9174	1
9201	1
9213	1
9218	1
9243	1
9257	1
9264	3
9278	1
9280	1
9283	1
9325	2
9375	1
9485	1
9512	1
9514	1
9519	2
9533	1
9536	1
9537	1
9552	1
9557	1
9569	3
9626	1
9634	1
9637	1
9638	1
9639	1
9640	1
9642	1
9661	1
9662	1
9674	2
9675	3
9682	1
9689	1
9694	3
9697	1
9698	1
9701	1
9707	2
9718	1
9719	2
9721	1
9722	1
9725	2
9737	1
9792	2
9793	1
9794	1
9800	1
9801	5
9802	1
9805	3
9814	3
9816	1
9817	4
9821	1
9823	1
9828	1
9836	2
9847	1
9850	2
9851	1
9929	3
9932	3
9934	1
9961	1
9973	2
9981	2
9985	1
10001	1
10019	1
10020	1
10022	2
10063	1
10068	2
10089	1
10132	1
10140	1
10141	1
10159	1
10190	1
10202	1
10204	1
10221	1
10229	1
10245	2
10261	1
10277	1
10280	2
10345	1
10358	1
10367	1
10375	5
10376	1
10400	3
10403	2
10405	1
10411	2
10413	1
10414	1
10421	2
10429	2
10430	1
10431	1
10433	1
10436	2
10438	1
10521	1
10523	1
10524	2
10525	1
10526	1
10542	2
10544	1
10550	1
10551	1
10552	1
10553	2
10558	1
10561	3
10562	2
10570	2
10574	1
10585	1
10588	1
10603	3
10633	1
10650	1
10651	1
10688	2
10695	2
10701	1
10704	1
10706	5
10707	5
10717	2
10718	3
10719	4
10720	2
10722	1
10745	1
10749	1
10755	1
10816	1
10819	2
10823	2
10850	1
10859	1
10860	1
10861	3
10863	1
10866	5
10867	1
10868	1
10869	1
10870	2
10872	1
10890	1
10914	1
10922	1
10955	1
10968	1
11015	2
11017	1
11023	1
11027	3
11040	1
11041	2
11045	1
11046	2
11048	1
11058	2
11059	1
11060	2
11063	1
11083	1
11107	1
11112	1
11115	2
11166	2
11167	2
11168	1
11184	1
11186	2
11188	1
11189	3
11200	1
11204	1
2	3
6	1
9	2
18	1
31	1
33	2
35	2
47	3
53	1
56	1
64	3
66	3
90	2
94	1
96	2
99	2
108	4
113	1
119	1
121	2
122	1
146	1
148	1
162	1
169	1
170	1
184	1
198	2
199	1
200	1
202	1
203	1
207	1
208	1
209	2
249	1
253	1
255	2
283	1
287	1
334	1
336	1
340	1
343	1
365	3
366	1
369	3
379	1
380	1
397	2
398	1
413	1
432	3
433	1
441	1
461	1
462	1
469	1
479	2
500	2
501	1
502	2
518	1
520	2
521	2
522	3
523	2
524	1
525	1
533	1
538	1
542	1
562	1
580	1
585	4
603	1
604	1
626	1
630	1
638	1
646	1
647	1
682	1
684	1
694	1
695	1
697	1
701	1
745	1
753	1
757	1
763	1
766	4
774	2
797	1
800	1
813	1
821	2
822	1
823	1
830	2
832	1
836	1
848	1
853	2
854	1
858	2
867	3
871	2
881	2
882	1
894	1
898	2
899	2
908	2
916	4
920	1
921	2
953	1
977	3
979	2
980	1
997	1
1002	1
1005	1
1020	2
1031	1
1059	1
1065	2
1067	1
1074	1
1075	3
1081	2
1082	1
1084	1
1100	1
1106	1
1119	1
1139	1
1141	2
1143	1
1178	1
1179	1
1206	1
1208	1
1210	2
1226	1
1253	2
1258	1
1263	1
1265	1
1282	3
1313	1
1319	1
1321	1
1338	1
1344	2
1346	3
1347	2
1376	1
1392	2
1395	1
1396	2
1402	2
1404	1
1405	1
1408	5
1413	2
1420	3
1422	1
1425	4
1427	2
1428	1
1431	2
1444	1
1446	2
1447	1
1448	1
1453	2
1456	1
1468	2
1473	2
1475	1
1478	2
1485	1
1487	1
1500	1
1521	1
1618	1
1626	1
1630	1
1645	1
1646	1
1654	1
1660	1
1668	1
1706	3
1709	4
1713	2
1717	1
1770	1
1773	1
1782	1
1787	1
1789	1
1790	1
1795	1
1805	1
1810	1
1812	1
1815	2
1818	1
1820	1
1828	2
1834	1
1866	1
1909	1
1923	1
1949	1
1953	1
2008	1
2009	1
2050	1
2088	1
2089	2
2091	3
2092	3
2093	2
2095	2
2097	1
2098	1
2101	1
2103	2
2104	1
2108	4
2109	1
2111	2
2113	3
2114	1
2116	1
2118	4
2125	1
2126	1
2127	4
2129	2
2130	1
2131	1
2132	1
2133	2
2134	3
2136	2
2137	3
2139	1
2141	2
2142	1
2145	1
2147	4
2149	1
2152	3
2156	5
2157	2
2158	1
2161	2
2162	3
2163	2
2164	1
2165	2
2168	4
2170	2
2174	2
2175	1
2176	1
2178	3
2179	2
2181	1
2183	1
2190	2
2194	1
2195	2
2200	1
2203	1
2211	2
2213	1
2214	1
2215	2
2216	1
2218	1
2221	1
2222	1
2228	2
2231	3
2232	1
2252	2
2254	1
2258	1
2260	2
2265	1
2267	1
2271	1
2275	1
2281	2
2282	2
2320	3
2328	3
2329	1
2338	1
2340	1
2346	1
2348	1
2351	1
2352	2
2353	1
2360	1
2369	1
2370	1
2375	2
2376	1
2379	3
2380	1
2387	2
2388	2
2389	1
2392	1
2396	2
2399	2
2411	2
2425	6
2432	1
2435	1
2436	1
2437	5
2438	3
2439	2
2440	1
2443	1
2445	1
2446	1
2450	1
2451	1
2452	2
2455	1
2465	1
2470	2
2478	1
2496	1
2504	1
2507	3
2521	2
2522	1
2533	1
2534	2
2536	2
2537	3
2538	4
2539	2
2540	1
2548	2
2549	3
2571	1
2579	1
2582	4
2586	1
2593	1
2595	1
2603	1
2631	1
2648	1
2662	1
2684	3
2687	1
2688	3
2695	1
2698	1
2731	1
2740	1
2768	1
2789	1
2800	1
2831	1
2833	1
2840	1
2844	1
2876	1
2889	1
2917	1
2940	2
2941	2
2971	1
2972	2
2973	1
2983	3
2984	4
2992	1
2993	1
3002	1
3022	1
3024	2
3026	2
3027	1
3037	1
3039	1
3040	1
3043	2
3045	2
3049	1
3053	1
3054	1
3055	1
3056	1
3065	1
3077	1
