2297	5
2298	4
2325	3
2326	8
2330	7
2340	2
2357	4
2365	5
2366	5
2400	2
2402	6
2425	1
2437	5
2438	6
2448	5
2464	7
2479	6
2488	2
2489	5
2491	2
2495	4
2534	2
2535	4
2542	6
2544	19
2545	4
2546	3
2551	1
2552	5
2581	6
2582	10
2732	2
2922	3
3016	3
3023	3
3040	4
3041	4
3042	6
3043	15
3044	3
3045	5
3046	16
3048	6
3049	5
3050	7
3051	11
3117	1
3138	3
3161	16
3162	4
3164	5
3181	3
3240	2
3243	8
3246	6
3254	1
3255	8
3256	3
3305	14
3316	4
3324	1
3335	4
3354	4
3375	5
3391	4
3406	2
3416	10
3528	8
3533	5
3554	5
3555	6
3566	5
3579	4
3585	3
3592	1
3644	5
3675	3
3698	3
3703	6
3723	3
3789	4
3806	4
3812	5
3822	2
3824	2
3826	2
3834	2
3839	4
3841	4
3942	6
3949	4
3973	11
3997	9
4140	2
4200	2
4202	3
4204	7
4264	4
4265	2
4266	2
4299	5
4300	2
4302	5
4305	5
4307	2
4379	2
4407	2
4410	5
4418	17
4421	3
4480	4
4481	5
4532	11
4533	5
4555	5
4556	7
4557	6
4558	5
4559	3
4560	11
4561	3
4562	5
4588	2
4591	2
4605	2
4606	13
4625	1
4629	5
4649	3
4654	5
4657	8
4662	4
4684	3
4696	14
4698	2
4702	7
4721	4
4731	3
4738	3
4751	9
4757	4
4818	7
4833	2
4836	3
4865	2
4867	2
4868	3
5008	6
5010	2
5030	15
5079	4
5082	2
5097	2
5101	4
5154	5
5232	4
5247	3
5254	2
5341	1
5346	2
5365	6
5367	3
5368	8
5384	5
5402	4
5422	10
5426	4
5438	4
5473	5
5504	5
5518	7
5520	3
5527	3
5529	5
5543	16
5547	10
5554	13
5569	2
5631	4
5639	10
5646	2
5652	2
5672	4
5680	12
5681	4
5682	4
5715	2
5722	8
5727	4
5734	3
5739	2
5742	2
5744	1
5755	8
5756	8
5775	4
5787	5
5788	5
5792	7
5815	19
5924	17
5970	2
5992	3
5998	2
5999	6
6044	2
6052	5
6118	4
6122	5
6139	7
6153	5
6154	2
6232	4
6287	6
6293	2
6295	4
6318	4
6319	3
6525	10
6532	5
6541	1
6579	5
6621	2
6634	3
6639	2
6641	2
6642	6
6644	12
6647	8
6659	4
6661	4
6663	11
6665	4
6666	5
6670	3
6671	7
6681	2
6686	4
6698	4
6762	3
6853	1
6893	11
6898	3
6899	7
6908	3
6965	5
6996	4
6997	4
6999	6
7001	6
7030	3
7036	2
7038	5
7348	2
7349	6
7350	3
7351	5
7352	10
7353	5
7354	4
7376	3
7416	4
7427	25
7481	2
7542	3
7548	4
7549	4
7550	3
7552	1
7553	33
7554	4
7556	4
7563	2
7571	4
7574	2
7575	2
7581	6
7583	2
7618	10
7660	2
7662	4
7668	9
7669	4
7706	2
7750	6
7757	2
7758	8
7759	6
7764	2
7772	2
8034	3
8171	4
8172	4
8198	4
8251	6
8268	10
8413	4
8414	5
8417	6
8418	10
8419	4
8429	2
8513	10
8580	4
8735	24
8739	36
8765	4
8811	2
8813	4
8834	2
8915	2
8935	2
8959	1
9083	2
9085	7
9086	4
9095	6
9097	9
9114	2
9116	3
9118	3
9258	7
9279	4
9570	4
9574	13
9587	2
9630	1
9678	3
9681	4
9689	2
9803	5
9809	3
9812	6
9813	3
9823	5
9827	2
9839	1
9840	5
9846	2
9871	2
9930	1
9931	1
9932	4
9947	5
9985	3
9986	4
10014	6
10025	3
10057	3
10204	14
10223	2
10227	1
10237	9
10246	10
10351	3
10369	5
10376	10
10384	2
10403	11
10404	7
10405	8
10406	2
10407	1
10426	1
10437	5
10524	1
10540	4
10572	2
10576	9
10578	9
10579	8
10598	4
10603	12
10633	4
10701	2
10709	2
10718	5
10720	2
10727	1
10732	7
10756	1
10823	8
10839	2
10842	2
10846	2
10898	6
10921	3
10922	3
10935	3
10941	7
11040	13
11041	23
11042	5
11043	4
11044	4
11045	5
11046	3
11047	5
11048	14
11057	4
11058	4
11059	6
11060	5
11061	3
11062	6
11063	4
11142	2
11188	3
11189	1
11196	1
11204	2
5	1
9	4
44	2
54	3
58	7
66	5
69	4
70	9
90	2
181	5
193	3
209	12
255	10
366	3
368	6
369	9
409	2
431	9
432	12
433	4
434	6
435	3
446	2
479	2
518	9
519	4
522	2
536	4
538	5
540	3
541	5
543	6
546	4
556	2
557	2
558	9
559	2
565	5
586	10
606	2
616	7
651	2
653	3
766	1
768	5
792	12
805	5
813	5
819	8
821	14
823	2
828	2
829	4
830	3
831	5
832	8
833	5
834	7
835	13
866	3
871	2
880	6
881	2
882	6
917	10
919	4
980	4
1001	3
1016	3
1073	5
1077	4
1081	3
1136	2
1179	3
1182	2
1206	5
1207	2
1210	7
1301	27
1309	7
1368	2
1375	2
1393	3
1396	6
1403	5
1404	5
1431	1
1449	4
1486	5
1487	7
1603	6
1654	3
1706	6
1707	3
1710	13
1719	2
1720	5
1742	3
1744	2
2009	5
2020	2
2035	2
2043	5
2088	3
2089	27
2090	3
2091	6
2092	6
2093	11
2094	7
2095	6
2096	4
2097	6
2098	6
2099	3
2100	9
2101	5
2102	5
2103	4
2104	9
2105	5
2106	6
2107	13
2108	6
2109	1
2110	7
2111	5
2112	3
2113	5
2114	7
2115	2
2116	5
2117	12
2118	12
2119	4
2120	5
2121	10
2122	1
2123	3
2124	7
2125	6
2126	5
2127	5
2128	31
2129	8
2130	3
2131	4
2132	9
2133	3
2134	5
2135	5
2136	8
2137	29
2138	6
2139	6
2140	20
2141	10
2142	4
2143	9
2144	7
2145	15
2146	15
2147	16
2148	7
2149	17
2150	5
2151	7
2152	30
2153	4
2154	20
2155	1
2156	13
2157	6
2158	4
2159	3
2160	4
2161	2
2162	10
2163	4
2164	7
2165	2
2166	19
2167	4
2168	10
2169	3
2170	8
2171	8
2172	2
2173	7
2174	5
2175	5
2176	1
2177	5
2178	11
2179	1
2180	5
2181	6
2182	10
2183	6
2184	4
2185	1
2186	6
2187	6
2188	2
2189	1
2190	6
2191	3
2192	4
2193	3
2194	5
2195	11
2196	4
2197	3
2198	8
2199	3
2200	2
2201	5
2202	5
2203	5
2204	10
2205	7
2206	1
2207	2
2208	9
2209	3
2210	7
2211	4
2212	1
2213	4
2214	3
2215	4
2216	9
2217	6
2218	6
2219	5
2220	8
2221	3
2222	4
2224	7
2225	3
2226	7
2227	3
2228	3
2229	3
2230	5
2231	1
2232	3
2233	9
2234	2
2235	4
2236	4
2237	11
2238	5
2239	5
2240	3
2241	4
2242	4
2243	5
2244	6
2245	15
2246	4
2247	4
2248	5
2249	7
2250	3
2251	6
2252	1
2253	1
2254	6
2255	8
2256	3
2257	4
2258	7
2259	6
2260	6
2261	1
2262	7
2263	4
2264	1
2265	11
2266	4
2267	6
2268	5
2269	7
2270	5
2271	7
2272	1
2273	6
2274	7
2275	4
2276	3
2277	1
2278	5
2279	5
2280	4
2281	6
2282	6
2283	3
2284	3
2285	8
2286	2
2287	5
2288	3
2289	5
2290	7
2291	6
2292	1
2293	4
2294	2
2295	4
2296	9
2297	5
2298	4
2325	3
2326	8
2330	7
2340	2
2357	4
2365	5
2366	5
2400	2
2402	6
2425	1
2437	5
2438	6
2448	5
2464	7
2479	6
2488	2
2489	5
2491	2
2495	4
2534	2
2535	4
2542	6
2544	19
2545	4
2546	3
2551	1
2552	5
2581	6
2582	10
2732	2
2922	3
3016	3
3023	3
3040	4
3041	4
3042	6
3043	15
3044	3
3045	5
3046	16
3048	6
3049	5
3050	7
3051	11
3117	1
3138	3
3161	16
3162	4
3164	5
3181	3
3240	2
3243	8
3246	6
3254	1
3255	8
3256	3
3305	14
3316	4
3324	1
3335	4
3354	4
3375	5
3391	4
3406	2
3416	10
3528	8
3533	5
3554	5
3555	6
3566	5
3579	4
3585	3
3592	1
3644	5
3675	3
3698	3
3703	6
3723	3
3789	4
3806	4
3812	5
3822	2
3824	2
3826	2
3834	2
3839	4
3841	4
3942	6
3949	4
3973	11
3997	9
4140	2
4200	2
4202	3
4204	7
4264	4
4265	2
4266	2
4299	5
4300	2
4302	5
4305	5
4307	2
4379	2
4407	2
4410	5
4418	17
4421	3
4480	4
4481	5
4532	11
4533	5
4555	5
4556	7
4557	6
4558	5
4559	3
4560	11
4561	3
4562	5
4588	2
4591	2
4605	2
4606	13
4625	1
4629	5
4649	3
4654	5
4657	8
4662	4
4684	3
4696	14
4698	2
4702	7
4721	4
4731	3
4738	3
4751	9
4757	4
4818	7
4833	2
4836	3
4865	2
4867	2
4868	3
5008	6
5010	2
5030	15
5079	4
5082	2
5097	2
5101	4
5154	5
5232	4
5247	3
5254	2
5341	1
5346	2
5365	6
5367	3
5368	8
5384	5
5402	4
5422	10
5426	4
5438	4
5473	5
5504	5
5518	7
5520	3
5527	3
5529	5
5543	16
5547	10
5554	13
5569	2
5631	4
5639	10
5646	2
5652	2
5672	4
5680	12
5681	4
5682	4
5715	2
5722	8
5727	4
5734	3
5739	2
5742	2
5744	1
5755	8
5756	8
5775	4
5787	5
5788	5
5792	7
5815	19
5924	17
5970	2
5992	3
5998	2
5999	6
6044	2
6052	5
6118	4
6122	5
6139	7
6153	5
6154	2
6232	4
6287	6
6293	2
6295	4
6318	4
6319	3
6525	10
6532	5
6541	1
6579	5
6621	2
6634	3
6639	2
6641	2
6642	6
6644	12
6647	8
6659	4
6661	4
6663	11
6665	4
6666	5
6670	3
6671	7
6681	2
6686	4
6698	4
6762	3
6853	1
6893	11
6898	3
6899	7
6908	3
6965	5
6996	4
6997	4
6999	6
7001	6
7030	3
7036	2
7038	5
7348	2
7349	6
7350	3
7351	5
7352	10
7353	5
7354	4
7376	3
7416	4
7427	25
7481	2
7542	3
7548	4
7549	4
7550	3
7552	1
7553	33
7554	4
7556	4
7563	2
7571	4
7574	2
7575	2
7581	6
7583	2
7618	10
7660	2
7662	4
7668	9
7669	4
7706	2
7750	6
7757	2
7758	8
7759	6
7764	2
7772	2
8034	3
8171	4
8172	4
8198	4
8251	6
8268	10
8413	4
8414	5
8417	6
8418	10
8419	4
8429	2
8513	10
8580	4
8735	24
8739	36
8765	4
8811	2
8813	4
8834	2
8915	2
8935	2
8959	1
9083	2
9085	7
9086	4
9095	6
9097	9
9114	2
9116	3
9118	3
9258	7
9279	4
9570	4
9574	13
9587	2
9630	1
9678	3
9681	4
9689	2
9803	5
9809	3
9812	6
9813	3
9823	5
9827	2
9839	1
9840	5
9846	2
9871	2
9930	1
9931	1
9932	4
9947	5
9985	3
9986	4
10014	6
10025	3
10057	3
10204	14
10223	2
10227	1
10237	9
10246	10
10351	3
10369	5
10376	10
10384	2
10403	11
10404	7
10405	8
10406	2
10407	1
10426	1
10437	5
10524	1
10540	4
10572	2
10576	9
10578	9
10579	8
10598	4
10603	12
10633	4
10701	2
10709	2
10718	5
10720	2
10727	1
10732	7
10756	1
10823	8
10839	2
10842	2
10846	2
10898	6
10921	3
10922	3
10935	3
10941	7
11040	13
11041	23
11042	5
11043	4
11044	4
11045	5
11046	3
11047	5
11048	14
11057	4
11058	4
11059	6
11060	5
11061	3
11062	6
11063	4
11142	2
11188	3
11189	1
11196	1
11204	2
5	1
9	4
44	2
54	3
58	7
66	5
69	4
70	9
90	2
181	5
193	3
209	12
255	10
366	3
368	6
369	9
409	2
431	9
432	12
433	4
434	6
435	3
446	2
479	2
518	9
519	4
522	2
536	4
538	5
540	3
541	5
543	6
546	4
556	2
557	2
558	9
559	2
565	5
586	10
606	2
616	7
651	2
653	3
766	1
768	5
792	12
805	5
813	5
819	8
821	14
823	2
828	2
829	4
830	3
831	5
832	8
833	5
834	7
835	13
866	3
871	2
880	6
881	2
882	6
917	10
919	4
980	4
1001	3
1016	3
1073	5
1077	4
1081	3
1136	2
1179	3
1182	2
1206	5
1207	2
1210	7
1301	27
1309	7
1368	2
1375	2
1393	3
1396	6
1403	5
1404	5
1431	1
1449	4
1486	5
1487	7
1603	6
1654	3
1706	6
1707	3
1710	13
1719	2
1720	5
1742	3
1744	2
2009	5
2020	2
2035	2
2043	5
2088	3
2089	27
2090	3
2091	6
2092	6
2093	11
2094	7
2095	6
2096	4
2097	6
2098	6
2099	3
2100	9
2101	5
2102	5
2103	4
2104	9
2105	5
2106	6
2107	13
2108	6
2109	1
2110	7
2111	5
2112	3
2113	5
2114	7
2115	2
2116	5
2117	12
2118	12
2119	4
2120	5
2121	10
2122	1
2123	3
2124	7
2125	6
2126	5
2127	5
2128	31
2129	8
2130	3
2131	4
2132	9
2133	3
2134	5
2135	5
2136	8
2137	29
2138	6
2139	6
2140	20
2141	10
2142	4
2143	9
2144	7
2145	15
2146	15
2147	16
2148	7
2149	17
2150	5
2151	7
2152	30
2153	4
2154	20
2155	1
2156	13
2157	6
2158	4
2159	3
2160	4
2161	2
2162	10
2163	4
2164	7
2165	2
2166	19
2167	4
2168	10
2169	3
2170	8
2171	8
2172	2
2173	7
2174	5
2175	5
2176	1
2177	5
2178	11
2179	1
2180	5
2181	6
2182	10
2183	6
2184	4
2185	1
2186	6
2187	6
2188	2
2189	1
2190	6
2191	3
2192	4
2193	3
2194	5
2195	11
2196	4
2197	3
2198	8
2199	3
2200	2
2201	5
2202	5
2203	5
2204	10
2205	7
2206	1
2207	2
2208	9
2209	3
2210	7
2211	4
2212	1
2213	4
2214	3
2215	4
2216	9
2217	6
2218	6
2219	5
2220	8
2221	3
2222	4
2224	7
2225	3
2226	7
2227	3
2228	3
2229	3
2230	5
2231	1
2232	3
2233	9
2234	2
2235	4
2236	4
2237	11
2238	5
2239	5
2240	3
2241	4
2242	4
2243	5
2244	6
2245	15
2246	4
2247	4
2248	5
2249	7
2250	3
2251	6
2252	1
2253	1
2254	6
2255	8
2256	3
2257	4
2258	7
2259	6
2260	6
2261	1
2262	7
2263	4
2264	1
2265	11
2266	4
2267	6
2268	5
2269	7
2270	5
2271	7
2272	1
2273	6
2274	7
2275	4
2276	3
2277	1
2278	5
2279	5
2280	4
2281	6
2282	6
2283	3
2284	3
2285	8
2286	2
2287	5
2288	3
2289	5
2290	7
2291	6
2292	1
2293	4
2294	2
2295	4
2296	9
2297	5
2298	4
2325	3
2326	8
2330	7
2340	2
2357	4
2365	5
2366	5
2400	2
2402	6
2425	1
2437	5
2438	6
2448	5
2464	7
2479	6
2488	2
2489	5
2491	2
2495	4
2534	2
2535	4
2542	6
2544	19
2545	4
2546	3
2551	1
2552	5
2581	6
2582	10
2732	2
2922	3
3016	3
3023	3
3040	4
3041	4
3042	6
3043	15
3044	3
3045	5
3046	16
3048	6
3049	5
3050	7
3051	11
3117	1
3138	3
3161	16
3162	4
3164	5
3181	3
3240	2
3243	8
3246	6
3254	1
3255	8
3256	3
3305	14
3316	4
3324	1
3335	4
3354	4
3375	5
3391	4
3406	2
3416	10
3528	8
3533	5
3554	5
3555	6
3566	5
3579	4
3585	3
3592	1
3644	5
3675	3
3698	3
3703	6
3723	3
3789	4
3806	4
3812	5
3822	2
3824	2
3826	2
3834	2
3839	4
3841	4
3942	6
3949	4
3973	11
3997	9
4140	2
4200	2
4202	3
4204	7
4264	4
4265	2
4266	2
4299	5
4300	2
4302	5
4305	5
4307	2
4379	2
4407	2
4410	5
4418	17
4421	3
4480	4
4481	5
4532	11
4533	5
4555	5
4556	7
4557	6
4558	5
4559	3
4560	11
4561	3
4562	5
4588	2
4591	2
4605	2
4606	13
4625	1
4629	5
4649	3
4654	5
4657	8
4662	4
4684	3
4696	14
4698	2
4702	7
4721	4
4731	3
4738	3
4751	9
4757	4
4818	7
4833	2
4836	3
4865	2
4867	2
4868	3
5008	6
5010	2
5030	15
5079	4
5082	2
5097	2
5101	4
5154	5
5232	4
5247	3
5254	2
5341	1
5346	2
5365	6
5367	3
5368	8
5384	5
5402	4
5422	10
5426	4
5438	4
5473	5
5504	5
5518	7
5520	3
5527	3
5529	5
5543	16
5547	10
5554	13
5569	2
5631	4
5639	10
5646	2
5652	2
5672	4
5680	12
5681	4
5682	4
5715	2
5722	8
5727	4
5734	3
5739	2
5742	2
5744	1
5755	8
5756	8
5775	4
5787	5
5788	5
5792	7
5815	19
5924	17
5970	2
5992	3
5998	2
5999	6
6044	2
6052	5
6118	4
6122	5
6139	7
6153	5
6154	2
6232	4
6287	6
6293	2
6295	4
6318	4
6319	3
6525	10
6532	5
6541	1
6579	5
6621	2
6634	3
6639	2
6641	2
6642	6
6644	12
6647	8
6659	4
6661	4
6663	11
6665	4
6666	5
6670	3
6671	7
6681	2
6686	4
6698	4
6762	3
6853	1
6893	11
6898	3
6899	7
6908	3
6965	5
6996	4
6997	4
6999	6
7001	6
7030	3
7036	2
7038	5
7348	2
7349	6
7350	3
7351	5
7352	10
7353	5
7354	4
7376	3
7416	4
7427	25
7481	2
7542	3
7548	4
7549	4
7550	3
7552	1
7553	33
7554	4
7556	4
7563	2
7571	4
7574	2
7575	2
7581	6
7583	2
7618	10
7660	2
7662	4
7668	9
7669	4
7706	2
7750	6
7757	2
7758	8
7759	6
7764	2
7772	2
8034	3
8171	4
8172	4
8198	4
8251	6
8268	10
8413	4
8414	5
8417	6
8418	10
8419	4
8429	2
8513	10
8580	4
8735	24
8739	36
8765	4
8811	2
8813	4
8834	2
8915	2
8935	2
8959	1
9083	2
9085	7
9086	4
9095	6
9097	9
9114	2
9116	3
9118	3
9258	7
9279	4
9570	4
9574	13
9587	2
9630	1
9678	3
9681	4
9689	2
9803	5
9809	3
9812	6
9813	3
9823	5
9827	2
9839	1
9840	5
9846	2
9871	2
9930	1
9931	1
9932	4
9947	5
9985	3
9986	4
10014	6
10025	3
10057	3
10204	14
10223	2
10227	1
10237	9
10246	10
10351	3
10369	5
10376	10
10384	2
10403	11
10404	7
10405	8
10406	2
10407	1
10426	1
10437	5
10524	1
10540	4
10572	2
10576	9
10578	9
10579	8
10598	4
10603	12
10633	4
10701	2
10709	2
10718	5
10720	2
10727	1
10732	7
10756	1
10823	8
10839	2
10842	2
10846	2
10898	6
10921	3
10922	3
10935	3
10941	7
11040	13
11041	23
11042	5
11043	4
11044	4
11045	5
11046	3
11047	5
11048	14
11057	4
11058	4
11059	6
11060	5
11061	3
11062	6
11063	4
11142	2
11188	3
11189	1
11196	1
11204	2
5	1
9	4
44	2
54	3
58	7
66	5
69	4
70	9
90	2
181	5
193	3
209	12
255	10
366	3
368	6
369	9
409	2
431	9
432	12
433	4
434	6
435	3
446	2
479	2
518	9
519	4
522	2
536	4
538	5
540	3
541	5
543	6
546	4
556	2
557	2
558	9
559	2
565	5
586	10
606	2
616	7
651	2
653	3
766	1
768	5
792	12
805	5
813	5
819	8
821	14
823	2
828	2
829	4
830	3
831	5
832	8
833	5
834	7
835	13
866	3
871	2
880	6
881	2
882	6
917	10
919	4
980	4
1001	3
1016	3
1073	5
1077	4
1081	3
1136	2
1179	3
1182	2
1206	5
1207	2
1210	7
1301	27
1309	7
1368	2
1375	2
1393	3
1396	6
1403	5
1404	5
1431	1
1449	4
1486	5
1487	7
1603	6
1654	3
1706	6
1707	3
1710	13
1719	2
1720	5
1742	3
1744	2
2009	5
2020	2
2035	2
2043	5
2088	3
2089	27
2090	3
2091	6
2092	6
2093	11
2094	7
2095	6
2096	4
2097	6
2098	6
2099	3
2100	9
2101	5
2102	5
2103	4
2104	9
2105	5
2106	6
2107	13
2108	6
2109	1
2110	7
2111	5
2112	3
2113	5
2114	7
2115	2
2116	5
2117	12
2118	12
2119	4
2120	5
2121	10
2122	1
2123	3
2124	7
2125	6
2126	5
2127	5
2128	31
2129	8
2130	3
2131	4
2132	9
2133	3
2134	5
2135	5
2136	8
2137	29
2138	6
2139	6
2140	20
2141	10
2142	4
2143	9
2144	7
2145	15
2146	15
2147	16
2148	7
2149	17
2150	5
2151	7
2152	30
2153	4
2154	20
2155	1
2156	13
2157	6
2158	4
2159	3
2160	4
2161	2
2162	10
2163	4
2164	7
2165	2
2166	19
2167	4
2168	10
2169	3
2170	8
2171	8
2172	2
2173	7
2174	5
2175	5
2176	1
2177	5
2178	11
2179	1
2180	5
2181	6
2182	10
2183	6
2184	4
2185	1
2186	6
2187	6
2188	2
2189	1
2190	6
2191	3
2192	4
2193	3
2194	5
2195	11
2196	4
2197	3
2198	8
2199	3
2200	2
2201	5
2202	5
2203	5
2204	10
2205	7
2206	1
2207	2
2208	9
2209	3
2210	7
2211	4
2212	1
2213	4
2214	3
2215	4
2216	9
2217	6
2218	6
2219	5
2220	8
2221	3
2222	4
2224	7
2225	3
2226	7
2227	3
2228	3
2229	3
2230	5
2231	1
2232	3
2233	9
2234	2
2235	4
2236	4
2237	11
2238	5
2239	5
2240	3
2241	4
2242	4
2243	5
2244	6
2245	15
2246	4
2247	4
2248	5
2249	7
2250	3
2251	6
2252	1
2253	1
2254	6
2255	8
2256	3
2257	4
2258	7
2259	6
2260	6
2261	1
2262	7
2263	4
2264	1
2265	11
2266	4
2267	6
2268	5
2269	7
2270	5
2271	7
2272	1
2273	6
2274	7
2275	4
2276	3
2277	1
2278	5
2279	5
2280	4
2281	6
2282	6
2283	3
2284	3
2285	8
2286	2
2287	5
2288	3
2289	5
2290	7
2291	6
2292	1
2293	4
2294	2
2295	4
2296	9
2297	5
2298	4
2325	3
2326	8
2330	7
2340	2
2357	4
2365	5
2366	5
2400	2
2402	6
2425	1
2437	5
2438	6
2448	5
2464	7
2479	6
2488	2
2489	5
2491	2
2495	4
2534	2
2535	4
2542	6
2544	19
2545	4
2546	3
2551	1
2552	5
2581	6
2582	10
2732	2
2922	3
3016	3
3023	3
3040	4
3041	4
3042	6
3043	15
3044	3
3045	5
3046	16
3048	6
3049	5
3050	7
3051	11
3117	1
3138	3
3161	16
3162	4
3164	5
3181	3
3240	2
3243	8
3246	6
3254	1
3255	8
3256	3
3305	14
3316	4
3324	1
3335	4
3354	4
3375	5
3391	4
3406	2
3416	10
3528	8
3533	5
3554	5
3555	6
3566	5
3579	4
3585	3
3592	1
3644	5
3675	3
3698	3
3703	6
3723	3
3789	4
3806	4
3812	5
3822	2
3824	2
3826	2
3834	2
3839	4
3841	4
3942	6
3949	4
3973	11
3997	9
4140	2
4200	2
4202	3
4204	7
4264	4
4265	2
4266	2
4299	5
4300	2
4302	5
4305	5
4307	2
4379	2
4407	2
4410	5
4418	17
4421	3
4480	4
4481	5
4532	11
4533	5
4555	5
4556	7
4557	6
4558	5
4559	3
4560	11
4561	3
4562	5
4588	2
4591	2
4605	2
4606	13
4625	1
4629	5
4649	3
4654	5
4657	8
4662	4
4684	3
4696	14
4698	2
4702	7
4721	4
4731	3
4738	3
4751	9
4757	4
4818	7
4833	2
4836	3
4865	2
4867	2
4868	3
5008	6
5010	2
5030	15
5079	4
5082	2
5097	2
5101	4
5154	5
5232	4
5247	3
5254	2
5341	1
5346	2
5365	6
5367	3
5368	8
5384	5
5402	4
5422	10
5426	4
5438	4
5473	5
5504	5
5518	7
5520	3
5527	3
5529	5
5543	16
5547	10
5554	13
5569	2
5631	4
5639	10
5646	2
5652	2
5672	4
5680	12
5681	4
5682	4
5715	2
5722	8
5727	4
5734	3
5739	2
5742	2
5744	1
5755	8
5756	8
5775	4
5787	5
5788	5
5792	7
5815	19
5924	17
5970	2
5992	3
5998	2
5999	6
6044	2
6052	5
6118	4
6122	5
6139	7
6153	5
6154	2
6232	4
6287	6
6293	2
6295	4
6318	4
6319	3
6525	10
6532	5
6541	1
6579	5
6621	2
6634	3
6639	2
6641	2
6642	6
6644	12
6647	8
6659	4
6661	4
6663	11
6665	4
6666	5
6670	3
6671	7
6681	2
6686	4
6698	4
6762	3
6853	1
6893	11
6898	3
6899	7
6908	3
6965	5
6996	4
6997	4
6999	6
7001	6
7030	3
7036	2
7038	5
7348	2
7349	6
7350	3
7351	5
7352	10
7353	5
7354	4
7376	3
7416	4
7427	25
7481	2
7542	3
7548	4
7549	4
7550	3
7552	1
7553	33
7554	4
7556	4
7563	2
7571	4
7574	2
7575	2
7581	6
7583	2
7618	10
7660	2
7662	4
7668	9
7669	4
7706	2
7750	6
7757	2
7758	8
7759	6
7764	2
7772	2
8034	3
8171	4
8172	4
8198	4
8251	6
8268	10
8413	4
8414	5
8417	6
8418	10
8419	4
8429	2
8513	10
8580	4
8735	24
8739	36
8765	4
8811	2
8813	4
8834	2
8915	2
8935	2
8959	1
9083	2
9085	7
9086	4
9095	6
9097	9
9114	2
9116	3
9118	3
9258	7
9279	4
9570	4
9574	13
9587	2
9630	1
9678	3
9681	4
9689	2
9803	5
9809	3
9812	6
9813	3
9823	5
9827	2
9839	1
9840	5
9846	2
9871	2
9930	1
9931	1
9932	4
9947	5
9985	3
9986	4
10014	6
10025	3
10057	3
10204	14
10223	2
10227	1
10237	9
10246	10
10351	3
10369	5
10376	10
10384	2
10403	11
10404	7
10405	8
10406	2
10407	1
10426	1
10437	5
10524	1
10540	4
10572	2
10576	9
10578	9
10579	8
10598	4
10603	12
10633	4
10701	2
10709	2
