8753	2
8757	1
8799	2
8811	1
8814	1
8832	1
8835	1
8837	1
8872	1
8889	1
8890	1
8905	1
8927	2
8942	2
8969	1
8980	1
8994	1
8997	1
8998	1
9003	1
9008	2
9029	1
9051	3
9057	1
9058	1
9088	1
9091	1
9123	1
9131	1
9135	1
9137	1
9139	1
9149	2
9157	2
9163	1
9172	1
9191	1
9192	1
9225	1
9240	1
9262	1
9273	2
9274	1
9289	1
9303	1
9322	1
9356	1
9388	1
9390	1
9396	1
9453	1
9455	1
9473	1
9479	1
9480	1
9497	1
9548	1
9573	1
9588	2
9590	1
9605	2
9609	1
9628	3
9645	1
9653	1
9674	1
9733	1
9778	2
9793	1
9871	1
9873	1
9968	1
9973	1
9975	1
10015	1
10021	1
10034	1
10088	1
10141	1
10154	1
10168	3
10179	1
10191	2
10202	1
10236	1
10252	1
10259	1
10260	1
10261	1
10283	1
10288	1
10306	1
10318	1
10321	1
10351	1
10355	1
10373	1
10411	1
10430	1
10452	1
10464	1
10466	1
10469	1
10477	1
10551	1
10555	1
10561	1
10594	1
10597	1
10600	1
10666	1
10675	1
10704	1
10710	1
10766	1
10769	1
10772	1
10782	1
10784	1
10787	1
10788	2
10803	1
10806	1
10815	1
10816	1
10837	1
10842	1
10845	1
10849	1
10854	1
10873	1
10894	1
10909	1
10922	1
10938	1
10960	1
10962	1
10971	1
10988	1
10996	1
11050	1
11084	1
11096	1
11127	1
11130	1
11133	1
11175	1
11198	1
11199	1
11211	1
11213	1
11222	1
11224	1
