9170	1
9180	2
9204	1
9212	1
9223	1
9233	1
9261	2
9262	1
9269	1
9283	2
9316	1
9317	2
9318	1
9359	1
9400	1
9412	1
9434	1
9452	1
9511	4
9548	1
9553	1
9554	1
9630	1
9631	1
9633	1
9665	1
9703	2
9780	1
9784	1
9851	1
9857	3
9864	1
9865	5
9869	2
9870	1
9874	1
9889	1
9915	1
9917	3
9918	1
9922	2
9952	1
9980	1
10005	1
10006	1
10053	1
10054	1
10079	1
10123	1
10144	1
10166	3
10179	1
10187	1
10202	1
10249	1
10263	1
10275	1
10283	1
10290	1
10293	1
10320	1
10329	1
10338	1
10356	1
10364	2
10373	1
10391	1
10455	1
10460	2
10483	1
10533	2
10581	1
10588	1
10590	1
10593	1
10594	1
10610	1
10643	1
10787	1
10832	2
10837	1
10864	1
10905	2
10940	2
10952	1
10953	2
10970	1
11004	1
11005	1
11071	1
11078	1
11081	1
11091	1
11093	2
11097	2
11103	1
11110	1
11119	3
11152	2
11197	1
11202	1
14	2
17	1
111	1
129	4
166	1
182	1
198	1
202	1
204	1
219	1
225	1
248	1
291	3
292	1
298	2
299	1
303	3
312	2
321	3
322	1
376	1
394	1
400	1
437	1
445	1
465	1
467	1
478	2
485	1
489	1
494	5
514	1
571	1
592	1
652	1
796	1
807	1
843	1
846	1
857	1
874	1
955	1
996	1
1040	1
1069	1
1116	1
1126	1
1144	1
1151	1
1223	1
1228	1
1235	1
1261	1
1281	1
1282	1
1313	1
1327	1
1376	2
1491	1
1504	1
1512	1
1520	1
1542	1
1565	1
1566	1
1580	1
1605	2
1655	1
1679	1
1705	1
1745	2
1746	1
1766	1
1768	1
1817	1
1828	2
1860	1
1885	1
1889	2
1937	1
1938	1
1947	2
1949	1
1963	1
2010	1
2014	2
2019	1
2039	1
2085	1
2234	2
2235	1
2308	1
2415	2
2443	1
2469	1
2498	1
2513	1
2527	1
2528	1
2532	1
2563	1
2569	2
2592	3
2593	2
2595	1
2596	1
2629	1
2639	1
2657	1
2664	1
2681	1
2718	3
2722	2
2755	1
2769	1
2798	2
2848	1
2867	3
2873	1
2908	1
2945	1
2987	1
2988	1
2993	1
3015	1
3029	2
3031	2
3058	2
3064	1
3078	1
3128	2
3131	1
3137	1
3172	1
3186	1
3195	1
3204	1
3205	1
3260	1
3286	1
3308	1
3319	1
3342	1
3343	1
3379	1
3416	1
3424	1
3449	1
3488	1
3498	2
3517	2
3519	1
3524	1
3547	2
3594	2
3598	1
3624	4
3634	1
3651	1
3652	2
3663	1
3719	2
3748	1
3756	1
3838	1
3860	2
3876	1
3877	1
3878	1
3879	1
3890	1
3895	1
3910	1
4000	1
4060	2
4072	2
4084	1
4093	3
4094	1
4099	2
4100	1
4104	1
4108	1
4119	1
4124	1
4162	1
4171	1
4185	1
4186	1
4187	1
4188	2
4189	1
4191	1
4210	1
4238	1
4243	1
4257	1
4331	1
4332	2
4337	1
4350	1
4352	1
4368	1
4391	1
4414	2
4422	1
4515	1
4528	1
4550	3
4557	1
4628	1
4634	1
4648	2
4703	1
4715	2
4725	1
4778	1
4814	1
4818	1
4819	1
4829	1
4858	1
4878	6
4899	1
4907	1
4917	1
4932	1
4964	1
5006	2
5108	1
5118	1
5128	2
5133	1
5176	1
5228	3
5240	2
5243	1
5244	1
5262	1
5291	1
5294	1
5306	1
5311	1
5313	3
5370	1
5371	1
5418	1
5419	1
5421	1
5439	1
5443	1
5444	1
5446	1
5447	4
5448	1
5451	2
5453	1
5455	1
5459	1
5474	3
5483	1
5498	1
5562	1
5575	1
5578	2
5627	1
5670	1
5700	1
5768	1
5773	1
5795	1
5811	1
5822	1
5839	1
5856	1
5860	1
5927	1
5947	1
6083	1
6127	1
6204	1
6210	1
6211	2
6222	1
6239	1
6247	1
6255	1
6256	1
6271	2
6275	1
6277	1
6284	1
6307	1
6314	1
6344	1
6347	1
6348	1
6366	1
6367	1
6368	1
6369	1
6372	1
6384	1
6406	1
6415	1
6424	1
6443	1
6451	1
6454	1
6460	1
6503	1
6534	3
6540	2
6564	1
6577	1
6587	1
6609	1
6614	2
6706	1
6772	1
6812	1
6816	1
6818	2
6831	3
6842	2
6846	1
6847	1
6849	1
6859	1
6879	2
6940	1
7067	1
7090	1
7093	1
7097	1
7118	1
7156	1
7222	1
7258	1
7260	1
7262	1
7269	1
7273	2
7319	2
7330	2
7333	1
7363	1
7368	3
7397	1
7399	1
7403	1
7404	1
7411	1
7414	4
7534	1
7563	1
7594	1
7598	1
7604	1
7607	3
7624	1
7628	1
7637	1
7648	1
7752	1
7812	1
7817	3
7837	1
7851	1
7855	1
7857	1
7859	1
7864	1
7865	1
7867	1
7868	1
7899	2
7905	1
7916	3
7924	1
7950	1
7951	1
7954	1
7956	1
7966	1
7985	1
7986	1
7989	1
8004	1
8018	1
8026	1
8027	1
8052	1
8053	1
8072	2
8079	1
8083	1
8095	1
8096	1
8101	2
8105	1
8136	1
8138	2
8143	1
8155	1
8160	1
8162	1
8183	1
8279	1
8300	1
8308	1
8311	1
8314	3
8318	2
8329	4
8346	1
8367	1
8372	1
8375	1
8390	1
8391	1
8396	1
8433	1
8457	1
8513	1
8522	1
8530	1
8544	2
8548	1
8550	3
8555	1
8561	2
8613	1
8617	1
8626	1
8627	1
8634	1
8637	2
8642	2
8645	1
8646	1
8675	1
8682	1
8709	1
8725	1
8733	2
8770	1
8798	1
8799	1
8816	1
8827	2
8894	1
8898	1
8900	1
8906	1
8911	1
8913	3
8917	1
8919	1
8923	1
8960	1
8964	2
8971	2
8986	1
8989	1
9001	1
9002	2
9031	1
9071	1
9094	1
9127	1
9133	1
9137	1
9140	2
9157	1
9169	1
9170	1
9180	2
9204	1
9212	1
9223	1
9233	1
9261	2
9262	1
9269	1
9283	2
9316	1
9317	2
9318	1
9359	1
9400	1
9412	1
9434	1
9452	1
9511	4
9548	1
9553	1
9554	1
9630	1
9631	1
9633	1
9665	1
9703	2
9780	1
9784	1
9851	1
9857	3
9864	1
9865	5
9869	2
9870	1
9874	1
9889	1
9915	1
9917	3
9918	1
9922	2
9952	1
9980	1
10005	1
10006	1
10053	1
10054	1
10079	1
10123	1
10144	1
10166	3
10179	1
10187	1
10202	1
10249	1
10263	1
10275	1
10283	1
10290	1
10293	1
10320	1
10329	1
10338	1
10356	1
10364	2
10373	1
10391	1
10455	1
10460	2
10483	1
10533	2
10581	1
10588	1
10590	1
10593	1
10594	1
10610	1
10643	1
10787	1
10832	2
10837	1
10864	1
10905	2
10940	2
10952	1
10953	2
10970	1
11004	1
11005	1
11071	1
11078	1
11081	1
11091	1
11093	2
11097	2
11103	1
11110	1
11119	3
11152	2
11197	1
11202	1
14	2
17	1
111	1
129	4
166	1
182	1
198	1
202	1
204	1
219	1
225	1
248	1
291	3
292	1
298	2
299	1
303	3
312	2
321	3
322	1
376	1
394	1
400	1
437	1
445	1
465	1
467	1
478	2
485	1
489	1
494	5
514	1
571	1
592	1
652	1
796	1
807	1
843	1
846	1
857	1
874	1
955	1
996	1
1040	1
1069	1
1116	1
1126	1
1144	1
1151	1
1223	1
1228	1
1235	1
1261	1
1281	1
1282	1
1313	1
1327	1
1376	2
1491	1
1504	1
1512	1
1520	1
1542	1
1565	1
1566	1
1580	1
1605	2
1655	1
1679	1
1705	1
1745	2
1746	1
1766	1
1768	1
1817	1
1828	2
1860	1
1885	1
1889	2
1937	1
1938	1
1947	2
1949	1
1963	1
2010	1
2014	2
2019	1
2039	1
2085	1
2234	2
2235	1
2308	1
2415	2
2443	1
2469	1
2498	1
2513	1
2527	1
2528	1
2532	1
2563	1
2569	2
2592	3
2593	2
2595	1
2596	1
2629	1
2639	1
2657	1
2664	1
2681	1
2718	3
2722	2
2755	1
2769	1
2798	2
2848	1
2867	3
2873	1
2908	1
2945	1
2987	1
2988	1
2993	1
3015	1
3029	2
3031	2
3058	2
3064	1
3078	1
3128	2
3131	1
3137	1
3172	1
3186	1
3195	1
3204	1
3205	1
3260	1
3286	1
3308	1
3319	1
3342	1
3343	1
3379	1
3416	1
3424	1
3449	1
3488	1
3498	2
3517	2
3519	1
3524	1
3547	2
3594	2
3598	1
3624	4
3634	1
3651	1
3652	2
3663	1
3719	2
3748	1
3756	1
3838	1
3860	2
3876	1
3877	1
3878	1
3879	1
3890	1
3895	1
3910	1
4000	1
4060	2
4072	2
4084	1
4093	3
4094	1
4099	2
4100	1
4104	1
4108	1
4119	1
4124	1
4162	1
4171	1
4185	1
4186	1
4187	1
4188	2
4189	1
4191	1
4210	1
4238	1
4243	1
4257	1
4331	1
4332	2
4337	1
4350	1
4352	1
4368	1
4391	1
4414	2
4422	1
4515	1
4528	1
4550	3
4557	1
4628	1
4634	1
4648	2
4703	1
4715	2
4725	1
4778	1
4814	1
4818	1
4819	1
4829	1
4858	1
4878	6
4899	1
4907	1
4917	1
4932	1
4964	1
5006	2
5108	1
5118	1
5128	2
5133	1
5176	1
5228	3
5240	2
5243	1
5244	1
5262	1
5291	1
5294	1
5306	1
5311	1
5313	3
5370	1
5371	1
5418	1
5419	1
5421	1
5439	1
5443	1
5444	1
5446	1
5447	4
5448	1
5451	2
5453	1
5455	1
5459	1
5474	3
5483	1
5498	1
5562	1
5575	1
5578	2
5627	1
5670	1
5700	1
5768	1
5773	1
5795	1
5811	1
5822	1
5839	1
5856	1
5860	1
5927	1
5947	1
6083	1
6127	1
6204	1
6210	1
6211	2
6222	1
6239	1
6247	1
6255	1
6256	1
6271	2
6275	1
6277	1
6284	1
6307	1
6314	1
6344	1
6347	1
6348	1
6366	1
6367	1
6368	1
6369	1
6372	1
6384	1
6406	1
6415	1
6424	1
6443	1
6451	1
6454	1
6460	1
6503	1
6534	3
6540	2
6564	1
6577	1
6587	1
6609	1
6614	2
6706	1
6772	1
6812	1
6816	1
6818	2
6831	3
6842	2
6846	1
6847	1
6849	1
6859	1
6879	2
6940	1
7067	1
7090	1
7093	1
7097	1
7118	1
7156	1
7222	1
7258	1
7260	1
7262	1
7269	1
7273	2
7319	2
7330	2
7333	1
7363	1
7368	3
7397	1
7399	1
7403	1
7404	1
7411	1
7414	4
7534	1
7563	1
7594	1
7598	1
7604	1
7607	3
7624	1
7628	1
7637	1
7648	1
7752	1
7812	1
7817	3
7837	1
7851	1
7855	1
7857	1
7859	1
7864	1
7865	1
7867	1
7868	1
7899	2
7905	1
7916	3
7924	1
7950	1
7951	1
7954	1
7956	1
7966	1
7985	1
7986	1
7989	1
8004	1
8018	1
8026	1
8027	1
8052	1
8053	1
8072	2
8079	1
8083	1
8095	1
8096	1
8101	2
8105	1
8136	1
8138	2
8143	1
8155	1
8160	1
8162	1
8183	1
8279	1
8300	1
8308	1
8311	1
8314	3
8318	2
8329	4
8346	1
8367	1
8372	1
8375	1
8390	1
8391	1
8396	1
8433	1
8457	1
8513	1
8522	1
8530	1
8544	2
8548	1
8550	3
8555	1
8561	2
8613	1
8617	1
8626	1
8627	1
8634	1
8637	2
8642	2
8645	1
8646	1
8675	1
8682	1
8709	1
8725	1
8733	2
8770	1
8798	1
8799	1
8816	1
8827	2
8894	1
8898	1
8900	1
8906	1
8911	1
8913	3
8917	1
8919	1
8923	1
8960	1
8964	2
8971	2
8986	1
8989	1
9001	1
9002	2
9031	1
9071	1
9094	1
9127	1
9133	1
9137	1
9140	2
9157	1
9169	1
9170	1
9180	2
9204	1
9212	1
9223	1
9233	1
9261	2
9262	1
9269	1
9283	2
9316	1
9317	2
9318	1
9359	1
9400	1
9412	1
9434	1
9452	1
9511	4
9548	1
9553	1
9554	1
9630	1
9631	1
9633	1
9665	1
9703	2
9780	1
9784	1
9851	1
9857	3
9864	1
9865	5
9869	2
9870	1
9874	1
9889	1
9915	1
9917	3
9918	1
9922	2
9952	1
9980	1
10005	1
10006	1
10053	1
10054	1
10079	1
10123	1
10144	1
10166	3
10179	1
10187	1
10202	1
10249	1
10263	1
10275	1
10283	1
10290	1
10293	1
10320	1
10329	1
10338	1
10356	1
10364	2
10373	1
10391	1
10455	1
10460	2
10483	1
10533	2
10581	1
10588	1
10590	1
10593	1
10594	1
10610	1
10643	1
10787	1
10832	2
10837	1
10864	1
10905	2
10940	2
10952	1
10953	2
10970	1
11004	1
11005	1
11071	1
11078	1
11081	1
11091	1
11093	2
11097	2
11103	1
11110	1
11119	3
11152	2
11197	1
11202	1
14	2
17	1
111	1
129	4
166	1
182	1
198	1
202	1
204	1
219	1
226	1
249	1
292	3
293	1
299	2
300	1
304	3
313	2
322	3
323	1
377	1
395	1
401	1
438	1
446	1
466	1
468	1
479	2
486	1
490	1
495	5
516	1
573	1
595	1
655	1
801	1
812	1
848	1
851	1
861	1
878	1
959	1
1000	1
1044	1
1073	1
1120	1
1130	1
1149	1
1156	1
1229	1
1234	1
1241	1
1267	1
1287	1
1288	1
1299	1
1320	1
1334	1
1383	2
1497	1
1499	1
1512	1
1520	1
1528	1
1550	1
1573	1
1574	1
1588	1
1613	2
1663	1
1687	1
1713	1
1752	2
1753	1
1773	1
1775	1
1824	1
1835	2
1867	1
1892	1
1896	2
1944	1
1945	1
1954	2
1956	1
1970	1
2017	1
2021	2
2026	1
2046	1
2092	1
2240	2
2310	1
2420	2
2448	1
2474	1
2503	1
2518	1
2532	1
2533	1
2537	1
2568	1
2574	2
2597	3
2598	2
2600	1
2601	1
2634	1
2644	1
2662	1
2669	1
2686	1
2724	3
2728	2
2760	1
2774	1
2803	2
2853	1
2854	1
2873	3
2879	1
2914	1
2951	1
2993	1
2994	1
2999	1
3021	1
3035	2
3037	2
3065	2
3071	1
3085	1
3135	2
3138	1
3144	1
3178	1
3192	1
3201	1
3210	1
3211	1
3266	1
3293	1
3315	1
3327	1
3349	1
3350	1
3386	1
3423	1
3431	1
3456	1
3495	1
3505	2
3524	2
3526	1
3531	1
3554	2
3601	2
3605	1
3631	4
3641	1
3658	1
3659	2
3670	1
3726	2
3755	1
3763	1
3813	1
3850	1
3872	2
3888	1
3889	1
3890	1
3891	1
3902	1
3907	1
3922	1
4012	1
4072	2
4084	2
4096	1
4105	3
4106	1
4111	2
4112	1
4116	1
4120	1
4131	1
4137	1
4175	1
4185	1
4199	1
4200	1
4201	1
4202	2
4203	1
4205	1
4224	1
4252	1
4257	1
4271	1
4345	1
4346	2
4351	1
4364	1
4366	1
4382	1
4405	1
4428	2
4436	1
4455	1
4530	1
4543	1
4565	3
4572	1
4643	1
4649	1
4663	2
4718	1
4730	2
4740	1
4793	1
4829	1
4833	1
4834	1
4844	1
4873	1
4894	6
4916	1
4924	1
4934	1
4949	1
4981	1
5023	2
5125	1
5135	1
5145	2
5150	1
5193	1
5245	3
5257	2
5260	1
5261	1
5279	1
5308	1
5311	1
5323	1
5328	1
5330	3
5387	1
5388	1
5434	1
5435	1
5437	1
5455	1
5459	1
5460	1
5462	1
5463	4
5464	1
5467	2
5469	1
5471	1
5475	1
5489	3
5499	1
5514	1
5578	1
5591	1
5594	2
5644	1
5687	1
5718	1
5786	1
5791	1
5813	1
5829	1
5840	1
5857	1
5874	1
5878	1
5945	1
5965	1
6100	1
6144	1
6221	1
6227	1
6228	2
6239	1
6256	1
6264	1
6273	1
6274	1
6289	2
6293	1
6295	1
6302	1
6325	1
6332	1
6362	1
6365	1
6366	1
6384	1
6385	1
6386	1
6387	1
6390	1
6402	1
6424	1
6433	1
6442	1
6461	1
6469	1
6472	1
6477	1
6520	1
6551	3
6557	2
6581	1
6594	1
6604	1
6626	1
6631	2
6722	1
6788	1
6828	1
6832	1
6834	2
6847	3
6858	2
6862	1
6863	1
6865	1
6875	1
6894	2
6955	1
7084	1
7107	1
7110	1
7114	1
7135	1
7173	1
7239	1
7275	1
7277	1
7279	1
7286	1
7291	2
7336	2
7347	2
7350	1
7380	1
7385	3
7415	1
7417	1
7421	1
7422	1
7429	1
7432	4
7552	1
7581	1
7612	1
7616	1
7622	1
7625	3
7642	1
7646	1
7655	1
7666	1
7770	1
7829	1
7834	3
7854	1
7869	1
7873	1
7875	1
7877	1
7882	1
7883	1
7885	1
7886	1
7917	2
7923	1
7934	3
7942	1
7968	1
7969	1
7972	1
7974	1
7984	1
8003	1
8004	1
8007	1
8022	1
8036	1
8044	1
8045	1
8070	1
8071	1
8090	2
8097	1
8101	1
8113	1
8114	1
8119	2
8123	1
8154	1
8156	2
8161	1
8173	1
8178	1
8180	1
8201	1
8297	1
8318	1
8325	1
8328	1
8331	3
8335	2
8346	4
8363	1
8384	1
8389	1
8392	1
8407	1
8408	1
8413	1
8450	1
8474	1
8531	1
8540	1
8548	1
8562	2
8566	1
8568	3
8573	1
8579	2
8631	1
8635	1
8644	1
8645	1
8652	1
8655	2
8660	2
8663	1
8664	1
8693	1
8700	1
8727	1
8743	1
8751	2
8787	1
8815	1
8816	1
8833	1
8844	2
8912	1
8916	1
8918	1
8924	1
8929	1
8931	3
8935	1
8937	1
8942	1
8979	1
8983	2
8990	2
9005	1
9009	1
9021	1
9022	2
9051	1
9091	1
9114	1
9147	1
9153	1
9157	1
9160	2
9177	1
9189	1
9190	1
9200	2
9232	1
9243	1
9253	1
9281	2
9282	1
9289	1
9303	2
9336	1
9337	2
9338	1
9377	1
9380	1
9421	1
9433	1
9455	1
9473	1
9532	4
9569	1
9574	1
9575	1
9651	1
9652	1
9654	1
9686	1
9724	2
9801	1
9805	1
9871	1
9877	3
9884	1
9885	5
9889	2
9890	1
9894	1
9909	1
9935	1
9937	3
9938	1
9942	2
9972	1
10000	1
10025	1
10026	1
10073	1
10074	1
10099	1
10143	1
10164	1
10186	3
10199	1
10207	1
10222	1
