5049	1
5053	1
5094	2
5095	1
5100	2
5107	1
5121	1
5123	1
5137	1
5150	2
5154	1
5217	1
5234	1
5240	1
5248	1
5255	1
5256	1
5264	1
5276	1
5277	1
5292	1
5293	1
5299	1
5300	1
5313	1
5340	2
5350	2
5356	3
5369	2
5401	2
5414	1
5415	1
5465	1
5486	1
5494	1
5512	1
5515	1
5517	2
5520	2
5550	1
5551	1
5559	1
5560	4
5561	1
5567	1
5578	2
5590	1
5591	1
5594	1
5598	1
5618	1
5645	1
5651	1
5660	1
5686	1
5687	2
5697	1
5709	1
5717	1
5736	1
5739	1
5740	1
5741	1
5746	2
5747	1
5753	1
5777	1
5783	1
5791	1
5805	2
5806	2
5813	1
5823	2
5849	1
5887	1
5897	1
5902	1
5911	1
5920	1
5938	1
6001	1
6010	1
6019	1
6023	2
6031	2
6048	1
6051	1
6069	1
6075	1
6076	1
6168	1
6208	1
6225	1
6242	2
6258	2
6268	1
6271	1
6278	2
6302	1
6306	2
6307	2
6316	1
6370	1
6380	1
6381	1
6396	1
6438	1
6459	1
6472	2
6473	4
6476	1
6494	2
6495	1
6501	3
6510	1
6526	1
6537	2
6541	1
6563	1
6573	1
6585	1
6607	1
6608	2
6631	1
6644	2
6647	1
6659	1
6672	2
6675	1
6679	1
6680	1
6700	1
6705	1
6732	1
6750	1
6783	1
6799	1
6808	1
6811	1
6832	2
6853	1
6857	1
6862	1
6885	2
6901	1
6957	1
6965	1
6970	3
6974	2
6982	3
6993	1
7018	2
7037	1
7041	1
7047	1
7058	1
7074	1
7085	1
7086	2
7088	1
7089	1
7107	2
7122	1
7135	1
7136	1
7151	1
7153	1
7162	2
7203	1
7209	1
7213	2
7221	1
7226	1
7231	1
7250	1
7257	1
7258	1
7266	2
7279	1
7297	1
7317	1
7342	1
7347	1
7365	1
7373	1
7376	1
7393	4
7394	1
7442	2
7448	1
7457	2
7458	1
7459	3
7485	2
7492	1
7503	1
7516	2
7533	1
7553	2
7558	1
7571	1
7577	1
7602	1
7612	3
7627	1
7639	2
7695	3
7747	2
7750	1
7778	1
7817	1
7841	3
7847	1
7848	1
7863	2
7869	1
7874	1
7877	2
7882	1
7885	2
7903	2
7906	3
7911	1
7932	1
7939	2
7955	1
7964	1
7988	2
7989	2
8009	1
8024	2
8029	1
8031	1
8052	2
8056	1
8063	1
8087	1
8090	1
8095	1
8099	1
8107	1
8109	1
8114	1
8125	1
8132	2
8154	1
8157	1
8171	1
8194	2
8202	1
8225	1
8240	1
8241	1
8246	2
8250	1
8275	2
8310	2
8315	1
8316	2
8318	4
8328	1
8334	3
8338	1
8354	1
8397	2
8403	1
8419	1
8429	1
8435	1
8473	2
8474	1
8478	2
8492	1
8495	4
8525	1
8548	1
8552	1
8563	1
8573	2
8606	1
8616	1
8654	1
8662	1
8663	1
8668	1
8672	1
8674	3
8677	1
8765	1
8789	1
8803	1
8809	1
8827	1
8841	1
8842	1
8843	1
8855	1
8870	1
8884	1
8900	1
8941	2
8945	2
8946	2
8964	1
8965	1
8967	1
8971	1
8978	1
8985	2
8990	1
8991	1
9002	1
9017	1
9026	1
9027	1
9028	2
9034	1
9037	1
9043	1
9046	2
9063	1
9067	1
9108	1
9125	1
9151	1
9157	1
9177	1
9183	2
9184	1
9225	1
9240	2
9259	1
9261	2
9270	1
9280	1
9283	1
9320	1
9321	1
9323	1
9328	1
9353	1
9369	1
9376	1
9377	1
9402	1
9410	1
9435	1
9493	1
9540	1
9553	1
9560	1
9568	1
9574	1
9585	1
9599	1
9609	1
9612	1
9613	1
9614	1
9615	1
9626	1
9658	1
9664	1
9675	1
9681	1
9683	2
9713	1
9730	4
9731	4
9739	1
9765	1
9796	1
9800	1
9811	2
9846	1
9849	1
9854	1
9858	1
9860	2
9870	1
9923	1
9925	1
9931	1
9947	3
9948	1
9972	1
9979	1
9982	1
9989	1
9990	2
10010	1
10013	1
10014	2
10023	1
10031	1
10063	1
10073	1
10124	2
10162	1
10164	1
10183	1
10194	1
10208	1
10226	3
10240	1
10265	1
10281	1
10293	1
10301	2
10304	1
10312	2
10363	1
10365	1
10374	1
10376	1
10388	1
10399	1
10401	1
10411	1
10423	2
10442	1
10466	1
10469	1
10472	4
10475	1
10481	1
10533	1
10534	1
10537	1
10549	1
10560	1
10582	1
10588	1
10597	1
10610	2
10627	1
10632	1
10661	1
10676	1
10712	1
10719	1
10724	1
10741	1
10747	2
10770	1
10771	1
10772	1
10780	1
10792	1
10807	1
10813	1
10822	1
10840	1
10850	1
10872	1
10882	1
10887	2
10911	1
10924	1
10927	1
10929	1
10934	1
10946	1
10947	1
10959	1
10975	1
10976	1
10992	1
10994	2
11000	2
11026	2
11027	1
11046	1
11062	1
11064	1
11068	1
11075	1
11114	1
11116	1
11136	1
11140	1
11141	1
11143	1
11157	1
11168	3
11178	1
11196	1
11206	1
11209	1
11212	1
