11099	1
11100	1
11102	1
11103	1
11109	1
11110	1
11111	1
11116	1
11118	1
11119	1
11130	1
11131	1
11133	1
11146	1
11149	1
11151	1
11154	1
11159	1
11160	1
11165	1
11172	1
11173	1
11174	1
11182	1
11186	1
11190	1
11191	1
11192	1
11193	1
11195	1
11204	1
3	1
7	1
10	1
11	1
14	1
15	1
19	1
20	1
22	1
28	1
50	1
56	1
59	1
80	1
88	1
91	1
99	1
115	1
122	1
126	1
140	1
141	1
144	1
149	1
153	1
171	1
189	1
194	1
211	1
223	1
230	1
235	1
259	1
269	1
277	1
279	1
281	1
287	1
288	1
290	1
291	1
293	1
298	1
299	1
309	1
311	1
312	1
318	1
319	1
322	1
325	1
326	1
327	1
329	1
338	1
339	1
347	1
362	1
370	1
374	1
375	1
377	1
378	1
387	1
397	1
405	1
406	1
410	1
420	1
433	1
436	1
449	1
458	1
468	1
469	1
472	1
481	1
485	1
486	1
494	1
524	1
527	1
538	1
542	1
552	1
553	1
555	1
557	1
558	1
569	1
570	1
596	1
598	1
600	1
602	1
608	1
613	1
625	1
628	1
630	1
638	1
641	1
648	1
649	1
658	1
659	1
660	1
670	1
673	1
680	1
687	1
700	1
701	1
709	1
716	1
717	1
719	1
720	1
721	1
722	1
723	1
725	1
727	1
738	1
739	1
741	1
745	1
749	1
765	1
777	1
778	1
781	1
789	1
793	1
798	1
816	1
828	1
837	1
841	1
852	1
853	1
855	1
858	1
862	1
873	1
882	1
885	1
886	1
887	1
895	1
903	1
925	1
927	1
931	1
933	1
945	1
957	1
965	1
968	1
969	1
972	1
976	1
982	1
985	1
989	1
990	1
992	1
994	1
996	1
999	1
1000	1
1004	1
1005	1
1008	1
1012	1
1013	1
1015	1
1016	1
1017	1
1019	1
1020	1
1022	1
1026	1
1029	1
1032	1
1044	1
1061	1
1071	1
1075	1
1077	1
1078	1
1080	1
1085	1
1087	1
1098	1
1115	1
1116	1
1119	1
1126	1
1127	1
1128	1
1129	1
1130	1
1144	1
1148	1
1151	1
1154	1
1158	1
1159	1
1164	1
1175	1
1176	1
1186	1
1189	1
1205	1
1216	1
1221	1
1223	1
1229	1
1230	1
1231	1
1234	1
1235	1
1236	1
1237	1
1238	1
1243	1
1250	1
1251	1
1253	1
1255	1
1266	1
1267	1
1272	1
1276	1
1286	1
1296	1
1297	1
1310	1
1311	1
1313	1
1318	1
1319	1
1321	1
1322	1
1324	1
1332	1
1333	1
1338	1
1345	1
1351	1
1354	1
1382	1
1398	1
1400	1
1407	1
1411	1
1415	1
1419	1
1420	1
1448	1
1449	1
1459	1
1460	1
1462	1
1465	1
1466	1
1467	1
1473	1
1481	1
1492	1
1495	1
1496	1
1497	1
1510	1
1511	1
1516	1
1517	1
1518	1
1521	1
1522	1
1536	1
1560	1
1585	1
1589	1
1593	1
1594	1
1597	1
1601	1
1608	1
1609	1
1612	1
1614	1
1653	1
1659	1
1695	1
1698	1
1706	1
1713	1
1721	1
1727	1
1728	1
1729	1
1731	1
1739	1
1744	1
1758	1
1763	1
1768	1
1773	1
1775	1
1776	1
1777	1
1780	1
1787	1
1791	1
1806	1
1812	1
1818	1
1819	1
1824	1
1828	1
1831	1
1835	1
1837	1
1852	1
1853	1
1854	1
1855	1
1857	1
1861	1
1867	1
1868	1
1869	1
1873	1
1876	1
1883	1
1890	1
1894	1
1897	1
1900	1
1904	1
1909	1
1916	1
1919	1
1923	1
1926	1
1928	1
1940	1
1945	1
1949	1
1966	1
1967	1
1968	1
1971	1
1973	1
1975	1
1980	1
1984	1
2005	1
2016	1
2018	1
2020	1
2022	1
2024	1
2029	1
2046	1
2050	1
2051	1
2062	1
2066	1
2068	1
2069	1
2078	1
2080	1
2082	1
2087	1
2088	1
2094	1
2145	1
2146	1
2150	1
2157	1
2171	1
2187	1
2203	1
2207	1
2211	1
2215	1
2218	1
2228	1
2236	1
2239	1
2249	1
2252	1
2259	1
2260	1
2262	1
2278	1
2293	1
2298	1
2306	1
2315	1
2317	1
2321	1
2323	1
2335	1
2337	1
2339	1
2347	1
2377	1
2381	1
2384	1
2388	1
2391	1
2392	1
2402	1
2406	1
2414	1
2426	1
2427	1
2428	1
2429	1
2432	1
2433	1
2434	1
2449	1
2455	1
2461	1
2476	1
2477	1
2487	1
2494	1
2503	1
2509	1
2517	1
2520	1
2522	1
2523	1
2527	1
2529	1
2530	1
2538	1
2539	1
2542	1
2543	1
2551	1
2552	1
2554	1
2557	1
2558	1
2559	1
2563	1
2569	1
2573	1
2577	1
2579	1
2582	1
2586	1
2588	1
2591	1
2592	1
2593	1
2594	1
2595	1
2596	1
2597	1
2599	1
2601	1
2602	1
2620	1
2621	1
2622	1
2630	1
2651	1
2652	1
2657	1
2681	1
2682	1
2684	1
2688	1
2691	1
2696	1
2697	1
2699	1
2700	1
2701	1
2703	1
2709	1
2711	1
2713	1
2715	1
2717	1
2721	1
2727	1
2730	1
2738	1
2739	1
2744	1
2754	1
2761	1
2774	1
2779	1
2789	1
2798	1
2830	1
2834	1
2836	1
2838	1
2843	1
2845	1
2846	1
2848	1
2870	1
2871	1
2872	1
2874	1
2878	1
2880	1
2882	1
2888	1
2905	1
2908	1
2909	1
2916	1
2917	1
2918	1
2945	1
2948	1
2971	1
2973	1
2976	1
2977	1
2989	1
2993	1
2998	1
3001	1
3002	1
3012	1
3014	1
3018	1
3019	1
3024	1
3029	1
3031	1
3045	1
3047	1
3048	1
3049	1
3061	1
3070	1
3075	1
3076	1
3078	1
3079	1
3083	1
3095	1
3098	1
3116	1
3117	1
3118	1
3119	1
3122	1
3123	1
3127	1
3130	1
3133	1
3135	1
3146	1
3157	1
3159	1
3167	1
3170	1
3171	1
3173	1
3174	1
3194	1
3196	1
3197	1
3201	1
3210	1
3213	1
3217	1
3218	1
3219	1
3224	1
3227	1
3230	1
3234	1
3236	1
3248	1
3249	1
3252	1
3268	1
3269	1
3270	1
3271	1
3294	1
3296	1
3302	1
3324	1
3325	1
3326	1
3330	1
3360	1
3364	1
3374	1
3375	1
3382	1
3384	1
3390	1
3393	1
3414	1
3417	1
3419	1
3420	1
3423	1
3433	1
3434	1
3435	1
3436	1
3438	1
3439	1
3443	1
3444	1
3448	1
3451	1
3452	1
3454	1
3457	1
3466	1
3477	1
3483	1
3484	1
3485	1
3486	1
3488	1
3505	1
3506	1
3507	1
3516	1
3517	1
3523	1
3524	1
3527	1
3535	1
3545	1
3556	1
3561	1
3569	1
3570	1
3589	1
3596	1
3620	1
3621	1
3636	1
3652	1
3656	1
3657	1
3658	1
3660	1
3661	1
3664	1
3665	1
3666	1
3668	1
3669	1
3670	1
3671	1
3683	1
3695	1
3700	1
3702	1
3703	1
3719	1
3720	1
3722	1
3732	1
3733	1
3737	1
3738	1
3742	1
3744	1
3746	1
3748	1
3763	1
3764	1
3765	1
3770	1
3781	1
3785	1
3799	1
3800	1
3809	1
3814	1
3815	1
3819	1
3849	1
3852	1
3877	1
3878	1
3889	1
3892	1
3893	1
3894	1
3895	1
3899	1
3902	1
3904	1
3912	1
3914	1
3920	1
3926	1
3927	1
3928	1
3931	1
3936	1
3939	1
3950	1
3957	1
3962	1
3967	1
3968	1
3985	1
3991	1
3992	1
3999	1
4000	1
4002	1
4005	1
4015	1
4018	1
4024	1
4025	1
4028	1
4029	1
4031	1
4035	1
4038	1
4039	1
4041	1
4043	1
4045	1
4048	1
4050	1
4051	1
4059	1
4075	1
4077	1
4090	1
4094	1
4097	1
4098	1
4099	1
4105	1
4106	1
4107	1
4112	1
4113	1
4117	1
4119	1
4120	1
4121	1
4125	1
4133	1
4134	1
4135	1
4138	1
4145	1
4151	1
4156	1
4161	1
4166	1
4167	1
4177	1
4179	1
4183	1
4188	1
4193	1
4210	1
4211	1
4212	1
4214	1
