9202	1
9204	2
9206	2
9210	2
9211	1
9212	2
9220	1
9268	2
9272	1
9288	2
9340	5
9361	2
9537	1
9538	2
9555	1
9605	4
9627	4
9666	2
9678	5
9696	1
9710	2
9854	3
9882	3
9905	2
9927	3
9962	2
9972	3
10030	2
10053	4
10059	2
10098	2
10138	1
10148	2
10185	1
10386	1
10544	2
10569	2
10658	2
10683	1
10684	3
10686	1
10687	3
10700	2
10726	2
10772	2
10799	4
10811	1
10842	2
10845	2
10850	2
10853	1
10885	2
10917	2
10949	2
10952	3
10970	2
10993	2
11006	2
11007	2
11008	2
11011	2
11036	2
11049	3
11102	1
11104	2
11123	1
11149	1
22	2
36	1
52	3
65	1
179	2
183	1
244	6
274	2
289	2
293	2
299	2
304	2
307	2
360	2
380	2
428	2
460	1
468	3
491	3
492	2
494	1
496	2
497	2
510	5
514	4
533	1
576	2
579	2
581	1
614	1
632	2
636	3
654	3
674	1
686	2
700	1
726	2
727	2
738	2
752	1
758	2
762	3
773	2
906	4
932	1
959	1
967	2
984	4
1001	3
1003	1
1008	2
1013	2
1015	2
1022	2
1027	2
1029	1
1043	2
1044	4
1047	1
1050	2
1059	2
1100	2
1118	2
1143	2
1176	2
1179	1
1193	3
1212	1
1220	1
1264	2
1271	2
1273	2
1289	3
1327	2
1333	2
1337	2
1350	2
1354	2
1369	2
1499	2
1540	5
1544	1
1550	3
1559	2
1573	2
1578	1
1592	2
1636	4
1674	2
1693	2
1734	1
1741	2
1743	2
1784	8
1787	1
1824	2
1860	4
1865	1
1869	1
1900	5
1903	2
1964	3
1978	3
1983	4
2015	2
2056	1
2254	1
2335	5
2371	2
2381	2
2467	1
2507	1
2526	2
2531	3
2571	4
2573	2
2574	2
2575	2
2577	4
2586	2
2598	3
2600	6
2643	1
2805	2
2885	3
2900	2
2908	2
2981	2
2994	4
3007	2
3095	1
3157	3
3194	1
3196	2
3262	1
3270	1
3314	2
3401	2
3410	2
3414	1
3442	2
3447	6
3450	1
3559	2
3560	4
3561	3
3562	3
3563	2
3564	3
3601	2
3616	2
3632	2
3661	2
3724	1
3773	3
3774	4
3775	4
3805	4
3861	2
3867	2
3885	2
3896	2
3911	2
3951	2
3961	1
4003	2
4015	2
4047	2
4048	4
4052	2
4053	2
4068	2
4078	2
4101	2
4128	3
4129	1
4151	1
4154	3
4156	2
4158	2
4159	2
4194	2
4196	2
4216	3
4281	1
4295	3
4310	2
4321	2
4322	2
4331	4
4332	2
4333	1
4335	2
4337	2
4339	1
4348	1
4353	1
4354	2
4358	1
4364	1
4365	1
4369	2
4394	2
4413	2
4433	2
4436	1
4452	2
4500	3
4508	2
4599	2
4682	3
4725	3
4735	2
4737	2
4813	2
4880	4
4889	2
4897	2
4907	2
4913	2
4914	2
4915	4
4916	2
4917	2
4927	2
4931	2
4935	2
4937	4
4938	2
4939	2
4946	3
4947	2
4951	2
4956	4
4968	4
4969	1
4970	6
4971	1
4976	6
4979	5
4985	3
4986	1
4996	2
5018	2
5020	2
5032	2
5072	1
5133	4
5150	2
5151	3
5189	4
5221	1
5237	2
5350	2
5364	1
5378	2
5423	8
5493	3
5496	1
5592	1
5600	1
5610	2
5614	1
5615	2
5619	2
5687	2
5688	2
5759	2
5784	2
5857	2
5862	2
5905	4
5914	2
5937	7
5984	1
5989	1
5990	2
6000	3
6001	2
6042	3
6059	2
6067	2
6137	3
6162	2
6188	3
6210	1
6280	3
6303	2
6309	1
6328	3
6362	2
6364	1
6371	3
6374	3
6433	1
6449	3
6450	1
6519	2
6543	2
6552	1
6568	4
6570	2
6657	4
6666	2
6672	2
6676	2
6684	3
6685	6
6730	2
6773	2
6802	1
6806	2
6808	2
6828	1
6833	2
6889	3
6920	1
6922	1
6988	2
7002	2
7018	3
7019	3
7042	3
7066	2
7072	2
7091	2
7097	1
7099	1
7103	2
7113	4
7122	2
7129	4
7145	2
7166	2
7184	1
7186	1
7193	1
7195	3
7217	5
7232	1
7248	2
7249	1
7254	3
7278	2
7279	4
7340	3
7347	4
7372	2
7394	3
7401	2
7406	3
7409	3
7413	1
7429	1
7483	2
7499	2
7502	2
7504	3
7509	1
7510	2
7538	2
7602	2
7626	2
7654	1
7675	3
7682	2
7700	2
7724	2
7729	2
7766	2
7778	3
7791	1
7804	1
7815	8
7826	2
7828	2
7830	3
7836	3
7839	3
7852	2
7860	2
7861	2
7874	4
7890	2
7895	2
7906	1
7924	2
7931	2
7939	3
7959	2
7990	2
7995	3
8001	2
8016	2
8020	1
8023	2
8029	2
8038	2
8041	2
8042	2
8043	3
8050	2
8074	2
8080	4
8090	1
8091	2
8092	2
8093	3
8095	6
8096	3
8097	4
8102	1
8114	4
8121	3
8131	3
8134	2
8135	1
8138	3
8139	2
8140	2
8143	2
8155	2
8157	1
8159	1
8189	2
8199	2
8200	3
8201	3
8202	3
8203	3
8204	3
8205	3
8206	1
8207	7
8208	3
8209	1
8210	4
8211	1
8212	1
8245	2
8246	4
8284	1
8304	2
8349	3
8406	1
8455	4
8485	2
8512	2
8525	1
8566	2
8627	2
8634	3
8637	3
8794	2
8799	2
8862	4
8897	2
8899	1
8906	2
8908	2
8913	2
8916	2
8921	2
8922	1
8923	3
8927	1
8931	2
8940	1
8943	1
8944	2
8945	3
8951	2
8952	2
8953	2
8954	2
8955	5
8964	2
8965	2
9038	1
9068	1
9093	3
9202	1
9204	2
9206	2
9210	2
9211	1
9212	2
9220	1
9268	2
9272	1
9288	2
9340	5
9361	2
9537	1
9538	2
9555	1
9605	4
9627	4
9666	2
9678	5
9696	1
9710	2
9854	3
9882	3
9905	2
9927	3
9962	2
9972	3
10030	2
10053	4
10059	2
10098	2
10138	1
10148	2
10185	1
10386	1
10544	2
10569	2
10658	2
10683	1
10684	3
10686	1
10687	3
10700	2
10726	2
10772	2
10799	4
10811	1
10842	2
10845	2
10850	2
10853	1
10885	2
10917	2
10949	2
10952	3
10970	2
10993	2
11006	2
11007	2
11008	2
11011	2
11036	2
11049	3
11102	1
11104	2
11123	1
11149	1
22	2
36	1
52	3
65	1
179	2
183	1
244	6
274	2
289	2
293	2
299	2
304	2
307	2
360	2
380	2
428	2
460	1
468	3
491	3
492	2
494	1
496	2
497	2
510	5
514	4
533	1
576	2
579	2
581	1
614	1
632	2
636	3
654	3
674	1
686	2
700	1
726	2
727	2
738	2
752	1
758	2
762	3
773	2
906	4
932	1
959	1
967	2
984	4
1001	3
1003	1
1008	2
1013	2
1015	2
1022	2
1027	2
1029	1
1043	2
1044	4
1047	1
1050	2
1059	2
1100	2
1118	2
1143	2
1176	2
1179	1
1193	3
1212	1
1220	1
1264	2
1271	2
1273	2
1289	3
1327	2
1333	2
1337	2
1350	2
1354	2
1369	2
1499	2
1540	5
1544	1
1550	3
1559	2
1573	2
1578	1
1592	2
1636	4
1674	2
1693	2
1734	1
1741	2
1743	2
1784	8
1787	1
1824	2
1860	4
1865	1
1869	1
1900	5
1903	2
1964	3
1978	3
1983	4
2015	2
2056	1
2254	1
2335	5
2371	2
2381	2
2467	1
2507	1
2526	2
2531	3
2571	4
2573	2
2574	2
2575	2
2577	4
2586	2
2598	3
2600	6
2643	1
2805	2
2885	3
2900	2
2908	2
2981	2
2994	4
3007	2
3095	1
3157	3
3194	1
3196	2
3262	1
3270	1
3314	2
3401	2
3410	2
3414	1
3442	2
3447	6
3450	1
3559	2
3560	4
3561	3
3562	3
3563	2
3564	3
3601	2
3616	2
3632	2
3661	2
3724	1
3773	3
3774	4
3775	4
3805	4
3861	2
3867	2
3885	2
3896	2
3911	2
3951	2
3961	1
4003	2
4015	2
4047	2
4048	4
4052	2
4053	2
4068	2
4078	2
4101	2
4128	3
4129	1
4151	1
4154	3
4156	2
4158	2
4159	2
4194	2
4196	2
4216	3
4281	1
4295	3
4310	2
4321	2
4322	2
4331	4
4332	2
4333	1
4335	2
4337	2
4339	1
4348	1
4353	1
4354	2
4358	1
4364	1
4365	1
4369	2
4394	2
4413	2
4433	2
4436	1
4452	2
4500	3
4508	2
4599	2
4682	3
4725	3
4735	2
4737	2
4813	2
4880	4
4889	2
4897	2
4907	2
4913	2
4914	2
4915	4
4916	2
4917	2
4927	2
4931	2
4935	2
4937	4
4938	2
4939	2
4946	3
4947	2
4951	2
4956	4
4968	4
4969	1
4970	6
4971	1
4976	6
4979	5
4985	3
4986	1
4996	2
5018	2
5020	2
5032	2
5072	1
5133	4
5150	2
5151	3
5189	4
5221	1
5237	2
5350	2
5364	1
5378	2
5423	8
5493	3
5496	1
5592	1
5600	1
5610	2
5614	1
5615	2
5619	2
5687	2
5688	2
5759	2
5784	2
5857	2
5862	2
5905	4
5914	2
5937	7
5984	1
5989	1
5990	2
6000	3
6001	2
6042	3
6059	2
6067	2
6137	3
6162	2
6188	3
6210	1
6280	3
6303	2
6309	1
6328	3
6362	2
6364	1
6371	3
6374	3
6433	1
6449	3
6450	1
6519	2
6543	2
6552	1
6568	4
6570	2
6657	4
6666	2
6672	2
6676	2
6684	3
6685	6
6730	2
6773	2
6802	1
6806	2
6808	2
6828	1
6833	2
6889	3
6920	1
6922	1
6988	2
7002	2
7018	3
7019	3
7042	3
7066	2
7072	2
7091	2
7097	1
7099	1
7103	2
7113	4
7122	2
7129	4
7145	2
7166	2
7184	1
7186	1
7193	1
7195	3
7217	5
7232	1
7248	2
7249	1
7254	3
7278	2
7279	4
7340	3
7347	4
7372	2
7394	3
7401	2
7406	3
7409	3
7413	1
7429	1
7483	2
7499	2
7502	2
7504	3
7509	1
7510	2
7538	2
7602	2
7626	2
7654	1
7675	3
7682	2
7700	2
7724	2
7729	2
7766	2
7778	3
7791	1
7804	1
7815	8
7826	2
7828	2
7830	3
7836	3
7839	3
7852	2
7860	2
7861	2
7874	4
7890	2
7895	2
7906	1
7924	2
7931	2
7939	3
7959	2
7990	2
7995	3
8001	2
8016	2
8020	1
8023	2
8029	2
8038	2
8041	2
8042	2
8043	3
8050	2
8074	2
8080	4
8090	1
8091	2
8092	2
8093	3
8095	6
8096	3
8097	4
8102	1
8114	4
8121	3
8131	3
8134	2
8135	1
8138	3
8139	2
8140	2
8143	2
8155	2
8157	1
8159	1
8189	2
8199	2
8200	3
8201	3
8202	3
8203	3
8204	3
8205	3
8206	1
8207	7
8208	3
8209	1
8210	4
8211	1
8212	1
8245	2
8246	4
8284	1
8304	2
8349	3
8406	1
8455	4
8485	2
8512	2
8525	1
8566	2
8627	2
8634	3
8637	3
8794	2
8799	2
8862	4
8897	2
8899	1
8906	2
8908	2
8913	2
8916	2
8921	2
8922	1
8923	3
8927	1
8931	2
8940	1
8943	1
8944	2
8945	3
8951	2
8952	2
8953	2
8954	2
8955	5
8964	2
8965	2
9038	1
9068	1
9093	3
9202	1
9204	2
9206	2
9210	2
9211	1
9212	2
9220	1
9268	2
9272	1
9288	2
9340	5
9361	2
9537	1
9538	2
9555	1
9605	4
9627	4
9666	2
9678	5
9696	1
9710	2
9854	3
9882	3
9905	2
9927	3
9962	2
9972	3
10030	2
10053	4
10059	2
10098	2
10138	1
10148	2
10185	1
10386	1
10544	2
10569	2
10658	2
10683	1
10684	3
10686	1
10687	3
10700	2
10726	2
10772	2
10799	4
10811	1
10842	2
10845	2
10850	2
10853	1
10885	2
10917	2
10949	2
10952	3
10970	2
10993	2
11006	2
11007	2
11008	2
11011	2
11036	2
11049	3
11102	1
11104	2
11123	1
11149	1
22	2
36	1
52	3
65	1
179	2
183	1
244	6
274	2
289	2
293	2
299	2
304	2
307	2
360	2
380	2
428	2
460	1
468	3
491	3
492	2
494	1
496	2
497	2
510	5
514	4
533	1
576	2
579	2
581	1
614	1
632	2
636	3
654	3
674	1
686	2
700	1
726	2
727	2
738	2
752	1
758	2
762	3
773	2
906	4
932	1
959	1
967	2
984	4
1001	3
1003	1
1008	2
1013	2
1015	2
1022	2
1027	2
1029	1
1043	2
1044	4
1047	1
1050	2
1059	2
1100	2
1118	2
1143	2
1176	2
1179	1
1193	3
1212	1
1220	1
1264	2
1271	2
1273	2
1289	3
1327	2
1333	2
1337	2
1350	2
1354	2
1369	2
1499	2
1540	5
1544	1
1550	3
1559	2
1573	2
1578	1
1592	2
1636	4
1674	2
1693	2
1734	1
1741	2
1743	2
1784	8
1787	1
1824	2
1860	4
1865	1
1869	1
1900	5
1903	2
1964	3
1978	3
1983	4
2015	2
2056	1
2254	1
2335	5
2371	2
2381	2
2467	1
2507	1
2526	2
2531	3
2571	4
2573	2
2574	2
2575	2
2577	4
2586	2
2598	3
2600	6
2643	1
2805	2
2885	3
2900	2
2908	2
2981	2
2994	4
3007	2
3095	1
3157	3
3194	1
3196	2
3262	1
3270	1
3314	2
3401	2
3410	2
3414	1
3442	2
3447	6
3450	1
3559	2
3560	4
3561	3
3562	3
3563	2
3564	3
3601	2
3616	2
3632	2
3661	2
3724	1
3773	3
3774	4
3775	4
3805	4
3861	2
3867	2
3885	2
3896	2
3911	2
3951	2
3961	1
4003	2
4015	2
4047	2
4048	4
4052	2
4053	2
4068	2
4078	2
4101	2
4128	3
4129	1
4151	1
4154	3
4156	2
4158	2
4159	2
4194	2
4196	2
4216	3
4281	1
4295	3
4310	2
4321	2
4322	2
4331	4
4332	2
4333	1
4335	2
4337	2
4339	1
4348	1
4353	1
4354	2
4358	1
4364	1
4365	1
4369	2
4394	2
4413	2
4433	2
4436	1
4452	2
4500	3
4508	2
4599	2
4682	3
4725	3
4735	2
4737	2
4813	2
4880	4
4889	2
4897	2
4907	2
4913	2
4914	2
4915	4
4916	2
4917	2
4927	2
4931	2
4935	2
4937	4
4938	2
4939	2
4946	3
4947	2
4951	2
4956	4
4968	4
4969	1
4970	6
4971	1
4976	6
4979	5
4985	3
4986	1
4996	2
5018	2
5020	2
5032	2
5072	1
5133	4
5150	2
5151	3
5189	4
5221	1
5237	2
5350	2
5364	1
5378	2
5423	8
5493	3
5496	1
5592	1
5600	1
5610	2
5614	1
5615	2
5619	2
5687	2
5688	2
5759	2
5784	2
5857	2
5862	2
5905	4
5914	2
5937	7
5984	1
5989	1
5990	2
6000	3
6001	2
6042	3
6059	2
6067	2
6137	3
6162	2
6188	3
6210	1
6280	3
6303	2
6309	1
6328	3
6362	2
6364	1
6371	3
6374	3
6433	1
6449	3
6450	1
6519	2
6543	2
6552	1
6568	4
6570	2
6657	4
6666	2
6672	2
6676	2
6684	3
6685	6
6730	2
6773	2
6802	1
6806	2
6808	2
6828	1
6833	2
6889	3
6920	1
6922	1
6988	2
7002	2
7018	3
7019	3
7042	3
7066	2
7072	2
7091	2
7097	1
7099	1
7103	2
7113	4
7122	2
7129	4
7145	2
7166	2
7184	1
7186	1
7193	1
7195	3
7217	5
7232	1
7248	2
7249	1
7254	3
7278	2
7279	4
7340	3
7347	4
7372	2
7394	3
7401	2
7406	3
7409	3
7413	1
7429	1
7483	2
7499	2
7502	2
7504	3
7509	1
7510	2
7538	2
7602	2
7626	2
7654	1
7675	3
7682	2
7700	2
7724	2
7729	2
7766	2
7778	3
7791	1
7804	1
7815	8
7826	2
7828	2
7830	3
7836	3
7839	3
7852	2
7860	2
7861	2
7874	4
7890	2
7895	2
7906	1
7924	2
7931	2
7939	3
7959	2
7990	2
7995	3
8001	2
8016	2
8020	1
8023	2
8029	2
8038	2
8041	2
8042	2
8043	3
8050	2
8074	2
8080	4
8090	1
8091	2
8092	2
8093	3
8095	6
8096	3
8097	4
8102	1
8114	4
8121	3
8131	3
8134	2
8135	1
8138	3
8139	2
8140	2
8143	2
8155	2
8157	1
8159	1
8189	2
8199	2
8200	3
8201	3
8202	3
8203	3
8204	3
8205	3
8206	1
8207	7
8208	3
8209	1
8210	4
8211	1
8212	1
8245	2
8246	4
8284	1
8304	2
8349	3
8406	1
8455	4
8485	2
8512	2
8525	1
8566	2
8627	2
8634	3
8637	3
8794	2
8799	2
8862	4
8897	2
8899	1
8906	2
8908	2
8913	2
8916	2
8921	2
8922	1
8923	3
8927	1
8931	2
8940	1
8943	1
8944	2
8945	3
8951	2
8952	2
8953	2
8954	2
8955	5
8964	2
8965	2
9038	1
9068	1
9093	3
9202	1
9204	2
9206	2
9210	2
9211	1
9212	2
9220	1
9268	2
9272	1
9288	2
9340	5
9361	2
9537	1
9538	2
9555	1
9605	4
9627	4
9666	2
9678	5
9696	1
9710	2
9854	3
9882	3
9905	2
9927	3
9962	2
9972	3
10030	2
10053	4
10059	2
10098	2
10138	1
10148	2
10185	1
10386	1
10544	2
10569	2
10658	2
10683	1
10684	3
10686	1
10687	3
10700	2
10726	2
10772	2
10799	4
10811	1
10842	2
10845	2
10850	2
10853	1
10885	2
10917	2
10949	2
10952	3
10970	2
10993	2
11006	2
11007	2
11008	2
11011	2
11036	2
11049	3
11102	1
11104	2
11123	1
11149	1
22	2
36	1
52	3
65	1
179	2
183	1
245	6
275	2
290	2
294	2
300	2
305	2
308	2
361	2
381	2
429	2
461	1
469	3
492	3
493	2
495	1
497	2
498	2
512	5
516	4
535	1
578	2
581	2
584	1
617	1
635	2
639	3
657	3
678	1
690	2
704	1
730	2
731	2
742	2
756	1
762	2
766	3
777	2
910	4
936	1
963	1
971	2
988	4
1005	3
1007	1
1012	2
1017	2
1019	2
1026	2
1031	2
1033	1
1047	2
1048	4
1051	1
1054	2
1063	2
1104	2
1122	2
1148	2
1181	2
1184	1
1198	3
1218	1
1226	1
1270	2
1277	2
1279	2
1295	3
1334	2
1340	2
1344	2
1357	2
1361	2
1376	2
1507	2
1548	5
1552	1
1558	3
1567	2
1581	2
1586	1
1600	2
1644	4
1682	2
1701	2
1742	1
1748	2
1750	2
1791	8
1794	1
1831	2
1867	4
1872	1
1876	1
1907	5
1910	2
1971	3
1985	3
1990	4
2022	2
2063	1
2257	1
2339	5
2376	2
2386	2
2472	1
2512	1
2531	2
2536	3
2576	4
2578	2
2579	2
2580	2
2582	4
2591	2
2603	3
2605	6
2648	1
2810	2
2891	3
2906	2
2914	2
2987	2
3000	4
3013	2
3103	1
3164	3
3200	1
3202	2
3268	1
3277	1
3322	2
3408	2
3417	2
3421	1
3449	2
3454	6
3457	1
3566	2
3567	4
3568	3
3569	3
3570	2
3571	3
3608	2
3623	2
3639	2
3668	2
3731	1
3780	3
3781	4
3782	4
3812	4
3873	2
3879	2
3897	2
3908	2
3923	2
3962	2
3972	1
4015	2
4027	2
4059	2
4060	4
4064	2
4065	2
4080	2
4090	2
4113	2
4141	3
4142	1
4164	1
4167	3
4169	2
4171	2
4172	2
4208	2
4210	2
4230	3
4295	1
4309	3
4324	2
4335	2
4336	2
4345	4
4346	2
4347	1
4349	2
4351	2
4353	1
4362	1
4367	1
4368	2
4372	1
4378	1
4379	1
4383	2
4408	2
4427	2
4447	2
4450	1
4467	2
4515	3
4523	2
4614	2
4697	3
4740	3
4750	2
4752	2
4828	2
4896	4
4906	2
4914	2
4924	2
4930	2
4931	2
4932	4
4933	2
4934	2
4944	2
4948	2
4952	2
4954	4
4955	2
4956	2
4963	3
4964	2
4968	2
4973	4
4985	4
4986	1
4987	6
4988	1
4993	6
4996	5
5002	3
5003	1
5013	2
5035	2
5037	2
5049	2
5089	1
5150	4
5167	2
5168	3
5206	4
5238	1
5254	2
5367	2
5381	1
5395	2
5439	8
5509	3
5512	1
5609	1
5617	1
5627	2
5631	1
5632	2
5636	2
5705	2
5706	2
5777	2
5802	2
5875	2
5880	2
5923	4
5932	2
5955	7
6002	1
6007	1
6008	2
6018	3
6019	2
6060	3
6077	2
6085	2
6154	3
6179	2
6205	3
6227	1
6298	3
6321	2
6327	1
6346	3
6380	2
6382	1
6389	3
6392	3
6451	1
6467	3
6468	1
6536	2
6560	2
6569	1
6585	4
6587	2
6673	4
6682	2
6688	2
6692	2
6700	3
6701	6
6746	2
6789	2
6818	1
6822	2
6824	2
6844	1
6849	2
6904	3
6935	1
6937	1
7004	2
7018	2
7035	3
7036	3
7059	3
7083	2
7089	2
7108	2
7114	1
7116	1
7120	2
7130	4
7139	2
7146	4
7162	2
7183	2
7201	1
7203	1
7210	1
7212	3
7234	5
7249	1
7265	2
7266	1
7271	3
7296	2
7297	4
7357	3
7364	4
7390	2
7412	3
7419	2
7424	3
7427	3
7431	1
7447	1
7501	2
7517	2
7520	2
7522	3
7527	1
7528	2
7556	2
7620	2
7644	2
7672	1
7693	3
7700	2
7718	2
7742	2
7747	2
7783	2
7795	3
7808	1
7821	1
7832	8
7843	2
7845	2
7847	3
7853	3
7856	3
7870	2
7878	2
7879	2
7892	4
7908	2
7913	2
7924	1
7942	2
7949	2
7957	3
7977	2
8008	2
8013	3
8019	2
8034	2
8038	1
8041	2
8047	2
8056	2
8059	2
8060	2
8061	3
8068	2
8092	2
8098	4
8108	1
8109	2
8110	2
8111	3
8113	6
8114	3
8115	4
8120	1
8132	4
8139	3
8149	3
8152	2
8153	1
8156	3
8157	2
8158	2
8161	2
8173	2
8175	1
8177	1
8207	2
8217	2
8218	3
8219	3
8220	3
8221	3
8222	3
8223	3
8224	1
8225	7
8226	3
8227	1
8228	4
8229	1
8230	1
8263	2
8264	4
8302	1
8322	2
8366	3
8423	1
8472	4
8503	2
8530	2
8543	1
8584	2
8645	2
8652	3
8655	3
8811	2
8816	2
8879	4
8915	2
8917	1
8924	2
8926	2
8931	2
8934	2
8940	2
8941	1
8942	3
8946	1
8950	2
8959	1
8962	1
8963	2
8964	3
8970	2
8971	2
8972	2
8973	2
8974	5
8983	2
8984	2
9058	1
9088	1
9113	3
9223	1
9226	2
9230	2
9231	1
9232	2
9240	1
9288	2
9292	1
9308	2
9360	5
9382	2
9558	1
9559	2
9576	1
9626	4
9648	4
9687	2
9699	5
9717	1
9731	2
9874	3
9902	3
9925	2
9947	3
9982	2
9992	3
10050	2
10073	4
10079	2
10118	2
10158	1
10168	2
10205	1
10406	1
10564	2
10589	2
10679	2
10704	1
10705	3
10707	1
10708	3
10721	2
10747	2
10792	2
10819	4
10831	1
10863	2
10866	2
10871	2
10874	1
10906	2
10938	2
10970	2
10973	3
10991	2
11014	2
11027	2
11028	2
11029	2
11032	2
11057	2
11071	3
11124	1
11126	2
11144	1
11170	1
