5370	1
5375	1
5462	2
5614	1
5746	1
5905	1
5956	1
6003	1
6018	1
6062	1
6081	1
6193	1
6218	1
6240	1
6304	1
6322	1
6325	1
6334	1
6427	1
6570	3
6739	1
6773	6
6807	1
6809	1
6831	1
6925	2
6930	1
6961	1
7016	2
7071	2
7077	2
7090	2
7091	1
7112	2
7199	1
7208	3
7216	1
7226	1
7371	2
7444	1
7808	2
7826	2
7832	1
7834	1
7844	2
7865	1
7870	1
7903	1
7953	1
8021	2
8050	1
8094	2
8108	1
8146	2
8399	2
8444	1
8450	1
8451	1
8484	2
8511	1
8527	1
8535	1
8552	2
8610	1
8706	1
9032	1
9055	2
9078	1
9171	1
9383	1
9449	1
9453	1
9471	1
9509	1
9524	1
9544	1
9572	2
9773	1
9848	1
9850	1
9852	3
9858	1
9877	1
10155	1
10214	2
10265	1
10368	2
10390	1
10516	1
10679	1
10826	1
10827	1
10834	1
10845	1
10932	2
10983	1
10992	1
10998	1
11020	1
11104	1
11107	1
11133	1
31	1
68	1
125	1
144	2
225	1
282	2
333	1
336	2
337	1
340	1
350	1
352	1
354	1
357	2
358	2
360	2
381	1
404	1
526	2
605	1
642	1
780	1
933	1
939	1
941	1
997	3
1026	1
1027	1
1113	2
1204	1
1205	1
1218	1
1256	1
1258	1
1471	2
1489	1
1516	1
1731	1
1752	1
1760	1
1786	1
1809	1
1856	1
1936	2
1958	2
1988	2
2013	1
2079	1
2322	4
2342	1
2430	1
2484	2
2605	1
2667	7
2756	1
2760	1
2763	1
2781	1
2782	1
2794	1
2861	1
2925	2
2938	1
3077	1
3123	1
3136	2
3139	2
3275	3
3276	1
3430	2
3432	3
3442	2
3635	1
3648	1
3683	1
3739	1
3751	1
3756	1
3762	1
3916	1
3948	1
3998	1
4176	1
4185	1
4199	1
4286	1
4295	2
4296	2
4323	1
4336	1
4415	1
4547	1
4552	1
4770	1
4780	1
4844	1
4854	2
4863	1
4908	1
4909	1
4972	1
5265	1
5280	1
5281	1
5334	1
5345	1
5370	1
5375	1
5462	2
5614	1
5746	1
5905	1
5956	1
6003	1
6018	1
6062	1
6081	1
6193	1
6218	1
6240	1
6304	1
6322	1
6325	1
6334	1
6427	1
6570	3
6739	1
6773	6
6807	1
6809	1
6831	1
6925	2
6930	1
6961	1
7016	2
7071	2
7077	2
7090	2
7091	1
7112	2
7199	1
7208	3
7216	1
7226	1
7371	2
7444	1
7808	2
7826	2
7832	1
7834	1
7844	2
7865	1
7870	1
7903	1
7953	1
8021	2
8050	1
8094	2
8108	1
8146	2
8399	2
8444	1
8450	1
8451	1
8484	2
8511	1
8527	1
8535	1
8552	2
8610	1
8706	1
9032	1
9055	2
9078	1
9171	1
9383	1
9449	1
9453	1
9471	1
9509	1
9524	1
9544	1
9572	2
9773	1
9848	1
9850	1
9852	3
9858	1
9877	1
10155	1
10214	2
10265	1
10368	2
10390	1
10516	1
10679	1
10826	1
10827	1
10834	1
10845	1
10932	2
10983	1
10992	1
10998	1
11020	1
11104	1
11107	1
11133	1
31	1
68	1
125	1
144	2
226	1
283	2
334	1
337	2
338	1
341	1
351	1
353	1
355	1
358	2
359	2
361	2
382	1
405	1
528	2
608	1
645	1
785	1
937	1
943	1
945	1
1001	3
1030	1
1031	1
1117	2
1210	1
1211	1
1224	1
1262	1
1264	1
1478	2
1496	1
1524	1
1739	1
1759	1
1767	1
1793	1
1816	1
1863	1
1943	2
1965	2
1995	2
2020	1
2086	1
2324	4
2347	1
2435	1
2489	2
2610	1
2672	7
2761	1
2765	1
2768	1
2786	1
2787	1
2799	1
2867	1
2931	2
2944	1
3084	1
3130	1
3143	2
3146	2
3282	3
3283	1
3437	2
3439	3
3449	2
3642	1
3655	1
3690	1
3746	1
3758	1
3763	1
3769	1
3928	1
3959	1
4010	1
4190	1
4199	1
4213	1
4300	1
4309	2
4310	2
4337	1
4350	1
4429	1
4562	1
4567	1
4785	1
4795	1
4859	1
4869	2
4878	1
4925	1
4926	1
4989	1
5282	1
5297	1
5298	1
5351	1
5362	1
5387	1
5392	1
5478	2
5631	1
5764	1
5923	1
5974	1
6021	1
6036	1
6080	1
6098	1
6210	1
6235	1
6257	1
6322	1
6340	1
6343	1
6352	1
6445	1
6587	3
6755	1
6789	6
6823	1
6825	1
6847	1
6940	2
6945	1
6977	1
7033	2
7088	2
7094	2
7107	2
7108	1
7129	2
7216	1
7225	3
7233	1
7243	1
7389	2
7462	1
7825	2
7843	2
7849	1
7851	1
7862	2
7883	1
7888	1
7921	1
7971	1
8039	2
8068	1
8112	2
8126	1
8164	2
8416	2
8461	1
8467	1
8468	1
8502	2
8529	1
8545	1
8553	1
8570	2
8628	1
8724	1
9052	1
9075	2
9098	1
9191	1
9404	1
9470	1
9474	1
9492	1
9530	1
9545	1
9565	1
9593	2
9794	1
9868	1
9870	1
9872	3
9878	1
9897	1
10175	1
10234	2
10285	1
10388	2
10410	1
10536	1
10700	1
10846	1
10847	1
10854	1
10866	1
10953	2
11004	1
11013	1
11019	1
11041	1
11126	1
11129	1
11154	1
