8252	2
8312	2
8313	3
8319	2
8326	1
8327	2
8329	2
8330	3
8331	4
8337	1
8340	2
8348	2
8359	3
8361	5
8366	2
8368	5
8369	2
8370	1
8372	2
8391	4
8412	2
8437	1
8462	2
8539	2
8555	1
8556	1
8595	2
8605	2
8612	1
8632	2
8638	2
8641	2
8655	3
8675	3
8693	2
8713	2
8759	2
8770	2
8783	3
8785	1
8789	1
8858	1
8975	2
8979	2
8993	3
8998	2
9002	12
9004	2
9005	2
9013	2
9014	2
9037	4
9042	1
9048	2
9049	3
9051	2
9052	2
9055	2
9059	2
9060	1
9064	4
9065	2
9066	1
9067	2
9125	2
9131	1
9188	3
9219	1
9311	2
9322	2
9399	2
9416	1
9437	2
9460	2
9481	1
9492	1
9512	1
9557	2
9565	1
9650	3
9663	2
9664	1
9670	2
9692	2
9729	2
9762	1
9953	1
9998	2
10042	3
10079	2
10082	2
10084	3
10103	2
10152	2
10188	4
10196	2
10265	2
10541	3
10575	5
10585	3
10589	3
10590	1
10592	3
10668	1
10744	2
10748	2
10825	2
10831	2
10879	1
10960	1
10961	2
11025	1
11083	1
11085	1
11091	1
11094	2
11114	2
11116	2
11118	4
8	2
12	3
40	5
299	5
357	1
483	4
487	1
512	1
516	4
571	1
757	1
761	2
773	2
779	2
942	2
986	2
996	2
1069	3
1126	3
1127	2
1154	3
1180	1
1211	2
1252	1
1272	1
1432	1
1520	4
1566	2
1589	1
1595	1
1651	2
1688	1
1696	1
1878	1
1931	1
1953	2
1962	1
2045	1
2049	1
2344	2
2431	2
2463	2
2576	6
2623	3
2672	1
2681	2
2719	2
2749	3
2751	3
2758	3
2900	2
2907	1
2962	3
2967	1
2979	2
2986	1
2987	1
3039	2
3072	2
3075	5
3083	1
3145	6
3248	1
3268	2
3292	4
3296	1
3350	2
3380	1
3389	2
3439	1
3479	2
3484	1
3486	1
3489	2
3507	2
3508	2
3568	2
3589	1
3678	1
3781	3
3787	1
3797	2
3835	2
3990	4
3991	6
3992	7
3993	1
3994	3
4000	1
4091	3
4137	2
4179	1
4187	1
4225	1
4230	2
4252	2
4288	1
4332	2
4354	1
4359	1
4362	1
4377	2
4378	5
4391	2
4392	2
4393	7
4405	5
4538	2
4603	3
4641	2
4794	1
4795	3
4861	1
4973	2
4981	2
5006	4
5023	1
5070	2
5077	5
5143	1
5201	2
5311	1
5370	2
5378	2
5484	6
5509	1
5623	1
5751	3
5766	1
5889	2
5927	3
5942	2
5953	1
5961	1
6021	1
6050	1
6200	3
6243	1
6271	2
6277	2
6394	1
6408	2
6412	3
6413	2
6417	1
6436	2
6443	2
6444	1
6548	1
6554	1
6737	2
6743	1
6787	2
6788	1
6987	3
7004	2
7005	2
7010	3
7020	1
7021	2
7044	2
7088	3
7131	4
7141	1
7150	3
7211	2
7212	2
7213	2
7215	2
7259	2
7260	4
7294	2
7298	2
7518	2
7607	1
7628	3
7783	1
7853	1
7858	3
7866	2
7911	2
8010	1
8056	1
8063	2
8110	1
8164	2
8246	3
8252	2
8312	2
8313	3
8319	2
8326	1
8327	2
8329	2
8330	3
8331	4
8337	1
8340	2
8348	2
8359	3
8361	5
8366	2
8368	5
8369	2
8370	1
8372	2
8391	4
8412	2
8437	1
8462	2
8539	2
8555	1
8556	1
8595	2
8605	2
8612	1
8632	2
8638	2
8641	2
8655	3
8675	3
8693	2
8713	2
8759	2
8770	2
8783	3
8785	1
8789	1
8858	1
8975	2
8979	2
8993	3
8998	2
9002	12
9004	2
9005	2
9013	2
9014	2
9037	4
9042	1
9048	2
9049	3
9051	2
9052	2
9055	2
9059	2
9060	1
9064	4
9065	2
9066	1
9067	2
9125	2
9131	1
9188	3
9219	1
9311	2
9322	2
9399	2
9416	1
9437	2
9460	2
9481	1
9492	1
9512	1
9557	2
9565	1
9650	3
9663	2
9664	1
9670	2
9692	2
9729	2
9762	1
9953	1
9998	2
10042	3
10079	2
10082	2
10084	3
10103	2
10152	2
10188	4
10196	2
10265	2
10541	3
10575	5
10585	3
10589	3
10590	1
10592	3
10668	1
10744	2
10748	2
10825	2
10831	2
10879	1
10960	1
10961	2
11025	1
11083	1
11085	1
11091	1
11094	2
11114	2
11116	2
11118	4
8	2
12	3
40	5
300	5
358	1
484	4
488	1
514	1
518	4
573	1
761	1
765	2
777	2
782	1
784	2
946	2
990	2
1000	2
1073	3
1130	3
1132	2
1159	3
1185	1
1217	2
1258	1
1278	1
1299	3
1439	1
1528	4
1574	2
1597	1
1603	1
1659	2
1696	1
1704	1
1885	1
1938	1
1960	2
1969	1
2052	1
2056	1
2349	2
2436	2
2468	2
2581	6
2628	3
2677	1
2686	2
2725	2
2754	3
2756	3
2763	3
2906	2
2913	1
2968	3
2973	1
2985	2
2992	1
2993	1
3045	2
3079	2
3082	5
3091	1
3151	6
3254	1
3275	2
3299	4
3303	1
3357	2
3387	1
3396	2
3446	1
3486	2
3491	1
3493	1
3496	2
3514	2
3515	2
3575	2
3596	1
3685	1
3788	3
3794	1
3804	2
3813	1
3847	2
4002	4
4003	6
4004	7
4005	1
4006	3
4012	1
4103	3
4150	2
4193	1
4201	1
4239	1
4244	2
4266	2
4302	1
4346	2
4368	1
4373	1
4376	1
4391	2
4392	5
4405	2
4406	2
4407	7
4419	5
4455	8
4553	2
4618	3
4656	2
4809	1
4810	3
4876	1
4990	2
4998	2
5023	4
5040	1
5087	2
5094	5
5160	1
5218	2
5328	1
5387	2
5395	2
5500	6
5525	1
5640	1
5769	3
5784	1
5907	2
5945	3
5960	2
5971	1
5979	1
6039	1
6068	1
6217	3
6260	1
6289	2
6295	2
6412	1
6426	2
6430	3
6431	2
6435	1
6454	2
6461	2
6462	1
6565	1
6571	1
6753	2
6759	1
6803	2
6804	1
7003	3
7020	2
7021	2
7026	3
7037	1
7038	2
7061	2
7105	3
7148	4
7158	1
7167	3
7228	2
7229	2
7230	2
7232	2
7276	2
7277	4
7312	2
7316	2
7536	2
7625	1
7646	3
7800	1
7871	1
7876	3
7884	2
7929	2
8028	1
8074	1
8081	2
8128	1
8182	2
8264	3
8270	2
8329	2
8330	3
8336	2
8343	1
8344	2
8346	2
8347	3
8348	4
8354	1
8357	2
8365	2
8376	3
8378	5
8383	2
8385	5
8386	2
8387	1
8389	2
8408	4
8429	2
8454	1
8480	2
8557	2
8573	1
8574	1
8613	2
8623	2
8630	1
8650	2
8656	2
8659	2
8673	3
8693	3
8711	2
8731	2
8776	2
8787	2
8800	3
8802	1
8806	1
8875	1
8994	2
8998	2
9013	3
9018	2
9022	12
9024	2
9025	2
9033	2
9034	2
9057	4
9062	1
9068	2
9069	3
9071	2
9072	2
9075	2
9079	2
9080	1
9084	4
9085	2
9086	1
9087	2
9145	2
9151	1
9208	3
9239	1
9331	2
9342	2
9420	2
9437	1
9458	2
9481	2
9502	1
9513	1
9533	1
9578	2
9586	1
9671	3
9684	2
9685	1
9691	2
9713	2
9750	2
9783	1
9973	1
10018	2
10062	3
10099	2
10102	2
10104	3
10123	2
10172	2
10208	4
10216	2
10285	2
10561	3
10595	5
10605	3
10609	3
10610	1
10612	3
10689	1
10764	2
10768	2
10845	2
10851	2
10900	1
10981	1
10982	2
11046	1
11105	1
11107	1
11113	1
11116	2
11135	2
11137	2
11139	4
