5279	1
5299	1
5307	1
5317	1
5319	1
5326	1
5332	1
5388	1
5417	1
5424	1
5466	1
5478	1
5518	1
5520	1
5532	1
5537	1
5556	1
5557	1
5564	1
5674	1
5721	1
5770	1
5790	1
5809	1
5835	1
5861	1
5875	1
5880	1
5955	1
5967	1
5988	1
5999	1
6001	1
6024	1
6050	1
6072	1
6078	1
6082	1
6101	1
6107	1
6108	1
6112	1
6113	1
6114	1
6118	1
6119	1
6120	1
6121	1
6122	1
6147	1
6234	1
6251	1
6253	1
6262	1
6264	1
6270	1
6278	1
6338	1
6355	1
6384	1
6395	1
6410	1
6448	1
6455	1
6457	1
6466	1
6519	1
6521	1
6522	1
6531	1
6534	1
6537	1
6539	1
6544	1
6613	1
6633	1
6634	2
6655	1
6659	1
6661	1
6771	1
6792	1
6820	1
6821	1
6834	1
6843	1
6852	1
6863	1
6874	1
6893	1
6908	2
6912	1
6958	1
7032	1
7039	1
7056	1
7086	1
7103	2
7109	1
7128	1
7173	1
7219	1
7222	1
7244	1
7264	1
7280	1
7293	1
7294	1
7315	1
7337	1
7348	1
7349	1
7351	1
7360	1
7364	1
7404	1
7423	1
7433	1
7445	1
7455	1
7508	2
7540	1
7566	1
7575	2
7579	1
7580	1
7614	1
7637	1
7647	1
7666	1
7684	1
7688	1
7690	1
7708	1
7737	1
7739	1
7740	1
7741	1
7794	1
7809	1
7816	1
7823	1
7824	1
7851	1
7853	1
7867	1
7905	1
7950	1
7952	1
7958	1
7967	1
7972	1
7973	1
7976	1
8119	1
8133	1
8138	1
8167	1
8168	1
8178	1
8179	1
8211	1
8227	1
8265	1
8321	1
8338	1
8359	1
8368	1
8370	1
8394	1
8397	1
8402	1
8403	1
8404	1
8409	1
8411	1
8412	1
8413	1
8414	1
8417	1
8425	1
8426	1
8434	1
8437	1
8438	1
8442	1
8507	1
8517	1
8528	1
8531	1
8551	1
8566	1
8587	2
8603	1
8604	1
8605	1
8609	1
8610	1
8611	1
8617	1
8639	1
8640	1
8641	1
8657	1
8679	1
8692	1
8748	1
8765	1
8766	1
8769	1
8770	2
8781	1
8789	1
8797	1
8814	1
8835	1
8838	1
8889	1
8896	1
8898	1
8899	1
8902	1
8905	1
8992	1
8994	1
8997	1
9000	1
9004	1
9008	1
9029	1
9036	1
9038	1
9040	1
9041	1
9047	1
9051	1
9058	1
9072	1
9088	1
9122	1
9133	1
9137	1
9139	1
9144	1
9149	1
9151	1
9152	1
9153	1
9154	1
9156	1
9157	1
9240	1
9254	1
9262	1
9266	1
9302	1
9303	1
9330	1
9350	1
9370	1
9396	1
9398	1
9399	1
9438	1
9453	1
9473	1
9479	1
9546	1
9548	1
9552	1
9553	1
9573	1
9574	1
9583	1
9591	1
9598	1
9600	1
9604	1
9605	1
9623	1
9631	1
9633	1
9643	1
9645	1
9653	1
9733	1
9767	1
9793	1
9818	1
9873	1
9899	1
9940	1
9966	1
9968	1
9997	1
10021	1
10026	1
10027	1
10030	1
10034	1
10044	1
10079	1
10083	1
10088	1
10090	1
10102	1
10126	1
10128	1
10151	1
10163	1
10168	1
10179	1
10191	1
10202	2
10211	1
10236	1
10245	2
10248	1
10250	1
10251	1
10252	1
10253	1
10254	1
10255	1
10256	1
10257	1
10258	1
10259	1
10260	1
10261	1
10262	1
10263	1
10270	1
10271	1
10282	1
10283	1
10318	1
10321	1
10323	1
10351	1
10353	1
10355	1
10363	1
10368	1
10380	1
10405	1
10452	1
10463	1
10467	1
10484	1
10554	1
10555	1
10556	1
10594	1
10600	2
10656	1
10690	1
10691	1
10710	1
10723	1
10762	1
10782	1
10784	1
10787	1
10788	1
10803	1
10815	1
10837	1
10842	1
10845	1
10851	1
10853	1
10864	1
10881	1
10883	1
10898	1
10909	1
10910	1
10922	1
10938	1
10940	1
10946	1
10971	1
10997	1
11050	1
11074	1
11122	1
11143	1
11157	1
11194	1
11198	1
11199	1
11213	1
11218	1
