6138	1
6142	1
6232	1
6238	1
6474	1
6484	1
6564	1
6796	1
6805	1
6816	1
6846	1
6887	1
6920	2
6938	1
6954	1
7079	1
7091	1
7262	2
7344	1
7346	1
7363	1
7385	1
7400	1
7427	1
7433	1
7521	1
7547	2
7561	1
7610	1
7796	1
7804	1
7899	1
8176	1
8234	1
8246	1
8337	1
8530	1
8561	1
8636	1
8739	3
8780	1
8817	1
8888	1
8983	2
9131	1
9550	1
9698	1
9802	1
9812	2
9813	1
9862	1
9874	1
9951	1
10157	2
10211	1
10286	2
10366	1
10421	3
10432	2
10488	1
10672	1
10701	1
10826	1
10866	1
10884	1
2	3
93	1
112	1
124	1
198	1
207	1
364	1
396	1
398	1
406	1
564	1
606	3
767	1
826	1
834	2
880	1
898	1
917	1
977	1
991	1
1292	1
1326	1
1426	1
1499	3
1709	3
1733	1
1746	2
1920	2
2089	1
2121	1
2161	1
2166	1
2169	1
2178	1
2376	1
2389	1
2454	1
2542	1
2700	2
2925	1
3374	1
3384	1
3528	1
3594	1
3631	1
3649	2
3650	1
3683	2
3695	1
3730	1
3749	1
3765	1
3788	1
3793	1
3796	1
3826	2
3839	1
3997	2
4013	1
4033	1
4035	1
4045	1
4096	1
4138	1
4204	4
4302	1
4347	1
4384	1
4404	1
4409	2
4422	2
4598	1
4764	2
4845	1
4885	1
5008	3
5072	1
5081	2
5104	1
5115	1
5246	1
5247	1
5421	1
5422	2
5504	2
5527	3
5660	1
5668	2
5672	1
5680	1
5728	1
5857	1
5883	1
5937	1
5992	3
6087	1
6122	1
6126	2
6138	1
6142	1
6232	1
6238	1
6474	1
6484	1
6564	1
6796	1
6805	1
6816	1
6846	1
6887	1
6920	2
6938	1
6954	1
7079	1
7091	1
7262	2
7344	1
7346	1
7363	1
7385	1
7400	1
7427	1
7433	1
7521	1
7547	2
7561	1
7610	1
7796	1
7804	1
7899	1
8176	1
8234	1
8246	1
8337	1
8530	1
8561	1
8636	1
8739	3
8780	1
8817	1
8888	1
8983	2
9131	1
9550	1
9698	1
9802	1
9812	2
9813	1
9862	1
9874	1
9951	1
10157	2
10211	1
10286	2
10366	1
10421	3
10432	2
10488	1
10672	1
10701	1
10826	1
10866	1
10884	1
2	3
93	1
112	1
124	1
198	1
207	1
364	1
396	1
398	1
406	1
564	1
606	3
767	1
826	1
834	2
880	1
898	1
917	1
977	1
991	1
1292	1
1326	1
1426	1
1499	3
1709	3
1733	1
1746	2
1920	2
2089	1
2121	1
2161	1
2166	1
2169	1
2178	1
2376	1
2389	1
2454	1
2542	1
2700	2
2925	1
3374	1
3384	1
3528	1
3594	1
3631	1
3649	2
3650	1
3683	2
3695	1
3730	1
3749	1
3765	1
3788	1
3793	1
3796	1
3826	2
3839	1
3997	2
4013	1
4033	1
4035	1
4045	1
4096	1
4138	1
4204	4
4302	1
4347	1
4384	1
4404	1
4409	2
4422	2
4598	1
4764	2
4845	1
4885	1
5008	3
5072	1
5081	2
5104	1
5115	1
5246	1
5247	1
5421	1
5422	2
5504	2
5527	3
5660	1
5668	2
5672	1
5680	1
5728	1
5857	1
5883	1
5937	1
5992	3
6087	1
6122	1
6126	2
6138	1
6142	1
6232	1
6238	1
6474	1
6484	1
6564	1
6796	1
6805	1
6816	1
6846	1
6887	1
6920	2
6938	1
6954	1
7079	1
7091	1
7262	2
7344	1
7346	1
7363	1
7385	1
7400	1
7427	1
7433	1
7521	1
7547	2
7561	1
7610	1
7796	1
7804	1
7899	1
8176	1
8234	1
8246	1
8337	1
8530	1
8561	1
8636	1
8739	3
8780	1
8817	1
8888	1
8983	2
9131	1
9550	1
9698	1
9802	1
9812	2
9813	1
9862	1
9874	1
9951	1
10157	2
10211	1
10286	2
10366	1
10421	3
10432	2
10488	1
10672	1
10701	1
10826	1
10866	1
10884	1
2	3
93	1
112	1
124	1
198	1
207	1
365	1
397	1
399	1
407	1
566	1
609	3
771	1
831	1
839	2
884	1
902	1
921	1
981	1
995	1
1298	1
1333	1
1433	1
1507	3
1717	3
1741	1
1753	2
1927	2
2096	1
2128	1
2168	1
2173	1
2176	1
2185	1
2381	1
2394	1
2459	1
2547	1
2706	2
2931	1
3381	1
3391	1
3535	1
3601	1
3638	1
3656	2
3657	1
3690	2
3702	1
3737	1
3756	1
3772	1
3795	1
3800	1
3803	1
3835	2
3851	1
4009	2
4025	1
4045	1
4047	1
4057	1
4108	1
4151	1
4218	4
4316	1
4361	1
4398	1
4418	1
4423	2
4436	2
4613	1
4779	2
4860	1
4901	1
5025	3
5089	1
5098	2
5121	1
5132	1
5263	1
5264	1
5437	1
5438	2
5520	2
5543	3
5677	1
5685	2
5689	1
5698	1
5746	1
5875	1
5901	1
5955	1
6010	3
6104	1
6139	1
6143	2
6155	1
6159	1
6249	1
6255	1
6491	1
6501	1
6581	1
6812	1
6821	1
6832	1
6862	1
6902	1
6935	2
6953	1
6970	1
7096	1
7108	1
7279	2
7361	1
7363	1
7380	1
7403	1
7418	1
7445	1
7451	1
7539	1
7565	2
7579	1
7628	1
7813	1
7821	1
7917	1
8194	1
8252	1
8264	1
8354	1
8548	1
8579	1
8654	1
8757	3
8797	1
8834	1
8905	1
9002	2
9151	1
9571	1
9719	1
9823	1
9833	2
9834	1
9882	1
9894	1
9971	1
10177	2
10231	1
10306	2
10386	1
10441	3
10452	2
10693	1
10722	1
10846	1
10887	1
10905	1
