6053	1
6095	1
6214	1
6230	1
6245	1
6339	1
6452	1
6485	1
6518	1
6583	1
6595	1
6599	1
6609	1
6640	2
6662	1
6763	1
6781	1
6809	1
6836	1
6846	1
7055	1
7067	1
7212	1
7256	1
7290	1
7321	1
7372	2
7488	1
7507	1
7603	1
7607	1
7670	1
7736	1
7776	1
7794	1
7822	1
7824	1
7841	2
7851	1
7903	1
7945	1
7986	1
8020	1
8032	1
8049	1
8136	1
8163	1
8196	1
8280	1
8296	1
8324	1
8381	1
8415	1
8495	1
8600	1
8636	1
8668	1
8761	1
8787	1
8802	1
8815	1
8825	1
8861	1
8964	1
9196	1
9233	1
9255	1
9273	1
9337	1
9538	1
9953	1
9988	1
10021	1
10149	1
10263	1
10301	1
10323	1
10379	1
10527	1
10560	1
10580	1
10588	1
10592	1
10647	1
10653	1
10701	1
10718	1
10764	1
10800	1
10822	1
10862	1
10863	1
10864	1
11045	1
11174	1
11203	2
53	1
64	1
126	1
131	1
177	1
225	1
319	1
328	1
432	1
456	1
566	1
570	1
575	1
608	1
636	1
655	1
682	1
721	1
1003	1
1009	1
1015	1
1050	1
1051	1
1339	1
1410	1
1430	1
1464	1
1571	1
1704	1
1707	1
1817	1
1923	1
1996	1
2035	1
2078	1
2079	1
2139	1
2167	1
2210	1
2216	1
2393	1
2425	1
2430	1
2622	1
2630	1
2641	1
2651	1
2796	1
2866	1
3215	1
3229	1
3339	1
3349	1
3380	1
3397	1
3449	1
3500	1
3564	1
3577	1
3635	1
3721	1
4100	1
4172	1
4189	1
4201	1
4302	1
4332	1
4365	2
4443	1
4450	1
4552	1
4570	1
4584	1
4604	1
4621	1
4654	1
4691	1
4784	1
4869	1
4880	1
4915	1
4917	1
4938	1
4985	1
5009	1
5175	1
5199	1
5252	1
5463	1
5474	1
5531	1
5537	1
5547	1
5567	1
5576	1
5606	1
5770	1
5773	1
5805	1
5845	1
5871	1
5929	1
5934	1
5955	1
5964	1
6053	1
6095	1
6214	1
6230	1
6245	1
6339	1
6452	1
6485	1
6518	1
6583	1
6595	1
6599	1
6609	1
6640	2
6662	1
6763	1
6781	1
6809	1
6836	1
6846	1
7055	1
7067	1
7212	1
7256	1
7290	1
7321	1
7372	2
7488	1
7507	1
7603	1
7607	1
7670	1
7736	1
7776	1
7794	1
7822	1
7824	1
7841	2
7851	1
7903	1
7945	1
7986	1
8020	1
8032	1
8049	1
8136	1
8163	1
8196	1
8280	1
8296	1
8324	1
8381	1
8415	1
8495	1
8600	1
8636	1
8668	1
8761	1
8787	1
8802	1
8815	1
8825	1
8861	1
8964	1
9196	1
9233	1
9255	1
9273	1
9337	1
9538	1
9953	1
9988	1
10021	1
10149	1
10263	1
10301	1
10323	1
10379	1
10527	1
10560	1
10580	1
10588	1
10592	1
10647	1
10653	1
10701	1
10718	1
10764	1
10800	1
10822	1
10862	1
10863	1
10864	1
11045	1
11174	1
11203	2
53	1
64	1
126	1
131	1
177	1
225	1
319	1
328	1
432	1
456	1
566	1
570	1
575	1
608	1
636	1
655	1
682	1
721	1
1003	1
1009	1
1015	1
1050	1
1051	1
1339	1
1410	1
1430	1
1464	1
1571	1
1704	1
1707	1
1817	1
1923	1
1996	1
2035	1
2078	1
2079	1
2139	1
2167	1
2210	1
2216	1
2393	1
2425	1
2430	1
2622	1
2630	1
2641	1
2651	1
2796	1
2866	1
3215	1
3229	1
3339	1
3349	1
3380	1
3397	1
3449	1
3500	1
3564	1
3577	1
3635	1
3721	1
4100	1
4172	1
4189	1
4201	1
4302	1
4332	1
4365	2
4443	1
4450	1
4552	1
4570	1
4584	1
4604	1
4621	1
4654	1
4691	1
4784	1
4869	1
4880	1
4915	1
4917	1
4938	1
4985	1
5009	1
5175	1
5199	1
5252	1
5463	1
5474	1
5531	1
5537	1
5547	1
5567	1
5576	1
5606	1
5770	1
5773	1
5805	1
5845	1
5871	1
5929	1
5934	1
5955	1
5964	1
6053	1
6095	1
6214	1
6230	1
6245	1
6339	1
6452	1
6485	1
6518	1
6583	1
6595	1
6599	1
6609	1
6640	2
6662	1
6763	1
6781	1
6809	1
6836	1
6846	1
7055	1
7067	1
7212	1
7256	1
7290	1
7321	1
7372	2
7488	1
7507	1
7603	1
7607	1
7670	1
7736	1
7776	1
7794	1
7822	1
7824	1
7841	2
7851	1
7903	1
7945	1
7986	1
8020	1
8032	1
8049	1
8136	1
8163	1
8196	1
8280	1
8296	1
8324	1
8381	1
8415	1
8495	1
8600	1
8636	1
8668	1
8761	1
8787	1
8802	1
8815	1
8825	1
8861	1
8964	1
9196	1
9233	1
9255	1
9273	1
9337	1
9538	1
9953	1
9988	1
10021	1
10149	1
10263	1
10301	1
10323	1
10379	1
10527	1
10560	1
10580	1
10588	1
10592	1
10647	1
10653	1
10701	1
10718	1
10764	1
10800	1
10822	1
10862	1
10863	1
10864	1
11045	1
11174	1
11203	2
53	1
64	1
126	1
131	1
177	1
226	1
320	1
329	1
433	1
457	1
568	1
572	1
577	1
611	1
639	1
658	1
686	1
725	1
1007	1
1013	1
1019	1
1054	1
1055	1
1346	1
1417	1
1437	1
1471	1
1579	1
1712	1
1715	1
1824	1
1930	1
2003	1
2042	1
2085	1
2086	1
2146	1
2174	1
2217	1
2223	1
2398	1
2430	1
2435	1
2627	1
2635	1
2646	1
2656	1
2801	1
2872	1
3087	1
3221	1
3235	1
3346	1
3356	1
3387	1
3404	1
3456	1
3507	1
3571	1
3584	1
3642	1
3728	1
3834	1
4112	1
4186	1
4203	1
4215	1
4316	1
4346	1
4379	2
4458	1
4465	1
4567	1
4585	1
4599	1
4619	1
4636	1
4669	1
4706	1
4799	1
4884	1
4896	1
4932	1
4934	1
4955	1
5002	1
5026	1
5192	1
5216	1
5269	1
5479	1
5489	1
5547	1
5553	1
5563	1
5583	1
5592	1
5623	1
5788	1
5791	1
5823	1
5863	1
5889	1
5947	1
5952	1
5973	1
5982	1
6071	1
6112	1
6231	1
6247	1
6262	1
6357	1
6470	1
6502	1
6535	1
6600	1
6612	1
6616	1
6626	1
6656	2
6678	1
6779	1
6797	1
6825	1
6852	1
6862	1
7072	1
7084	1
7229	1
7273	1
7308	1
7338	1
7390	2
7506	1
7525	1
7621	1
7625	1
7688	1
7754	1
7793	1
7811	1
7839	1
7841	1
7859	2
7869	1
7921	1
7963	1
8004	1
8038	1
8050	1
8067	1
8154	1
8181	1
8214	1
8298	1
8314	1
8341	1
8398	1
8432	1
8513	1
8618	1
8654	1
8686	1
8778	1
8804	1
8819	1
8832	1
8842	1
8878	1
8983	1
9217	1
9253	1
9275	1
9293	1
9357	1
9559	1
9973	1
10008	1
10041	1
10169	1
10283	1
10321	1
10343	1
10399	1
10547	1
10580	1
10600	1
10608	1
10612	1
10668	1
10674	1
10722	1
10739	1
10784	1
10820	1
10842	1
10883	1
10884	1
10885	1
11067	1
11195	1
11224	2
