4430	1
4439	1
4440	1
4470	1
4481	1
4482	1
4483	1
4502	1
4516	1
4524	1
4532	1
4533	1
4537	1
4556	1
4567	1
4573	1
4574	1
4576	1
4589	1
4598	1
4600	1
4605	1
4610	1
4613	1
4617	1
4620	1
4624	1
4626	2
4628	1
4629	1
4639	1
4647	2
4655	1
4657	1
4662	2
4663	1
4665	1
4670	1
4678	1
4692	1
4693	1
4706	1
4707	1
4712	1
4718	1
4719	1
4733	1
4737	1
4747	2
4753	1
4756	1
4767	1
4771	1
4791	1
4803	1
4807	1
4824	1
4826	1
4827	1
4832	1
4833	1
4839	1
4840	1
4859	1
4867	2
4869	1
4873	1
4885	1
4897	1
4911	1
4912	1
4920	1
4922	1
4923	2
4924	1
4934	1
4935	1
4945	1
4947	1
4952	1
4961	1
4964	1
4970	1
4974	1
4980	1
4993	1
4995	2
4997	1
5003	1
5016	2
5017	1
5030	1
5034	1
5071	1
5073	1
5081	1
5083	1
5092	1
5093	1
5097	1
5103	1
5104	1
5105	1
5108	1
5109	1
5111	1
5112	1
5114	1
5120	1
5123	1
5136	1
5145	1
5152	1
5165	1
5167	2
5170	1
5172	1
5178	1
5183	1
5184	1
5186	3
5195	1
5207	2
5222	2
5234	1
5238	1
5245	1
5246	1
5247	1
5250	1
5252	1
5254	1
5259	1
5263	1
5269	1
5271	1
5276	1
5280	1
5281	1
5282	1
5285	1
5289	2
5300	1
5302	2
5303	1
5311	1
5314	1
5319	1
5329	1
5332	1
5339	1
5340	1
5359	2
5360	1
5361	1
5364	1
5366	1
5371	1
5375	1
5376	1
5379	1
5390	2
5398	1
5405	2
5418	1
5447	1
5456	1
5461	1
5462	1
5463	2
5466	1
5473	1
5482	1
5502	1
5506	1
5514	1
5516	1
5521	1
5522	1
5526	1
5529	1
5530	1
5531	3
5536	1
5538	2
5543	1
5550	2
5556	1
5571	1
5579	1
5583	1
5584	1
5588	1
5589	1
5597	1
5638	1
5639	1
5676	2
5680	1
5681	1
5682	1
5709	1
5719	1
5726	1
5769	1
5780	1
5791	1
5800	1
5815	3
5830	1
5843	1
5850	1
5851	1
5852	1
5855	1
5862	1
5872	1
5877	1
5880	1
5881	1
5887	1
5890	1
5922	1
5924	2
5932	1
5963	1
5968	1
5969	1
5974	1
5984	1
5995	1
5996	1
6003	1
6010	2
6035	1
6037	1
6038	2
6049	2
6061	1
6062	1
6064	1
6081	1
6083	4
6084	2
6096	1
6108	1
6114	1
6115	1
6118	1
6126	1
6130	1
6158	1
6160	1
6185	1
6199	1
6218	1
6231	1
6250	1
6281	1
6302	1
6304	1
6311	1
6313	1
6318	1
6343	1
6347	1
6394	1
6400	1
6407	1
6417	1
6424	1
6442	1
6448	1
6460	1
6464	1
6491	1
6502	2
6525	1
6529	2
6532	1
6534	1
6537	1
6539	1
6540	3
6541	2
6547	1
6551	1
6607	1
6613	1
6624	1
6629	1
6631	1
6655	1
6660	1
6678	2
6682	1
6684	1
6703	1
6708	1
6715	1
6729	1
6740	1
6758	1
6764	1
6772	1
6773	1
6775	1
6786	1
6789	3
6791	1
6807	1
6809	1
6811	1
6812	1
6825	1
6833	1
6840	1
6841	2
6851	2
6857	2
6860	1
6863	1
6865	1
6877	1
6894	1
6897	1
6898	1
6900	1
6903	1
6908	1
6931	1
6938	1
6941	1
6943	1
6948	1
6953	1
6965	1
6967	1
6976	1
6985	1
6990	1
6992	1
6994	1
6995	1
6997	1
7002	1
7005	1
7016	1
7023	1
7029	1
7031	1
7042	1
7045	1
7049	1
7053	1
7069	1
7074	1
7088	1
7090	1
7091	1
7093	1
7105	1
7111	1
7117	1
7118	1
7119	1
7129	1
7139	1
7150	1
7163	1
7170	1
7174	2
7176	1
7184	1
7185	2
7186	1
7200	1
7228	1
7256	1
7262	1
7271	1
7288	1
7303	1
7319	1
7324	1
7336	1
7348	1
7350	1
7354	1
7356	1
7376	2
7378	1
7407	1
7410	1
7420	1
7421	1
7424	1
7432	1
7443	1
7454	1
7462	1
7470	1
7473	1
7486	1
7488	1
7506	1
7511	1
7512	1
7517	1
7538	1
7545	1
7546	2
7547	2
7555	1
7559	1
7569	2
7570	1
7580	1
7583	1
7595	1
7605	1
7607	1
7613	1
7618	1
7619	1
7636	1
7647	1
7669	1
7670	2
7676	1
7677	1
7680	1
7692	1
7695	1
7698	1
7715	1
7716	1
7717	1
7719	1
7730	1
7734	1
7750	1
7778	1
7819	1
7851	1
7856	1
7857	1
7866	1
7869	1
7872	1
7873	1
7899	1
7911	1
7913	1
7915	1
7928	2
7932	1
7934	1
7936	1
7939	1
7945	1
8005	2
8025	1
8026	1
8027	1
8036	1
8067	1
8074	1
8081	1
8084	1
8085	1
8088	1
8095	1
8100	1
8106	1
8119	1
8140	1
8181	3
8188	1
8192	1
8195	1
8200	1
8204	1
8216	1
8217	1
8227	1
8228	1
8234	1
8239	1
8247	1
8266	1
8273	1
8295	1
8307	3
8315	2
8321	1
8329	1
8333	1
8345	1
8353	1
8359	1
8385	1
8399	1
8418	1
8440	1
8441	1
8443	1
8448	1
8450	1
8451	1
8452	1
8464	1
8475	1
8492	1
8498	1
8510	1
8539	1
8544	1
8552	1
8569	1
8577	1
8603	1
8617	1
8647	1
8659	1
8674	1
8697	1
8701	1
8708	1
8723	1
8728	1
8746	1
8747	1
8752	1
8773	1
8792	1
8794	1
8802	1
8806	1
8815	2
8818	1
8834	1
8847	1
8852	2
8857	1
8864	1
8871	1
8884	1
8887	1
8914	1
8927	1
8941	1
8948	1
8961	1
8964	2
8995	2
9002	1
9007	1
9016	1
9034	1
9035	1
9061	1
9082	1
9109	1
9120	1
9137	2
9139	1
9143	1
9148	1
9152	1
9171	1
9200	1
9203	1
9212	1
9216	1
9229	1
9239	1
9242	1
9258	1
9263	1
9267	1
9269	1
9270	1
9271	1
9288	1
9322	1
9330	1
9336	1
9337	1
9356	1
9366	1
9415	1
9427	1
9432	1
9452	1
9459	1
9489	1
9516	1
9521	1
9523	1
9541	1
9552	1
9567	1
9574	1
9580	1
9583	1
9595	1
9596	1
9598	1
9601	1
9609	1
9621	1
9630	1
9633	1
9639	1
9642	1
9662	1
9669	1
9672	1
9691	1
9693	1
9694	1
9710	1
9722	1
9730	1
9736	1
9748	1
9760	1
9761	1
9766	1
9804	1
9818	1
9820	1
9822	1
9831	1
9832	1
9833	2
9847	1
9849	1
9852	1
9853	1
9861	1
9905	1
9941	1
9943	1
9955	1
9963	1
9967	1
9983	1
9998	1
10001	1
10003	1
10004	1
10005	1
10007	2
10010	1
10015	1
10021	1
10023	1
10035	1
10057	1
10066	1
10072	1
10095	1
10128	1
10130	1
10133	2
10134	1
10143	1
10171	2
10180	1
10186	2
10200	1
10203	1
10236	1
10238	1
10251	2
10252	1
10253	1
10261	1
10263	1
10267	1
10274	1
10287	1
10293	2
10305	1
10306	1
10315	1
10334	1
10351	1
10353	1
10381	1
10404	1
10431	1
10435	1
10437	1
10440	1
10442	1
10444	1
10446	1
10460	1
10464	1
10468	1
10477	1
10527	1
10530	1
10546	1
10562	1
10564	1
10575	1
10577	1
10586	1
10588	1
10594	1
10597	2
10605	2
10613	1
10647	1
10648	1
10652	1
10655	1
10674	1
10675	1
10689	1
10699	1
10701	1
10719	1
10724	1
10730	1
10741	1
10747	1
10752	1
10764	1
10772	1
10781	1
10791	1
10798	1
10799	1
10800	1
10804	1
10810	2
10811	1
10813	1
10825	2
10828	1
10845	2
10847	1
10848	1
10851	1
10863	2
10871	1
10891	1
10910	1
10915	1
10917	1
10921	1
10931	1
10941	1
10950	1
10958	1
11006	1
11017	1
11024	2
11028	1
11029	1
11030	1
11046	1
11048	1
11062	1
11069	1
11097	1
11100	1
11102	1
11115	1
11133	1
11136	1
11137	1
11141	1
11163	2
11178	1
11192	1
