4797	1
4806	1
4815	1
4841	1
4877	1
4883	1
4886	1
4890	1
4891	1
4897	1
4902	1
4905	1
4907	2
4912	1
4925	1
4930	1
4931	1
4951	1
4957	1
4964	1
4965	1
4966	1
4967	1
4968	1
4980	1
4993	1
5042	1
5063	1
5078	1
5133	1
5162	1
5168	1
5179	1
5204	1
5209	1
5244	1
5252	1
5257	1
5279	1
5292	1
5307	1
5322	1
5348	1
5351	1
5352	1
5359	2
5360	1
5361	1
5364	2
5405	2
5435	2
5454	2
5479	1
5480	1
5491	1
5513	1
5530	1
5532	1
5541	2
5592	1
5600	1
5605	1
5606	1
5608	1
5618	1
5651	2
5688	1
5780	1
5794	1
5800	1
5802	1
5806	1
5807	1
5811	1
5813	1
5819	1
5820	1
5830	1
5834	1
5851	1
5852	1
5853	1
5854	1
5860	1
5862	1
5865	1
5869	1
5884	1
5888	1
5908	1
5920	1
5929	1
5959	1
5963	2
5964	1
5972	1
5979	1
5993	1
5998	1
6001	1
6026	1
6039	1
6057	1
6061	1
6064	1
6071	1
6098	1
6107	1
6113	1
6155	1
6175	1
6186	1
6196	1
6200	1
6205	2
6210	1
6231	1
6248	1
6259	2
6260	1
6263	1
6265	1
6268	1
6269	1
6270	1
6272	1
6280	1
6281	1
6283	1
6289	1
6309	2
6322	1
6329	1
6334	2
6355	1
6360	2
6371	1
6397	1
6418	1
6422	1
6430	1
6431	1
6435	1
6436	1
6443	1
6444	1
6448	1
6450	1
6467	1
6468	1
6519	1
6521	1
6548	1
6587	1
6590	1
6598	1
6600	1
6637	1
6655	1
6657	1
6663	1
6664	1
6666	2
6708	1
6710	1
6750	1
6756	1
6757	1
6759	1
6771	1
6774	1
6776	1
6783	1
6797	1
6806	1
6807	1
6809	1
6810	2
6813	1
6816	2
6843	1
6845	1
6849	1
6857	1
6858	1
6874	1
6880	1
6889	1
6900	1
6901	2
6945	1
6947	1
6949	1
6987	1
7016	1
7024	1
7027	1
7034	1
7041	1
7045	1
7047	1
7063	1
7064	1
7067	1
7071	1
7073	1
7076	1
7079	1
7080	1
7091	1
7105	1
7110	1
7114	1
7124	1
7129	1
7130	1
7135	1
7136	1
7144	1
7148	1
7150	2
7152	1
7154	1
7155	1
7164	1
7166	2
7168	1
7176	1
7188	1
7189	1
7192	1
7195	1
7198	1
7201	1
7228	1
7230	1
7235	1
7239	1
7361	1
7408	1
7409	1
7432	1
7440	1
7451	1
7462	1
7478	1
7492	1
7496	1
7499	1
7505	1
7506	1
7508	1
7509	1
7512	1
7523	1
7531	1
7605	1
7615	1
7624	1
7625	1
7634	1
7637	1
7656	1
7657	1
7671	1
7678	2
7687	1
7695	1
7697	1
7702	1
7717	1
7742	1
7747	1
7761	1
7770	3
7776	1
7782	1
7793	1
7794	1
7797	1
7804	1
7810	1
7811	1
7816	1
7818	1
7819	1
7836	1
7838	1
7840	1
7843	1
7845	1
7852	1
7854	1
7856	1
7857	1
7866	1
7872	1
7874	2
7876	1
7878	1
7889	1
7897	1
7898	3
7899	1
7902	1
7903	1
7904	1
7909	1
7910	1
7911	1
7913	2
7914	1
7915	1
7917	2
7918	1
7920	1
7923	1
7927	1
7931	1
7934	1
7935	1
7937	1
7938	1
7945	2
7948	1
7951	1
7953	1
7955	1
7967	1
7975	1
7978	1
7979	1
7981	1
7983	1
7988	1
7990	1
7996	1
7997	1
8011	1
8014	1
8015	1
8017	1
8024	1
8025	1
8029	1
8031	1
8033	1
8034	1
8038	1
8048	1
8049	1
8053	1
8056	1
8058	2
8060	1
8061	1
8062	1
8063	1
8074	2
8080	1
8084	1
8087	1
8090	1
8091	1
8092	1
8097	1
8102	1
8108	1
8109	1
8113	1
8115	1
8117	1
8118	1
8120	1
8122	1
8123	1
8126	1
8139	1
8142	1
8144	1
8150	1
8161	1
8164	1
8176	1
8188	1
8189	2
8204	2
8206	1
8209	1
8210	1
8219	1
8224	1
8232	1
8241	1
8244	2
8245	1
8270	1
8271	1
8277	1
8288	1
8291	1
8294	1
8296	1
8352	2
8367	1
8372	2
8373	1
8376	1
8389	1
8404	1
8412	1
8423	1
8432	1
8434	1
8445	1
8446	1
8461	1
8472	1
8484	1
8485	1
8498	1
8509	1
8510	1
8519	1
8526	1
8533	1
8578	1
8598	1
8610	1
8615	1
8616	1
8624	1
8645	1
8650	1
8651	1
8652	1
8665	1
8691	1
8692	1
8696	1
8699	1
8703	2
8711	1
8737	1
8738	1
8788	1
8789	1
8790	1
8791	1
8792	1
8793	1
8794	1
8796	1
8806	1
8852	2
8853	1
8857	1
8878	1
8890	1
8892	1
8917	2
8918	1
8926	1
8955	1
8962	1
8965	1
8979	1
8995	1
8998	1
9006	1
9022	1
9023	2
9026	1
9029	1
9039	1
9063	1
9068	1
9106	1
9116	1
9129	1
9132	1
9149	1
9198	1
9205	1
9207	1
9217	1
9223	1
9225	1
9238	1
9239	1
9247	2
9263	2
9268	1
9288	1
9295	1
9301	1
9320	1
9327	1
9332	1
9339	2
9340	1
9344	1
9348	1
9357	1
9399	1
9426	1
9428	1
9429	1
9430	1
9480	1
9512	1
9525	1
9559	1
9586	1
9601	1
9608	1
9653	1
9666	1
9669	1
9688	1
9702	1
9704	1
9709	1
9712	1
9731	1
9732	1
9745	1
9846	1
9850	1
9861	1
9865	1
9866	1
9868	1
9870	1
9871	1
9877	2
9879	1
9884	1
9902	1
9906	1
9907	1
9909	1
9915	1
9923	1
9967	1
9968	1
10039	1
10047	1
10058	1
10084	1
10098	1
10110	1
10120	1
10148	1
10206	1
10209	1
10210	1
10269	1
10352	1
10381	1
10386	1
10409	1
10411	1
10412	1
10413	1
10416	1
10418	1
10435	1
10448	1
10451	1
10471	1
10538	1
10544	2
10548	1
10564	1
10592	1
10604	1
10605	1
10613	1
10621	1
10625	1
10638	1
10655	1
10666	1
10678	1
10700	1
10710	1
10711	1
10713	1
10714	1
10733	1
10751	1
10754	1
10760	1
10761	1
10771	1
10774	1
10780	1
10798	1
10800	1
10804	1
10816	2
10828	1
10829	1
10834	1
10838	1
10839	1
10842	2
10853	1
10856	1
10865	1
10884	2
10909	1
10914	1
10928	1
10949	1
10993	1
11006	1
11022	1
11030	1
11031	2
11036	1
11044	1
11046	1
11063	1
11096	1
11103	1
11105	1
11118	1
11121	1
11123	1
11144	1
11147	1
11154	1
