7105	1
7238	1
7270	1
7315	1
7337	1
7380	1
7393	1
7406	1
7415	1
7488	1
7498	1
7530	1
7553	1
7561	1
7709	1
7785	1
7811	3
7852	1
7886	1
7923	1
7966	1
7987	1
8087	1
8093	1
8184	1
8211	1
8212	1
8231	1
8296	1
8300	1
8392	2
8421	1
8440	1
8532	1
8535	1
8600	1
8635	1
8673	1
8957	3
9097	1
9324	1
9355	1
9370	1
9552	1
9558	2
9627	1
9754	2
9814	1
9828	1
10146	1
10159	1
10178	1
10248	2
10276	1
10403	1
10421	1
10451	1
10488	1
10502	1
10522	1
10566	1
10592	2
10653	1
10703	1
10709	1
10764	1
10859	1
10862	1
10950	1
10996	1
11087	1
15	1
53	1
60	1
92	1
180	1
256	5
261	1
394	1
406	1
488	1
597	1
796	1
799	1
1012	1
1046	1
1067	1
1073	1
1110	1
1187	1
1357	1
1436	1
1474	1
1505	1
1518	1
1568	1
1745	1
1850	1
1860	1
1869	1
2013	1
2016	2
2392	1
2514	2
2650	1
2686	1
2749	1
2760	1
2782	1
2792	1
2796	1
2832	1
2874	1
2890	1
2895	1
2898	1
2996	1
3079	1
3084	1
3107	1
3447	1
3463	1
3485	1
3543	1
3549	1
3672	1
3727	1
3781	1
3958	1
3989	1
4293	1
4302	1
4394	1
4441	1
4591	1
4658	1
4666	1
4719	1
4801	1
4808	1
4827	1
4882	1
4885	1
4886	1
4955	1
5023	1
5033	1
5100	2
5157	1
5369	1
5376	1
5437	1
5500	1
5539	1
5583	1
5617	1
5740	1
5769	1
6063	1
6109	1
6126	1
6141	1
6154	1
6219	1
6311	1
6440	1
6512	1
6635	1
6702	2
6719	1
6852	1
6863	1
6912	1
6918	1
6974	1
7029	1
7062	1
7122	1
7255	1
7287	1
7333	1
7354	1
7398	1
7411	1
7424	1
7433	1
7506	1
7516	1
7548	1
7571	1
7579	1
7727	1
7802	1
7828	3
7870	1
7904	1
7941	1
7984	1
8005	1
8105	1
8111	1
8202	1
8229	1
8230	1
8249	1
8314	1
8318	1
8409	2
8438	1
8457	1
8550	1
8553	1
8618	1
8653	1
8691	1
8976	3
9117	1
9344	1
9375	1
9377	1
9391	1
9573	1
9579	2
9648	1
9775	2
9835	1
9849	1
10166	1
10179	1
10198	1
10268	2
10296	1
10423	1
10441	1
10471	1
10522	1
10542	1
10586	1
10612	2
10674	1
10724	1
10730	1
10784	1
10880	1
10883	1
10971	1
11017	1
11109	1
