5582	1
5620	1
5634	1
5689	1
5732	1
5733	1
5738	1
5770	1
5850	2
5929	1
5976	1
5978	1
5989	1
6038	1
6069	3
6087	1
6114	1
6126	1
6131	1
6138	1
6233	1
6238	3
6240	1
6308	1
6310	1
6316	1
6330	1
6578	1
6589	1
6661	2
6667	2
6696	1
6698	1
6763	1
6770	1
6781	1
6788	1
6798	2
6920	1
6921	1
6922	1
6938	1
6994	2
7021	1
7085	1
7206	1
7237	1
7264	2
7274	1
7346	1
7352	1
7358	2
7406	1
7415	1
7454	1
7463	1
7557	1
7595	1
7647	1
7690	1
7775	1
7777	2
7799	1
7817	1
7835	1
7867	1
7903	1
7917	1
8077	1
8113	1
8134	1
8184	1
8203	2
8235	1
8240	1
8255	1
8282	1
8359	1
8381	1
8416	1
8427	1
8428	1
8513	2
8516	3
8521	2
8532	1
8542	1
8570	1
8576	1
8577	1
8675	1
8825	1
8831	2
8844	1
8862	1
8954	1
9037	1
9053	1
9097	1
9121	1
9133	2
9217	1
9274	2
9423	1
9489	1
9517	1
9519	1
9522	1
9526	1
9672	1
9674	1
9788	2
9809	1
9825	1
9832	1
9934	1
9937	1
9965	1
9978	1
10219	1
10221	1
10224	2
10261	1
10349	2
10371	1
10375	1
10378	1
10432	1
10458	1
10520	1
10554	1
10599	1
10661	2
10693	1
10694	1
10824	1
10912	1
11024	1
11038	2
11043	2
11054	2
11055	2
11056	1
11069	1
11118	1
11185	1
11186	1
13	1
51	1
60	1
62	1
63	1
65	1
184	2
218	1
225	1
226	1
255	1
256	1
293	1
371	1
394	1
396	1
526	1
554	1
566	1
597	1
608	1
655	1
776	1
783	1
792	1
906	1
977	1
980	1
1014	1
1017	1
1019	1
1023	1
1027	1
1065	2
1138	1
1143	1
1157	1
1183	1
1254	1
1255	2
1326	1
1701	3
1702	1
1703	1
1769	1
1853	1
1855	2
1856	1
1939	1
2040	1
2076	1
2099	2
2146	1
2179	1
2281	1
2305	2
2376	1
2377	2
2391	1
2392	1
2396	1
2402	1
2447	2
2471	1
2482	2
2542	2
2652	1
2723	1
2868	1
2882	1
2922	1
2934	1
2940	1
2959	1
2970	1
3036	1
3040	2
3056	1
3158	2
3170	1
3303	1
3339	1
3366	1
3397	1
3413	1
3544	1
3558	1
3559	2
3560	1
3562	1
3564	2
3616	1
3657	1
3730	1
3761	1
3780	1
3788	1
3796	1
3827	1
3872	1
3876	1
3879	1
3881	1
3885	1
3903	2
4209	1
4332	1
4428	1
4533	1
4535	2
4564	2
4628	1
4637	1
4656	1
4729	1
4743	2
4748	1
4791	1
4874	2
5011	2
5012	1
5013	1
5038	1
5057	1
5128	1
5207	1
5213	1
5231	1
5233	1
5261	1
5502	1
5514	1
5531	1
5537	1
5582	1
5620	1
5634	1
5689	1
5732	1
5733	1
5738	1
5770	1
5850	2
5929	1
5976	1
5978	1
5989	1
6038	1
6069	3
6087	1
6114	1
6126	1
6131	1
6138	1
6233	1
6238	3
6240	1
6308	1
6310	1
6316	1
6330	1
6578	1
6589	1
6661	2
6667	2
6696	1
6698	1
6763	1
6770	1
6781	1
6788	1
6798	2
6920	1
6921	1
6922	1
6938	1
6994	2
7021	1
7085	1
7206	1
7237	1
7264	2
7274	1
7346	1
7352	1
7358	2
7406	1
7415	1
7454	1
7463	1
7557	1
7595	1
7647	1
7690	1
7775	1
7777	2
7799	1
7817	1
7835	1
7867	1
7903	1
7917	1
8077	1
8113	1
8134	1
8184	1
8203	2
8235	1
8240	1
8255	1
8282	1
8359	1
8381	1
8416	1
8427	1
8428	1
8513	2
8516	3
8521	2
8532	1
8542	1
8570	1
8576	1
8577	1
8675	1
8825	1
8831	2
8844	1
8862	1
8954	1
9037	1
9053	1
9097	1
9121	1
9133	2
9217	1
9274	2
9423	1
9489	1
9517	1
9519	1
9522	1
9526	1
9672	1
9674	1
9788	2
9809	1
9825	1
9832	1
9934	1
9937	1
9965	1
9978	1
10219	1
10221	1
10224	2
10261	1
10349	2
10371	1
10375	1
10378	1
10432	1
10458	1
10520	1
10554	1
10599	1
10661	2
10693	1
10694	1
10824	1
10912	1
11024	1
11038	2
11043	2
11054	2
11055	2
11056	1
11069	1
11118	1
11185	1
11186	1
13	1
51	1
60	1
62	1
63	1
65	1
184	2
218	1
226	1
227	1
256	1
257	1
294	1
372	1
395	1
397	1
528	1
556	1
568	1
600	1
611	1
658	1
780	1
788	1
797	1
910	1
981	1
984	1
1018	1
1021	1
1023	1
1027	1
1031	1
1069	2
1143	1
1148	1
1162	1
1188	1
1260	1
1261	2
1333	1
1709	3
1710	1
1711	1
1776	1
1860	1
1862	2
1863	1
1946	1
2047	1
2083	1
2106	2
2154	1
2186	1
2283	1
2307	2
2381	1
2382	2
2396	1
2397	1
2401	1
2407	1
2452	2
2476	1
2487	2
2547	2
2657	1
2729	1
2874	1
2888	1
2928	1
2940	1
2946	1
2965	1
2976	1
3042	1
3046	2
3063	1
3165	2
3176	1
3310	1
3346	1
3373	1
3404	1
3420	1
3551	1
3565	1
3566	2
3567	1
3569	1
3571	2
3623	1
3664	1
3737	1
3768	1
3787	1
3795	1
3803	1
3836	1
3884	1
3888	1
3891	1
3893	1
3897	1
3915	2
4223	1
4346	1
4442	1
4548	1
4550	2
4579	2
4643	1
4652	1
4671	1
4744	1
4758	2
4763	1
4806	1
4889	2
5028	2
5029	1
5030	1
5055	1
5074	1
5145	1
5224	1
5230	1
5248	1
5250	1
5278	1
5518	1
5530	1
5547	1
5553	1
5598	1
5637	1
5651	1
5707	1
5750	1
5751	1
5756	1
5788	1
5868	2
5947	1
5994	1
5996	1
6007	1
6056	1
6087	3
6104	1
6131	1
6143	1
6148	1
6155	1
6250	1
6255	3
6257	1
6326	1
6328	1
6334	1
6348	1
6595	1
6606	1
6677	2
6683	2
6712	1
6714	1
6779	1
6786	1
6797	1
6804	1
6814	2
6935	1
6936	1
6937	1
6953	1
7010	2
7038	1
7102	1
7223	1
7254	1
7281	2
7292	1
7363	1
7369	1
7375	2
7424	1
7433	1
7472	1
7481	1
7575	1
7613	1
7665	1
7708	1
7792	1
7794	2
7816	1
7834	1
7852	1
7885	1
7921	1
7935	1
8095	1
8131	1
8152	1
8202	1
8221	2
8253	1
8258	1
8273	1
8300	1
8376	1
8398	1
8433	1
8444	1
8445	1
8531	2
8534	3
8539	2
8550	1
8560	1
8588	1
8594	1
8595	1
8693	1
8842	1
8848	2
8861	1
8879	1
8973	1
9057	1
9073	1
9117	1
9141	1
9153	2
9237	1
9294	2
9444	1
9510	1
9538	1
9540	1
9543	1
9547	1
9693	1
9695	1
9809	2
9830	1
9846	1
9853	1
9954	1
9957	1
9985	1
9998	1
10239	1
10241	1
10244	2
10281	1
10369	2
10391	1
10395	1
10398	1
10452	1
10479	1
10540	1
10574	1
10619	1
10682	2
10714	1
10715	1
10844	1
10933	1
11045	1
11059	2
11065	2
11076	2
11077	2
11078	1
11091	1
11139	1
11206	1
11207	1
