5811	1
6016	1
6020	1
6062	1
6068	1
6215	1
6454	2
6455	1
6457	1
6490	1
6609	1
6707	1
6838	1
6893	1
7012	1
7020	1
7075	1
7119	1
7200	1
7437	1
7468	1
7609	1
7624	1
7780	1
7804	1
7811	1
7855	1
7950	2
8143	1
8174	1
8198	1
8316	1
8322	1
8597	1
8688	1
8888	1
8895	1
9068	1
9087	1
9206	1
9238	2
9347	1
9550	1
9575	1
9650	1
9665	1
9691	1
9701	1
9798	1
9993	1
9994	1
10068	1
10261	1
10371	1
10373	1
10380	1
10394	2
10721	1
10799	1
10947	1
10953	1
11142	1
11152	1
11203	1
100	1
370	1
438	1
486	1
558	1
648	1
762	1
800	1
817	1
870	1
926	1
969	1
1016	1
1143	1
1267	1
1271	1
1278	1
1373	1
1753	1
1867	1
1914	1
2016	1
2026	1
2181	1
2384	1
2475	1
2580	1
2582	1
2585	1
2701	1
2853	1
2999	1
3042	1
3087	1
3165	1
3169	1
3246	1
3420	1
3500	1
3505	1
3524	1
3551	1
3573	1
3585	1
3669	1
3759	1
3788	1
3877	1
4012	1
4047	1
4175	1
4348	1
4461	1
4531	1
4644	1
4751	1
4765	1
4846	1
4858	1
4899	1
4930	1
4985	1
5036	1
5098	1
5549	1
5573	1
5588	1
5657	1
5688	1
5691	1
5709	1
5829	1
6034	1
6038	1
6080	1
6086	1
6232	1
6472	2
6473	1
6475	1
6507	1
6626	1
6723	1
6854	1
6908	1
7028	1
7037	1
7092	1
7136	1
7217	1
7455	1
7486	1
7627	1
7642	1
7797	1
7821	1
7828	1
7873	1
7968	2
8161	1
8192	1
8216	1
8333	1
8339	1
8615	1
8706	1
8905	1
8913	1
9088	1
9107	1
9226	1
9258	2
9367	1
9571	1
9596	1
9671	1
9686	1
9712	1
9722	1
9819	1
10013	1
10014	1
10088	1
10281	1
10391	1
10393	1
10400	1
10414	2
10742	1
10819	1
10968	1
10974	1
11163	1
11173	1
11224	1
