4684	1
4685	2
4689	1
4692	1
4696	6
4733	1
4745	1
4749	1
4753	1
4760	1
4764	1
4790	1
4804	1
4805	2
4828	1
4833	1
4874	1
4885	1
4894	1
4901	2
4908	1
4910	1
4915	2
4918	1
4927	1
4935	1
4950	2
4953	1
4966	1
4976	1
5001	2
5003	1
5035	1
5077	2
5078	1
5083	1
5085	1
5094	1
5098	3
5120	1
5137	1
5183	1
5184	1
5189	2
5247	2
5255	1
5271	3
5287	1
5296	2
5297	1
5307	1
5318	2
5322	1
5324	1
5329	3
5335	1
5371	4
5373	1
5423	1
5537	1
5545	1
5555	1
5561	2
5584	1
5585	1
5586	1
5628	1
5639	2
5650	1
5651	2
5654	1
5680	1
5686	1
5695	1
5704	1
5706	1
5715	1
5718	3
5719	1
5721	1
5722	2
5725	1
5729	3
5730	1
5731	1
5734	1
5759	1
5773	1
5787	1
5788	2
5798	1
5802	1
5813	2
5817	1
5820	1
5823	1
5826	1
5839	2
5840	1
5860	2
5870	1
5924	2
5969	1
5981	1
5992	1
5993	1
5999	1
6044	1
6059	1
6065	1
6086	1
6109	1
6119	1
6132	1
6133	1
6186	1
6188	1
6196	1
6250	1
6265	1
6268	1
6272	1
6302	1
6303	3
6304	1
6305	3
6306	2
6310	1
6313	2
6322	1
6433	1
6450	1
6463	2
6470	1
6478	2
6482	2
6483	1
6486	1
6487	1
6490	1
6501	1
6515	1
6520	3
6521	1
6545	3
6570	2
6573	1
6577	1
6581	1
6582	1
6585	2
6613	1
6615	3
6635	2
6644	1
6656	1
6657	3
6661	1
6663	3
6686	1
6697	1
6742	1
6775	1
6788	1
6789	1
6792	4
6794	1
6805	2
6806	1
6809	1
6827	2
6836	1
6837	1
6840	2
6842	1
6845	2
6846	4
6847	1
6848	1
6857	3
6858	3
6935	1
6939	1
6943	3
6944	1
6946	3
6967	1
6976	1
6988	1
7042	1
7047	1
7054	1
7064	1
7078	1
7089	3
7090	2
7093	2
7095	1
7107	1
7124	1
7148	1
7157	1
7171	2
7174	2
7191	1
7197	1
7199	1
7218	1
7226	1
7263	1
7269	1
7279	1
7315	1
7329	3
7338	1
7341	1
7342	2
7348	1
7361	2
7362	1
7363	1
7365	2
7368	2
7371	3
7373	3
7376	3
7380	1
7381	1
7384	1
7386	3
7390	1
7439	2
7445	1
7446	1
7449	1
7456	1
7464	2
7467	1
7498	1
7512	1
7518	1
7525	1
7534	4
7540	1
7541	1
7548	1
7559	2
7560	1
7565	1
7568	3
7570	1
7596	1
7597	1
7598	1
7606	1
7618	1
7625	1
7627	1
7632	1
7658	1
7670	1
7673	1
7674	1
7675	1
7721	1
7751	3
7753	1
7765	1
7771	1
7794	1
7795	1
7805	1
7807	1
7809	2
7811	2
7821	1
7834	1
7835	1
7845	2
7851	1
7853	1
7856	2
7903	1
7922	1
7929	2
7933	1
7948	1
7970	1
8011	1
8022	1
8046	4
8094	1
8100	1
8102	1
8110	3
8173	4
8176	1
8196	1
8200	2
8203	1
8211	1
8212	1
8213	1
8222	1
8223	2
8248	1
8251	1
8254	1
8260	1
8284	1
8292	2
8309	1
8310	1
8311	1
8317	1
8331	2
8336	2
8337	4
8357	1
8359	1
8366	1
8368	1
8373	2
8383	3
8397	1
8420	1
8454	1
8456	3
8460	4
8466	2
8484	1
8485	1
8531	2
8546	3
8547	3
8558	1
8566	2
8567	1
8571	1
8584	1
8585	1
8587	1
8588	2
8590	1
8591	1
8592	1
8593	3
8611	1
8612	3
8636	1
8678	1
8751	1
8772	1
8775	1
8779	1
8798	1
8801	1
8814	2
8842	2
8848	1
8861	2
8894	2
8911	1
8912	2
8913	1
8923	1
8943	1
8955	1
8957	2
8959	1
8972	2
8977	1
8983	1
8985	2
8994	1
9009	2
9105	1
9110	2
9189	1
9212	1
9226	1
9234	1
9238	1
9248	1
9253	1
9256	1
9257	1
9260	1
9261	1
9272	1
9283	1
9285	3
9330	1
9350	1
9354	3
9373	1
9381	2
9391	1
9463	1
9509	2
9518	2
9522	1
9527	1
9533	1
9550	1
9551	1
9568	1
9576	1
9578	1
9587	1
9630	1
9637	1
9638	2
9650	2
9652	4
9654	3
9666	1
9669	2
9684	1
9692	1
9706	1
9727	1
9733	1
9781	1
9800	1
9825	1
9837	1
9847	1
9852	1
9857	1
9860	1
9862	2
9874	1
9875	2
9880	1
9888	1
9889	2
9921	3
9922	1
9925	2
9927	1
9951	3
9970	3
9973	2
9980	1
9991	2
9992	1
9993	1
10013	1
10022	1
10025	1
10149	1
10152	1
10153	1
10166	1
10182	1
10184	2
10204	1
10205	1
10206	1
10208	1
10215	1
10245	3
10263	1
10274	1
10347	1
10356	1
10358	2
10363	1
10380	1
10391	2
10414	1
10422	1
10444	1
10452	3
10516	1
10525	1
10536	1
10552	1
10553	2
10555	1
10563	2
10566	1
10567	1
10582	1
10584	1
10585	1
10590	1
10612	7
10637	1
10650	1
10706	2
10707	1
10720	1
10724	2
10730	1
10757	1
10758	1
10767	1
10817	1
10830	1
10834	1
10851	1
10859	1
10862	3
10873	2
10883	2
10908	1
10917	1
10918	1
10922	1
10955	1
10991	1
11015	1
11032	1
11045	1
11051	3
11075	1
11080	1
11081	3
11082	1
11086	1
11095	3
11103	4
11105	1
11109	1
11110	2
11112	2
11114	1
11150	1
11156	2
11157	1
11158	3
11166	1
11179	1
11180	1
11181	1
11204	1
2	1
30	1
49	1
52	3
90	1
95	1
100	1
101	1
105	1
115	1
116	1
136	3
166	1
185	1
207	2
210	4
254	1
255	1
257	1
267	1
271	3
294	2
319	1
334	1
346	1
357	1
358	2
359	2
374	1
376	8
380	1
400	1
408	1
424	1
427	1
436	1
439	1
472	1
487	1
491	1
500	1
503	1
529	1
538	1
555	3
568	1
572	2
583	1
601	2
606	3
616	1
618	3
621	6
632	1
638	2
655	1
656	1
659	1
665	1
668	1
672	1
681	3
682	1
684	3
689	1
691	1
694	3
707	1
715	1
736	1
742	1
743	2
744	1
745	3
752	4
759	4
771	1
813	1
826	1
833	3
840	1
846	1
855	1
859	1
887	1
898	1
919	1
922	1
954	1
979	1
983	1
997	1
1005	1
1032	1
1041	1
1061	1
1064	2
1073	2
1119	1
1124	1
1126	1
1128	2
1134	1
1148	1
1150	1
1157	1
1208	1
1215	1
1229	1
1237	1
1260	1
1269	1
1313	1
1326	1
1327	1
1336	1
1373	1
1392	1
1419	1
1482	1
1485	1
1500	2
1502	1
1519	1
1536	3
1587	1
1603	1
1604	1
1611	1
1626	1
1629	1
1639	1
1649	2
1653	1
1659	1
1674	2
1676	1
1682	4
1709	2
1751	1
1765	2
1768	1
1771	1
1775	2
1776	2
1777	1
1782	1
1794	1
1801	3
1803	1
1804	1
1811	2
1814	1
1828	1
1838	1
1841	1
1847	1
1855	1
1879	1
1884	1
1889	1
1895	2
1896	2
1901	3
1915	2
1922	1
1961	4
1962	3
1963	1
1988	3
1989	2
2008	1
2019	2
2056	1
2074	2
2093	1
2098	1
2109	1
2116	1
2121	2
2124	1
2137	2
2139	1
2155	1
2160	1
2165	1
2170	1
2174	1
2180	1
2195	1
2201	1
2228	1
2276	1
2295	1
2300	1
2318	1
2323	3
2328	1
2329	1
2332	1
2339	1
2344	1
2351	1
2363	1
2379	1
2381	1
2388	1
2391	1
2396	1
2410	3
2423	1
2432	4
2439	2
2441	1
2480	1
2524	1
2529	1
2536	2
2562	1
2575	1
2577	1
2603	1
2609	4
2614	1
2624	1
2625	1
2646	1
2679	1
2681	1
2693	1
2695	1
2696	2
2716	1
2723	1
2769	1
2836	1
2855	1
2878	1
2879	2
2880	2
2885	1
2887	1
2922	2
2963	1
2971	1
2972	1
2985	1
2992	1
2993	1
3023	2
3024	1
3025	1
3027	1
3040	2
3056	1
3090	1
3093	2
3095	1
3139	1
3161	2
3202	1
3208	1
3215	1
3230	1
3238	1
3244	1
3260	1
3273	1
3277	1
3304	1
3349	1
3351	1
3357	3
3361	1
3411	1
3414	3
3423	1
3427	1
3429	2
3430	2
3432	1
3442	1
3444	2
3458	2
3494	1
3515	2
3528	1
3565	1
3572	1
3586	1
3598	1
3613	1
3617	1
3618	1
3639	1
3640	1
3647	1
3648	1
3698	1
3711	1
3713	1
3714	1
3735	3
3738	2
3750	1
3751	1
3753	1
3831	1
3858	1
3863	1
3867	1
3869	1
3874	1
3904	1
3905	1
3908	4
3909	2
3937	2
3938	1
3948	1
3949	1
3950	1
3954	1
3956	1
3978	1
3990	1
3991	2
4015	1
4017	1
4043	1
4185	1
4193	1
4198	1
4202	1
4210	1
4224	1
4227	1
4233	2
4235	1
4242	3
4246	2
4265	1
4286	1
4295	1
4296	1
4313	3
4365	1
4383	1
4390	1
4398	1
4409	1
4411	1
4412	1
4418	2
4533	1
4538	1
4541	1
4552	1
4564	1
4568	1
4578	1
4595	1
4600	1
4608	2
4635	1
4652	1
4673	1
4683	1
4684	1
4685	2
4689	1
4692	1
4696	6
4733	1
4745	1
4749	1
4753	1
4760	1
4764	1
4790	1
4804	1
4805	2
4828	1
4833	1
4874	1
4885	1
4894	1
4901	2
4908	1
4910	1
4915	2
4918	1
4927	1
4935	1
4950	2
4953	1
4966	1
4976	1
5001	2
5003	1
5035	1
5077	2
5078	1
5083	1
5085	1
5094	1
5098	3
5120	1
5137	1
5183	1
5184	1
5189	2
5247	2
5255	1
5271	3
5287	1
5296	2
5297	1
5307	1
5318	2
5322	1
5324	1
5329	3
5335	1
5371	4
5373	1
5423	1
5537	1
5545	1
5555	1
5561	2
5584	1
5585	1
5586	1
5628	1
5639	2
5650	1
5651	2
5654	1
5680	1
5686	1
5695	1
5704	1
5706	1
5715	1
5718	3
5719	1
5721	1
5722	2
5725	1
5729	3
5730	1
5731	1
5734	1
5759	1
5773	1
5787	1
5788	2
5798	1
5802	1
5813	2
5817	1
5820	1
5823	1
5826	1
5839	2
5840	1
5860	2
5870	1
5924	2
5969	1
5981	1
5992	1
5993	1
5999	1
6044	1
6059	1
6065	1
6086	1
6109	1
6119	1
6132	1
6133	1
6186	1
6188	1
6196	1
6250	1
6265	1
6268	1
6272	1
6302	1
6303	3
6304	1
6305	3
6306	2
6310	1
6313	2
6322	1
6433	1
6450	1
6463	2
6470	1
6478	2
6482	2
6483	1
6486	1
6487	1
6490	1
6501	1
6515	1
6520	3
6521	1
6545	3
6570	2
6573	1
6577	1
6581	1
6582	1
6585	2
6613	1
6615	3
6635	2
6644	1
6656	1
6657	3
6661	1
6663	3
6686	1
6697	1
6742	1
6775	1
6788	1
6789	1
6792	4
6794	1
6805	2
6806	1
6809	1
6827	2
6836	1
6837	1
6840	2
6842	1
6845	2
6846	4
6847	1
6848	1
6857	3
6858	3
6935	1
6939	1
6943	3
6944	1
6946	3
6967	1
6976	1
6988	1
7042	1
7047	1
7054	1
7064	1
7078	1
7089	3
7090	2
7093	2
7095	1
7107	1
7124	1
7148	1
7157	1
7171	2
7174	2
7191	1
7197	1
7199	1
7218	1
7226	1
7263	1
7269	1
7279	1
7315	1
7329	3
7338	1
7341	1
7342	2
7348	1
7361	2
7362	1
7363	1
7365	2
7368	2
7371	3
7373	3
7376	3
7380	1
7381	1
7384	1
7386	3
7390	1
7439	2
7445	1
7446	1
7449	1
7456	1
7464	2
7467	1
7498	1
7512	1
7518	1
7525	1
7534	4
7540	1
7541	1
7548	1
7559	2
7560	1
7565	1
7568	3
7570	1
7596	1
7597	1
7598	1
7606	1
7618	1
7625	1
7627	1
7632	1
7658	1
7670	1
7673	1
7674	1
7675	1
7721	1
7751	3
7753	1
7765	1
7771	1
7794	1
7795	1
7805	1
7807	1
7809	2
7811	2
7821	1
7834	1
7835	1
7845	2
7851	1
7853	1
7856	2
7903	1
7922	1
7929	2
7933	1
7948	1
7970	1
8011	1
8022	1
8046	4
8094	1
8100	1
8102	1
8110	3
8173	4
8176	1
8196	1
8200	2
8203	1
8211	1
8212	1
8213	1
8222	1
8223	2
8248	1
8251	1
8254	1
8260	1
8284	1
8292	2
8309	1
8310	1
8311	1
8317	1
8331	2
8336	2
8337	4
8357	1
8359	1
8366	1
8368	1
8373	2
8383	3
8397	1
8420	1
8454	1
8456	3
8460	4
8466	2
8484	1
8485	1
8531	2
8546	3
8547	3
8558	1
8566	2
8567	1
8571	1
8584	1
8585	1
8587	1
8588	2
8590	1
8591	1
8592	1
8593	3
8611	1
8612	3
8636	1
8678	1
8751	1
8772	1
8775	1
8779	1
8798	1
8801	1
8814	2
8842	2
8848	1
8861	2
8894	2
8911	1
8912	2
8913	1
8923	1
8943	1
8955	1
8957	2
8959	1
8972	2
8977	1
8983	1
8985	2
8994	1
9009	2
9105	1
9110	2
9189	1
9212	1
9226	1
9234	1
9238	1
9248	1
9253	1
9256	1
9257	1
9260	1
9261	1
9272	1
9283	1
9285	3
9330	1
9350	1
9354	3
9373	1
9381	2
9391	1
9463	1
9509	2
9518	2
9522	1
9527	1
9533	1
9550	1
9551	1
9568	1
9576	1
9578	1
9587	1
9630	1
9637	1
9638	2
9650	2
9652	4
9654	3
9666	1
9669	2
9684	1
9692	1
9706	1
9727	1
9733	1
9781	1
9800	1
9825	1
9837	1
9847	1
9852	1
9857	1
9860	1
9862	2
9874	1
9875	2
9880	1
9888	1
9889	2
9921	3
9922	1
9925	2
9927	1
9951	3
9970	3
9973	2
9980	1
9991	2
9992	1
9993	1
10013	1
10022	1
10025	1
10149	1
10152	1
10153	1
10166	1
10182	1
10184	2
10204	1
10205	1
10206	1
10208	1
10215	1
10245	3
10263	1
10274	1
10347	1
10356	1
10358	2
10363	1
10380	1
10391	2
10414	1
10422	1
10444	1
10452	3
10516	1
10525	1
10536	1
10552	1
10553	2
10555	1
10563	2
10566	1
10567	1
10582	1
10584	1
10585	1
10590	1
10612	7
10637	1
10650	1
10706	2
10707	1
10720	1
10724	2
10730	1
10757	1
10758	1
10767	1
10817	1
10830	1
10834	1
10851	1
10859	1
10862	3
10873	2
10883	2
10908	1
10917	1
10918	1
10922	1
10955	1
10991	1
11015	1
11032	1
11045	1
11051	3
11075	1
11080	1
11081	3
11082	1
11086	1
11095	3
11103	4
11105	1
11109	1
11110	2
11112	2
11114	1
11150	1
11156	2
11157	1
11158	3
11166	1
11179	1
11180	1
11181	1
11204	1
2	1
30	1
49	1
52	3
90	1
95	1
100	1
101	1
105	1
115	1
116	1
136	3
166	1
185	1
207	2
210	4
254	1
255	1
257	1
267	1
271	3
294	2
319	1
334	1
346	1
357	1
358	2
359	2
374	1
376	8
380	1
400	1
408	1
424	1
427	1
436	1
439	1
472	1
487	1
491	1
500	1
503	1
529	1
538	1
555	3
568	1
572	2
583	1
601	2
606	3
616	1
618	3
621	6
632	1
638	2
655	1
656	1
659	1
665	1
668	1
672	1
681	3
682	1
684	3
689	1
691	1
694	3
707	1
715	1
736	1
742	1
743	2
744	1
745	3
752	4
759	4
771	1
813	1
826	1
833	3
840	1
846	1
855	1
859	1
887	1
898	1
919	1
922	1
954	1
979	1
983	1
997	1
1005	1
1032	1
1041	1
1061	1
1064	2
1073	2
1119	1
1124	1
1126	1
1128	2
1134	1
1148	1
1150	1
1157	1
1208	1
1215	1
1229	1
1237	1
1260	1
1269	1
1313	1
1326	1
1327	1
1336	1
1373	1
1392	1
1419	1
1482	1
1485	1
1500	2
1502	1
1519	1
1536	3
1587	1
1603	1
1604	1
1611	1
1626	1
1629	1
1639	1
1649	2
1653	1
1659	1
1674	2
1676	1
1682	4
1709	2
1751	1
1765	2
1768	1
1771	1
1775	2
1776	2
1777	1
1782	1
1794	1
1801	3
1803	1
1804	1
1811	2
1814	1
1828	1
1838	1
1841	1
1847	1
1855	1
1879	1
1884	1
1889	1
1895	2
1896	2
1901	3
1915	2
1922	1
1961	4
1962	3
1963	1
1988	3
1989	2
2008	1
2019	2
2056	1
2074	2
2093	1
2098	1
2109	1
2116	1
2121	2
2124	1
2137	2
2139	1
2155	1
2160	1
2165	1
2170	1
2174	1
2180	1
2195	1
2201	1
2228	1
2276	1
2295	1
2300	1
2318	1
2323	3
2328	1
2329	1
2332	1
2339	1
2344	1
2351	1
2363	1
2379	1
2381	1
2388	1
2391	1
2396	1
2410	3
2423	1
2432	4
2439	2
2441	1
2480	1
2524	1
2529	1
2536	2
2562	1
2575	1
2577	1
2603	1
2609	4
2614	1
2624	1
2625	1
2646	1
2679	1
2681	1
2693	1
2695	1
2696	2
2716	1
2723	1
2769	1
2836	1
2855	1
2878	1
2879	2
2880	2
2885	1
2887	1
2922	2
2963	1
2971	1
2972	1
2985	1
2992	1
2993	1
3023	2
3024	1
3025	1
3027	1
3040	2
3056	1
3090	1
3093	2
3095	1
3139	1
3161	2
3202	1
3208	1
3215	1
3230	1
3238	1
3244	1
3260	1
3273	1
3277	1
3304	1
3349	1
3351	1
3357	3
3361	1
3411	1
3414	3
3423	1
3427	1
3429	2
3430	2
3432	1
3442	1
3444	2
3458	2
3494	1
3515	2
3528	1
3565	1
3572	1
3586	1
3598	1
3613	1
3617	1
3618	1
3639	1
3640	1
3647	1
3648	1
3698	1
3711	1
3713	1
3714	1
3735	3
3738	2
3750	1
3751	1
3753	1
3831	1
3858	1
3863	1
3867	1
3869	1
3874	1
3904	1
3905	1
3908	4
3909	2
3937	2
3938	1
3948	1
3949	1
3950	1
3954	1
3956	1
3978	1
3990	1
3991	2
4015	1
4017	1
4043	1
4185	1
4193	1
4198	1
4202	1
4210	1
4224	1
4227	1
4233	2
4235	1
4242	3
4246	2
4265	1
4286	1
4295	1
4296	1
4313	3
4365	1
4383	1
4390	1
4398	1
4409	1
4411	1
4412	1
4418	2
4533	1
4538	1
4541	1
4552	1
4564	1
4568	1
4578	1
4595	1
4600	1
4608	2
4635	1
4652	1
4673	1
4683	1
4684	1
4685	2
4689	1
4692	1
4696	6
4733	1
4745	1
4749	1
4753	1
4760	1
4764	1
4790	1
4804	1
4805	2
4828	1
4833	1
4874	1
4885	1
4894	1
4901	2
4908	1
4910	1
4915	2
4918	1
4927	1
4935	1
4950	2
4953	1
4966	1
4976	1
5001	2
5003	1
5035	1
5077	2
5078	1
5083	1
5085	1
5094	1
5098	3
5120	1
5137	1
5183	1
5184	1
5189	2
5247	2
5255	1
5271	3
5287	1
5296	2
5297	1
5307	1
5318	2
5322	1
5324	1
5329	3
5335	1
5371	4
5373	1
5423	1
5537	1
5545	1
5555	1
5561	2
5584	1
5585	1
5586	1
5628	1
5639	2
5650	1
5651	2
5654	1
5680	1
5686	1
5695	1
5704	1
5706	1
5715	1
5718	3
5719	1
5721	1
5722	2
5725	1
5729	3
5730	1
5731	1
5734	1
5759	1
5773	1
5787	1
5788	2
5798	1
5802	1
5813	2
5817	1
5820	1
5823	1
5826	1
5839	2
5840	1
5860	2
5870	1
5924	2
5969	1
5981	1
5992	1
5993	1
5999	1
6044	1
6059	1
6065	1
6086	1
6109	1
6119	1
6132	1
6133	1
6186	1
6188	1
6196	1
6250	1
6265	1
6268	1
6272	1
6302	1
6303	3
6304	1
6305	3
6306	2
6310	1
6313	2
6322	1
6433	1
6450	1
6463	2
6470	1
6478	2
6482	2
6483	1
6486	1
6487	1
6490	1
6501	1
6515	1
6520	3
6521	1
6545	3
6570	2
6573	1
6577	1
6581	1
6582	1
6585	2
6613	1
6615	3
6635	2
6644	1
6656	1
6657	3
6661	1
6663	3
6686	1
6697	1
6742	1
6775	1
6788	1
6789	1
6792	4
6794	1
6805	2
6806	1
6809	1
6827	2
6836	1
6837	1
6840	2
6842	1
6845	2
6846	4
6847	1
6848	1
6857	3
6858	3
6935	1
6939	1
6943	3
6944	1
6946	3
6967	1
6976	1
6988	1
7042	1
7047	1
7054	1
7064	1
7078	1
7089	3
7090	2
7093	2
7095	1
7107	1
7124	1
7148	1
7157	1
7171	2
7174	2
7191	1
7197	1
7199	1
7218	1
7226	1
7263	1
7269	1
7279	1
7315	1
7329	3
7338	1
7341	1
7342	2
7348	1
7361	2
7362	1
7363	1
7365	2
7368	2
7371	3
7373	3
7376	3
7380	1
7381	1
7384	1
7386	3
7390	1
7439	2
7445	1
7446	1
7449	1
7456	1
7464	2
7467	1
7498	1
7512	1
7518	1
7525	1
7534	4
7540	1
7541	1
7548	1
7559	2
7560	1
7565	1
7568	3
7570	1
7596	1
7597	1
7598	1
7606	1
7618	1
7625	1
7627	1
7632	1
7658	1
7670	1
7673	1
7674	1
7675	1
7721	1
7751	3
7753	1
7765	1
7771	1
7794	1
7795	1
7805	1
7807	1
7809	2
7811	2
7821	1
7834	1
7835	1
7845	2
7851	1
7853	1
7856	2
7903	1
7922	1
7929	2
7933	1
7948	1
7970	1
8011	1
8022	1
8046	4
8094	1
8100	1
8102	1
8110	3
8173	4
8176	1
8196	1
8200	2
8203	1
8211	1
8212	1
8213	1
8222	1
8223	2
8248	1
8251	1
8254	1
8260	1
8284	1
8292	2
8309	1
8310	1
8311	1
8317	1
8331	2
8336	2
8337	4
8357	1
8359	1
8366	1
8368	1
8373	2
8383	3
8397	1
8420	1
8454	1
8456	3
8460	4
8466	2
8484	1
8485	1
8531	2
8546	3
8547	3
8558	1
8566	2
8567	1
8571	1
8584	1
8585	1
8587	1
8588	2
8590	1
8591	1
8592	1
8593	3
8611	1
8612	3
8636	1
8678	1
8751	1
8772	1
8775	1
8779	1
8798	1
8801	1
8814	2
8842	2
8848	1
8861	2
8894	2
8911	1
8912	2
8913	1
8923	1
8943	1
8955	1
8957	2
8959	1
8972	2
8977	1
8983	1
8985	2
8994	1
9009	2
9105	1
9110	2
9189	1
9212	1
9226	1
9234	1
9238	1
9248	1
9253	1
9256	1
9257	1
9260	1
9261	1
9272	1
9283	1
9285	3
9330	1
9350	1
9354	3
9373	1
9381	2
9391	1
9463	1
9509	2
9518	2
9522	1
9527	1
9533	1
9550	1
9551	1
9568	1
9576	1
9578	1
9587	1
9630	1
9637	1
9638	2
9650	2
9652	4
9654	3
9666	1
9669	2
9684	1
9692	1
9706	1
9727	1
9733	1
9781	1
9800	1
9825	1
9837	1
9847	1
9852	1
9857	1
9860	1
9862	2
9874	1
9875	2
9880	1
9888	1
9889	2
9921	3
9922	1
9925	2
9927	1
9951	3
9970	3
9973	2
9980	1
9991	2
9992	1
9993	1
10013	1
10022	1
10025	1
10149	1
10152	1
10153	1
10166	1
10182	1
10184	2
10204	1
10205	1
10206	1
10208	1
10215	1
10245	3
10263	1
10274	1
10347	1
10356	1
10358	2
10363	1
10380	1
10391	2
10414	1
10422	1
10444	1
10452	3
10516	1
10525	1
10536	1
10552	1
10553	2
10555	1
10563	2
10566	1
10567	1
10582	1
10584	1
10585	1
10590	1
10612	7
10637	1
10650	1
10706	2
10707	1
10720	1
10724	2
10730	1
10757	1
10758	1
10767	1
10817	1
10830	1
10834	1
10851	1
10859	1
10862	3
10873	2
10883	2
10908	1
10917	1
10918	1
10922	1
10955	1
10991	1
11015	1
11032	1
11045	1
11051	3
11075	1
11080	1
11081	3
11082	1
11086	1
11095	3
11103	4
11105	1
11109	1
11110	2
11112	2
11114	1
11150	1
11156	2
11157	1
11158	3
11166	1
11179	1
11180	1
11181	1
11204	1
2	1
30	1
49	1
52	3
90	1
95	1
100	1
101	1
105	1
115	1
116	1
136	3
166	1
185	1
207	2
210	4
254	1
255	1
257	1
267	1
271	3
294	2
319	1
334	1
346	1
357	1
358	2
359	2
374	1
376	8
380	1
400	1
408	1
424	1
427	1
436	1
439	1
472	1
487	1
491	1
500	1
503	1
529	1
538	1
555	3
568	1
572	2
583	1
601	2
606	3
616	1
618	3
621	6
632	1
638	2
655	1
656	1
659	1
665	1
668	1
672	1
681	3
682	1
684	3
689	1
691	1
694	3
707	1
715	1
736	1
742	1
743	2
744	1
745	3
752	4
759	4
771	1
813	1
826	1
833	3
840	1
846	1
855	1
859	1
887	1
898	1
919	1
922	1
954	1
979	1
983	1
997	1
1005	1
1032	1
1041	1
1061	1
1064	2
1073	2
1119	1
1124	1
1126	1
1128	2
1134	1
1148	1
1150	1
1157	1
1208	1
1215	1
1229	1
1237	1
1260	1
1269	1
1313	1
1326	1
1327	1
1336	1
1373	1
1392	1
1419	1
1482	1
1485	1
1500	2
1502	1
1519	1
1536	3
1587	1
1603	1
1604	1
1611	1
1626	1
1629	1
1639	1
1649	2
1653	1
1659	1
1674	2
1676	1
1682	4
1709	2
1751	1
1765	2
1768	1
1771	1
1775	2
1776	2
1777	1
1782	1
1794	1
1801	3
1803	1
1804	1
1811	2
1814	1
1828	1
1838	1
