9570	1
9574	1
9602	1
9614	1
9636	1
9647	1
9713	1
9760	1
9768	1
9769	1
9773	1
9777	1
9785	1
9862	1
9879	1
9885	1
9906	1
9955	1
9991	2
10021	1
10034	1
10079	1
10082	1
10147	1
10150	1
10151	1
10152	1
10155	1
10167	1
10199	1
10266	1
10287	1
10290	1
10300	1
10305	1
10306	1
10311	1
10314	1
10316	1
10325	1
10330	1
10334	1
10336	1
10339	1
10340	1
10342	1
10385	1
10395	1
10472	1
10512	1
10553	1
10605	1
10606	1
10613	1
10614	1
10616	1
10617	1
10627	1
10632	1
10654	1
10675	1
10679	1
10730	1
10741	1
10755	1
10776	1
10784	1
10806	1
10807	1
10813	1
10814	1
10815	1
10816	1
10846	1
10850	1
10862	1
10880	1
10925	1
10941	1
10955	1
11027	1
11049	1
11073	1
11098	1
11113	1
11160	1
11162	1
11191	1
1	1
21	1
74	1
122	1
178	1
217	1
221	1
240	1
248	1
249	1
250	1
281	1
282	1
295	1
310	1
331	1
357	1
367	1
463	1
464	1
476	1
549	1
595	1
597	1
598	1
618	1
625	1
652	1
670	1
690	1
699	1
704	1
727	1
795	1
806	1
816	1
843	1
876	1
884	1
889	1
890	1
926	1
957	1
969	1
1109	1
1128	1
1159	1
1167	1
1270	1
1279	1
1304	1
1307	1
1322	1
1339	1
1385	1
1412	1
1520	1
1533	1
1586	1
1587	1
1590	1
1690	1
1692	1
1694	1
1695	1
1705	1
1739	1
1750	1
1785	1
1835	1
1837	1
1844	1
1846	1
1848	1
1854	1
1869	1
1871	1
1885	1
1905	1
1910	1
1911	1
1918	1
1925	1
1939	1
1940	1
1945	1
1971	1
1985	1
1987	1
2029	1
2034	1
2036	1
2041	1
2052	1
2053	1
2056	1
2058	1
2062	1
2071	1
2076	1
2077	1
2145	1
2263	1
2337	1
2367	1
2469	1
2513	1
2520	1
2560	1
2578	1
2630	1
2641	1
2689	1
2697	1
2709	1
2716	1
2781	1
2786	1
2794	1
2804	1
2816	1
2817	1
2866	1
2871	1
2887	1
2895	1
2906	1
2991	1
3008	1
3014	1
3034	2
3044	1
3105	1
3175	1
3216	1
3231	1
3236	1
3263	1
3278	1
3327	1
3345	1
3349	5
3376	1
3394	1
3406	1
3424	1
3456	1
3465	1
3505	1
3525	1
3589	1
3593	1
3634	1
3640	1
3645	1
3646	1
3647	1
3653	1
3684	1
3737	1
3802	1
3852	1
3882	1
3884	1
3887	1
3888	1
3933	1
4041	1
4186	1
4218	1
4237	1
4260	1
4309	1
4316	1
4318	1
4338	1
4462	1
4518	1
4519	1
4543	1
4598	1
4602	2
4610	1
4678	1
4756	1
4768	1
4776	1
4803	1
4829	1
4857	1
4867	1
4922	1
4932	1
4990	1
5003	1
5008	1
5040	1
5088	1
5215	1
5239	1
5243	1
5251	1
5265	1
5266	1
5268	1
5269	1
5270	1
5271	1
5272	1
5303	1
5308	1
5310	1
5314	1
5319	1
5340	1
5342	1
5356	1
5362	1
5363	1
5364	1
5397	1
5400	1
5416	1
5451	1
5485	1
5498	1
5522	1
5540	1
5576	1
5590	1
5594	1
5611	1
5612	1
5616	1
5656	1
5770	1
5808	1
5821	1
5831	1
5833	1
5835	1
5840	1
5860	1
5886	1
5890	1
5896	1
5906	1
5934	1
5952	1
5953	1
5983	1
6022	1
6027	1
6028	1
6039	1
6080	1
6109	1
6115	1
6120	1
6124	1
6155	1
6164	1
6165	1
6167	1
6193	1
6222	1
6223	1
6224	1
6311	1
6314	1
6326	1
6346	1
6355	1
6377	1
6399	1
6415	1
6442	1
6462	1
6464	1
6468	1
6541	1
6543	1
6547	1
6550	1
6551	1
6556	1
6557	1
6558	1
6559	1
6561	1
6562	1
6563	1
6566	1
6567	1
6568	1
6615	1
6658	1
6687	1
6708	1
6709	1
6710	1
6711	1
6713	1
6714	1
6716	1
6719	1
6720	1
6721	1
6722	1
6723	1
6724	1
6725	1
6728	1
6729	1
6732	1
6786	1
6821	1
6855	1
6857	1
6877	1
6903	1
6924	1
6938	1
6979	1
6998	1
7019	1
7025	1
7039	1
7045	1
7049	1
7068	1
7070	1
7089	1
7101	1
7109	1
7117	1
7152	1
7156	1
7203	1
7263	1
7266	1
7278	1
7288	1
7291	1
7295	1
7303	1
7306	1
7307	1
7366	1
7387	2
7422	1
7423	1
7455	1
7458	1
7486	1
7493	1
7494	1
7503	1
7513	2
7515	1
7524	1
7550	1
7555	1
7589	1
7641	1
7642	1
7656	1
7667	1
7716	1
7720	1
7725	1
7739	1
7740	1
7745	1
7761	1
7800	1
7806	1
7812	1
7909	1
8008	1
8029	1
8035	1
8091	1
8142	1
8181	1
8191	1
8230	1
8272	1
8310	1
8334	1
8341	1
8359	1
8374	1
8390	1
8430	1
8431	1
8441	1
8476	1
8504	1
8530	1
8567	1
8642	1
8658	1
8659	1
8666	1
8669	1
8697	1
8714	1
8755	1
8781	1
8818	1
8832	1
8869	1
8873	1
8877	1
8892	1
8936	1
8993	1
9015	2
9126	1
9149	1
9150	1
9151	1
9153	1
9154	1
9155	1
9157	1
9158	1
9160	1
9162	1
9163	1
9164	1
9165	1
9167	1
9170	1
9172	1
9177	1
9179	1
9180	1
9183	1
9184	1
9185	1
9188	1
9192	1
9236	1
9242	1
9251	1
9255	1
9312	1
9323	1
9326	1
9355	1
9395	1
9398	1
9416	1
9419	1
9425	1
9443	1
9444	1
9449	1
9453	1
9455	1
9457	1
9474	1
9480	1
9485	1
9511	1
9542	1
9562	1
9570	1
9574	1
9602	1
9614	1
9636	1
9647	1
9713	1
9760	1
9768	1
9769	1
9773	1
9777	1
9785	1
9862	1
9879	1
9885	1
9906	1
9955	1
9991	2
10021	1
10034	1
10079	1
10082	1
10147	1
10150	1
10151	1
10152	1
10155	1
10167	1
10199	1
10266	1
10287	1
10290	1
10300	1
10305	1
10306	1
10311	1
10314	1
10316	1
10325	1
10330	1
10334	1
10336	1
10339	1
10340	1
10342	1
10385	1
10395	1
10472	1
10512	1
10553	1
10605	1
10606	1
10613	1
10614	1
10616	1
10617	1
10627	1
10632	1
10654	1
10675	1
10679	1
10730	1
10741	1
10755	1
10776	1
10784	1
10806	1
10807	1
10813	1
10814	1
10815	1
10816	1
10846	1
10850	1
10862	1
10880	1
10925	1
10941	1
10955	1
11027	1
11049	1
11073	1
11098	1
11113	1
11160	1
11162	1
11191	1
1	1
21	1
74	1
122	1
178	1
217	1
221	1
240	1
248	1
249	1
250	1
281	1
282	1
295	1
310	1
331	1
357	1
367	1
463	1
464	1
476	1
549	1
595	1
597	1
598	1
618	1
625	1
652	1
670	1
690	1
699	1
704	1
727	1
795	1
806	1
816	1
843	1
876	1
884	1
889	1
890	1
926	1
957	1
969	1
1109	1
1128	1
1159	1
1167	1
1270	1
1279	1
1304	1
1307	1
1322	1
1339	1
1385	1
1412	1
1520	1
1533	1
1586	1
1587	1
1590	1
1690	1
1692	1
1694	1
1695	1
1705	1
1739	1
1750	1
1785	1
1835	1
1837	1
1844	1
1846	1
1848	1
1854	1
1869	1
1871	1
1885	1
1905	1
1910	1
1911	1
1918	1
1925	1
1939	1
1940	1
1945	1
1971	1
1985	1
1987	1
2029	1
2034	1
2036	1
2041	1
2052	1
2053	1
2056	1
2058	1
2062	1
2071	1
2076	1
2077	1
2145	1
2263	1
2337	1
2367	1
2469	1
2513	1
2520	1
2560	1
2578	1
2630	1
2641	1
2689	1
2697	1
2709	1
2716	1
2781	1
2786	1
2794	1
2804	1
2816	1
2817	1
2866	1
2871	1
2887	1
2895	1
2906	1
2991	1
3008	1
3014	1
3034	2
3044	1
3105	1
3175	1
3216	1
3231	1
3236	1
3263	1
3278	1
3327	1
3345	1
3349	5
3376	1
3394	1
3406	1
3424	1
3456	1
3465	1
3505	1
3525	1
3589	1
3593	1
3634	1
3640	1
3645	1
3646	1
3647	1
3653	1
3684	1
3737	1
3802	1
3852	1
3882	1
3884	1
3887	1
3888	1
3933	1
4041	1
4186	1
4218	1
4237	1
4260	1
4309	1
4316	1
4318	1
4338	1
4462	1
4518	1
4519	1
4543	1
4598	1
4602	2
4610	1
4678	1
4756	1
4768	1
4776	1
4803	1
4829	1
4857	1
4867	1
4922	1
4932	1
4990	1
5003	1
5008	1
5040	1
5088	1
5215	1
5239	1
5243	1
5251	1
5265	1
5266	1
5268	1
5269	1
5270	1
5271	1
5272	1
5303	1
5308	1
5310	1
5314	1
5319	1
5340	1
5342	1
5356	1
5362	1
5363	1
5364	1
5397	1
5400	1
5416	1
5451	1
5485	1
5498	1
5522	1
5540	1
5576	1
5590	1
5594	1
5611	1
5612	1
5616	1
5656	1
5770	1
5808	1
5821	1
5831	1
5833	1
5835	1
5840	1
5860	1
5886	1
5890	1
5896	1
5906	1
5934	1
5952	1
5953	1
5983	1
6022	1
6027	1
6028	1
6039	1
6080	1
6109	1
6115	1
6120	1
6124	1
6155	1
6164	1
6165	1
6167	1
6193	1
6222	1
6223	1
6224	1
6311	1
6314	1
6326	1
6346	1
6355	1
6377	1
6399	1
6415	1
6442	1
6462	1
6464	1
6468	1
6541	1
6543	1
6547	1
6550	1
6551	1
6556	1
6557	1
6558	1
6559	1
6561	1
6562	1
6563	1
6566	1
6567	1
6568	1
6615	1
6658	1
6687	1
6708	1
6709	1
6710	1
6711	1
6713	1
6714	1
6716	1
6719	1
6720	1
6721	1
6722	1
6723	1
6724	1
6725	1
6728	1
6729	1
6732	1
6786	1
6821	1
6855	1
6857	1
6877	1
6903	1
6924	1
6938	1
6979	1
6998	1
7019	1
7025	1
7039	1
7045	1
7049	1
7068	1
7070	1
7089	1
7101	1
7109	1
7117	1
7152	1
7156	1
7203	1
7263	1
7266	1
7278	1
7288	1
7291	1
7295	1
7303	1
7306	1
7307	1
7366	1
7387	2
7422	1
7423	1
7455	1
7458	1
7486	1
7493	1
7494	1
7503	1
7513	2
7515	1
7524	1
7550	1
7555	1
7589	1
7641	1
7642	1
7656	1
7667	1
7716	1
7720	1
7725	1
7739	1
7740	1
7745	1
7761	1
7800	1
7806	1
7812	1
7909	1
8008	1
8029	1
8035	1
8091	1
8142	1
8181	1
8191	1
8230	1
8272	1
8310	1
8334	1
8341	1
8359	1
8374	1
8390	1
8430	1
8431	1
8441	1
8476	1
8504	1
8530	1
8567	1
8642	1
8658	1
8659	1
8666	1
8669	1
8697	1
8714	1
8755	1
8781	1
8818	1
8832	1
8869	1
8873	1
8877	1
8892	1
8936	1
8993	1
9015	2
9126	1
9149	1
9150	1
9151	1
9153	1
9154	1
9155	1
9157	1
9158	1
9160	1
9162	1
9163	1
9164	1
9165	1
9167	1
9170	1
9172	1
9177	1
9179	1
9180	1
9183	1
9184	1
9185	1
9188	1
9192	1
9236	1
9242	1
9251	1
9255	1
9312	1
9323	1
9326	1
9355	1
9395	1
9398	1
9416	1
9419	1
9425	1
9443	1
9444	1
9449	1
9453	1
9455	1
9457	1
9474	1
9480	1
9485	1
9511	1
9542	1
9562	1
9570	1
9574	1
9602	1
9614	1
9636	1
9647	1
9713	1
9760	1
9768	1
9769	1
9773	1
9777	1
9785	1
9862	1
9879	1
9885	1
9906	1
9955	1
9991	2
10021	1
10034	1
10079	1
10082	1
10147	1
10150	1
10151	1
10152	1
10155	1
10167	1
10199	1
10266	1
10287	1
10290	1
10300	1
10305	1
10306	1
10311	1
10314	1
10316	1
10325	1
10330	1
10334	1
10336	1
10339	1
10340	1
10342	1
10385	1
10395	1
10472	1
10512	1
10553	1
10605	1
10606	1
10613	1
10614	1
10616	1
10617	1
10627	1
10632	1
10654	1
10675	1
10679	1
10730	1
10741	1
10755	1
10776	1
10784	1
10806	1
10807	1
10813	1
10814	1
10815	1
10816	1
10846	1
10850	1
10862	1
10880	1
10925	1
10941	1
10955	1
11027	1
11049	1
11073	1
11098	1
11113	1
11160	1
11162	1
11191	1
1	1
21	1
74	1
122	1
178	1
217	1
221	1
240	1
248	1
249	1
250	1
281	1
282	1
295	1
310	1
331	1
357	1
367	1
463	1
464	1
476	1
549	1
595	1
597	1
598	1
618	1
625	1
652	1
670	1
690	1
699	1
704	1
727	1
795	1
806	1
816	1
843	1
876	1
884	1
889	1
890	1
926	1
957	1
969	1
1109	1
1128	1
1159	1
1167	1
1270	1
1279	1
1304	1
1307	1
1322	1
1339	1
1385	1
1412	1
1520	1
1533	1
1586	1
1587	1
1590	1
1690	1
1692	1
1694	1
1695	1
1705	1
1739	1
1750	1
1785	1
1835	1
1837	1
1844	1
1846	1
1848	1
1854	1
1869	1
1871	1
1885	1
1905	1
1910	1
1911	1
1918	1
1925	1
1939	1
1940	1
1945	1
1971	1
1985	1
1987	1
2029	1
2034	1
2036	1
2041	1
2052	1
2053	1
2056	1
2058	1
2062	1
2071	1
2076	1
2077	1
2145	1
2263	1
2337	1
2367	1
2469	1
2513	1
2520	1
2560	1
2578	1
2630	1
2641	1
2689	1
2697	1
2709	1
2716	1
2781	1
2786	1
2794	1
2804	1
2816	1
2817	1
2866	1
2871	1
2887	1
2895	1
2906	1
2991	1
3008	1
3014	1
3034	2
3044	1
3105	1
3175	1
3216	1
3231	1
3236	1
3263	1
3278	1
3327	1
3345	1
3349	5
3376	1
3394	1
3406	1
3424	1
3456	1
3465	1
3505	1
3525	1
3589	1
3593	1
3634	1
3640	1
3645	1
3646	1
3647	1
3653	1
3684	1
3737	1
3802	1
3852	1
3882	1
3884	1
3887	1
3888	1
3933	1
4041	1
4186	1
4218	1
4237	1
4260	1
4309	1
4316	1
4318	1
4338	1
4462	1
4518	1
4519	1
4543	1
4598	1
4602	2
4610	1
4678	1
4756	1
4768	1
4776	1
4803	1
4829	1
4857	1
4867	1
4922	1
4932	1
4990	1
5003	1
5008	1
5040	1
5088	1
5215	1
5239	1
5243	1
5251	1
5265	1
5266	1
5268	1
5269	1
5270	1
5271	1
5272	1
5303	1
5308	1
5310	1
5314	1
5319	1
5340	1
5342	1
5356	1
5362	1
5363	1
5364	1
5397	1
5400	1
5416	1
5451	1
5485	1
5498	1
5522	1
5540	1
5576	1
5590	1
5594	1
5611	1
5612	1
5616	1
5656	1
5770	1
5808	1
5821	1
5831	1
5833	1
5835	1
5840	1
5860	1
5886	1
5890	1
5896	1
5906	1
5934	1
5952	1
5953	1
5983	1
6022	1
6027	1
6028	1
6039	1
6080	1
6109	1
6115	1
6120	1
6124	1
6155	1
6164	1
6165	1
6167	1
6193	1
6222	1
6223	1
6224	1
6311	1
6314	1
6326	1
6346	1
6355	1
6377	1
6399	1
6415	1
6442	1
6462	1
6464	1
6468	1
6541	1
6543	1
6547	1
6550	1
6551	1
6556	1
6557	1
6558	1
6559	1
6561	1
6562	1
6563	1
6566	1
6567	1
6568	1
6615	1
6658	1
6687	1
6708	1
6709	1
6710	1
6711	1
6713	1
6714	1
6716	1
6719	1
6720	1
6721	1
6722	1
6723	1
6724	1
6725	1
6728	1
6729	1
6732	1
6786	1
6821	1
6855	1
6857	1
6877	1
6903	1
6924	1
6938	1
6979	1
6998	1
7019	1
7025	1
7039	1
7045	1
7049	1
7068	1
7070	1
7089	1
7101	1
7109	1
7117	1
7152	1
7156	1
7203	1
7263	1
7266	1
7278	1
7288	1
7291	1
7295	1
7303	1
7306	1
7307	1
7366	1
7387	2
7422	1
7423	1
7455	1
7458	1
7486	1
7493	1
7494	1
7503	1
7513	2
7515	1
7524	1
7550	1
7555	1
7589	1
7641	1
7642	1
7656	1
7667	1
7716	1
7720	1
7725	1
7739	1
7740	1
7745	1
7761	1
7800	1
7806	1
7812	1
7909	1
8008	1
8029	1
8035	1
8091	1
8142	1
8181	1
8191	1
8230	1
8272	1
8310	1
8334	1
8341	1
8359	1
8374	1
8390	1
8430	1
8431	1
8441	1
8476	1
8504	1
8530	1
8567	1
8642	1
8658	1
8659	1
8666	1
8669	1
8697	1
8714	1
8755	1
8781	1
8818	1
8832	1
8869	1
8873	1
8877	1
8892	1
8936	1
8993	1
9015	2
9126	1
9149	1
9150	1
9151	1
9153	1
9154	1
9155	1
9157	1
9158	1
9160	1
9162	1
9163	1
9164	1
9165	1
9167	1
9170	1
9172	1
9177	1
9179	1
9180	1
9183	1
9184	1
9185	1
9188	1
9192	1
9236	1
9242	1
9251	1
9255	1
9312	1
9323	1
9326	1
9355	1
9395	1
9398	1
9416	1
9419	1
9425	1
9443	1
9444	1
9449	1
9453	1
9455	1
9457	1
9474	1
9480	1
9485	1
9511	1
9542	1
9562	1
9570	1
9574	1
9602	1
9614	1
9636	1
9647	1
9713	1
9760	1
9768	1
9769	1
9773	1
9777	1
9785	1
9862	1
9879	1
9885	1
9906	1
9955	1
9991	2
10021	1
10034	1
10079	1
10082	1
10147	1
10150	1
10151	1
10152	1
10155	1
10167	1
10199	1
10266	1
10287	1
10290	1
10300	1
10305	1
10306	1
10311	1
10314	1
10316	1
10325	1
10330	1
10334	1
10336	1
10339	1
10340	1
10342	1
10385	1
10395	1
10472	1
10512	1
10553	1
10605	1
10606	1
10613	1
10614	1
10616	1
10617	1
10627	1
10632	1
10654	1
10675	1
10679	1
10730	1
10741	1
10755	1
10776	1
10784	1
10806	1
10807	1
10813	1
10814	1
10815	1
10816	1
10846	1
10850	1
10862	1
10880	1
10925	1
10941	1
10955	1
11027	1
11049	1
11073	1
11098	1
11113	1
11160	1
11162	1
11191	1
1	1
21	1
74	1
122	1
178	1
217	1
221	1
241	1
249	1
250	1
251	1
282	1
283	1
296	1
311	1
332	1
358	1
368	1
464	1
465	1
477	1
551	1
598	1
600	1
601	1
621	1
628	1
655	1
674	1
694	1
703	1
708	1
731	1
800	1
811	1
821	1
848	1
880	1
888	1
893	1
894	1
930	1
961	1
973	1
1113	1
1133	1
1164	1
1172	1
1276	1
1285	1
1311	1
1314	1
1329	1
1346	1
1392	1
1419	1
1528	1
1541	1
1594	1
1595	1
1598	1
1698	1
1700	1
1702	1
1703	1
1713	1
1746	1
1757	1
1792	1
1842	1
1844	1
1851	1
1853	1
1855	1
1861	1
1876	1
1878	1
1892	1
1912	1
1917	1
1918	1
1925	1
1932	1
1946	1
1947	1
1952	1
1978	1
1992	1
1994	1
2036	1
2041	1
2043	1
2048	1
2059	1
2060	1
2063	1
2065	1
2069	1
2078	1
2083	1
2084	1
2153	1
2266	1
2342	1
2372	1
2474	1
2518	1
2525	1
2565	1
2583	1
2635	1
2646	1
2694	1
2703	1
2715	1
2722	1
2786	1
2791	1
2799	1
2809	1
2821	1
2822	1
2872	1
2877	1
2893	1
2901	1
2912	1
2997	1
3014	1
3020	1
3040	2
3051	1
3113	1
3181	1
3222	1
3237	1
3242	1
3269	1
3285	1
3334	1
3352	1
3356	5
3383	1
3401	1
3413	1
3431	1
3463	1
3472	1
3512	1
3532	1
3596	1
3600	1
3641	1
3647	1
3652	1
3653	1
3654	1
3660	1
3691	1
3744	1
3809	1
3841	1
3864	1
3894	1
3896	1
3899	1
3900	1
3945	1
4053	1
4200	1
4232	1
4251	1
4274	1
4323	1
4330	1
4332	1
4352	1
4477	1
4533	1
4534	1
4558	1
4613	1
4617	2
4625	1
4693	1
4771	1
4783	1
4791	1
4818	1
4844	1
4872	1
4882	1
4939	1
4949	1
5007	1
5020	1
5025	1
5057	1
5105	1
5232	1
5256	1
5260	1
5268	1
5282	1
5283	1
5285	1
5286	1
5287	1
5288	1
5289	1
5320	1
5325	1
5327	1
5331	1
5336	1
5357	1
5359	1
5373	1
5379	1
5380	1
5381	1
5414	1
5417	1
5432	1
5467	1
5501	1
5514	1
5538	1
5556	1
5592	1
5607	1
5611	1
5628	1
5629	1
5633	1
5673	1
5788	1
5826	1
5839	1
5849	1
5851	1
5853	1
5858	1
5878	1
5904	1
5908	1
5914	1
5924	1
5952	1
5970	1
5971	1
6001	1
6040	1
6045	1
6046	1
6057	1
6097	1
6126	1
6132	1
6137	1
6141	1
6172	1
6181	1
6182	1
6184	1
6210	1
6239	1
6240	1
6241	1
6329	1
6332	1
6344	1
6364	1
6373	1
6395	1
6417	1
6433	1
6460	1
6479	1
6481	1
6485	1
6558	1
6560	1
6564	1
6567	1
6568	1
6573	1
6574	1
6575	1
6576	1
6578	1
6579	1
6580	1
6583	1
6584	1
6585	1
6632	1
6674	1
6703	1
6724	1
6725	1
6726	1
6727	1
6729	1
6730	1
6732	1
6735	1
6736	1
6737	1
6738	1
6739	1
6740	1
6741	1
6744	1
6745	1
6748	1
6802	1
6837	1
6871	1
6873	1
6892	1
6918	1
6939	1
6953	1
6995	1
7014	1
7036	1
7042	1
7056	1
7062	1
7066	1
7085	1
7087	1
7106	1
7118	1
7126	1
7134	1
7169	1
7173	1
7220	1
7280	1
7283	1
7296	1
7306	1
7309	1
7313	1
7321	1
7324	1
7325	1
7383	1
7405	2
7440	1
7441	1
7473	1
7476	1
7504	1
7511	1
7512	1
7521	1
7531	2
7533	1
7542	1
7568	1
7573	1
7607	1
7659	1
7660	1
7674	1
7685	1
7734	1
7738	1
7743	1
7757	1
7758	1
7763	1
7778	1
7817	1
7823	1
7829	1
7927	1
8026	1
8047	1
8053	1
8109	1
8160	1
8199	1
8209	1
8248	1
8290	1
8327	1
8351	1
8358	1
8376	1
8391	1
8407	1
8447	1
8448	1
8458	1
8494	1
8522	1
8548	1
8585	1
8660	1
8676	1
8677	1
8684	1
8687	1
8715	1
8732	1
8772	1
8798	1
8835	1
8849	1
8886	1
8890	1
8894	1
8910	1
8955	1
9013	1
9035	2
9146	1
9169	1
9170	1
9171	1
9173	1
9174	1
9175	1
9177	1
9178	1
9180	1
9182	1
9183	1
9184	1
9185	1
9187	1
9190	1
9192	1
9197	1
9199	1
9200	1
9203	1
9204	1
9205	1
9208	1
9213	1
9256	1
9262	1
9271	1
9275	1
9332	1
9343	1
9346	1
9375	1
9416	1
9419	1
9437	1
9440	1
9446	1
9464	1
9465	1
9470	1
9474	1
9476	1
9478	1
9495	1
9501	1
9506	1
9532	1
9563	1
9583	1
9591	1
9595	1
9623	1
9635	1
9657	1
9668	1
9734	1
9781	1
9789	1
9790	1
9794	1
9798	1
9806	1
9882	1
9899	1
9905	1
9926	1
9975	1
10011	2
10041	1
10054	1
10099	1
10102	1
10167	1
10170	1
10171	1
10172	1
10175	1
10187	1
10219	1
10286	1
10307	1
10310	1
10320	1
10325	1
10326	1
10331	1
10334	1
10336	1
10345	1
10350	1
10354	1
10356	1
10359	1
10360	1
10362	1
10405	1
10415	1
10493	1
10532	1
10573	1
10625	1
10626	1
10633	1
10634	1
10636	1
10637	1
10647	1
10652	1
10675	1
10696	1
10700	1
10751	1
10761	1
10775	1
10796	1
10804	1
10826	1
10827	1
10833	1
10834	1
10835	1
10836	1
10867	1
10871	1
10883	1
10901	1
10946	1
10962	1
10976	1
11048	1
11071	1
11095	1
11120	1
11134	1
11181	1
11183	1
11212	1
