5611	2
5612	2
5616	2
5623	1
5624	1
5630	1
5632	1
5635	3
5637	1
5638	1
5641	1
5642	1
5647	1
5648	2
5649	4
5650	1
5651	3
5652	1
5656	2
5658	2
5663	6
5665	1
5667	5
5670	2
5672	4
5673	1
5676	1
5677	1
5680	3
5681	3
5682	5
5683	3
5685	1
5687	5
5688	3
5689	1
5690	4
5691	1
5692	2
5693	9
5695	2
5698	4
5704	2
5706	2
5709	1
5710	2
5711	2
5712	2
5713	1
5715	1
5719	1
5720	2
5721	6
5722	1
5725	1
5726	2
5728	1
5729	1
5731	2
5732	2
5734	1
5736	1
5738	3
5739	1
5740	1
5744	2
5745	1
5748	1
5754	1
5756	1
5758	1
5759	2
5761	1
5764	3
5767	3
5768	1
5769	2
5770	2
5772	3
5773	1
5774	1
5775	1
5777	1
5784	2
5786	2
5787	2
5788	1
5789	1
5791	2
5792	1
5793	1
5795	3
5797	1
5798	1
5799	2
5800	3
5801	2
5803	1
5808	3
5813	2
5814	1
5815	13
5817	2
5818	2
5819	2
5820	1
5821	1
5822	5
5823	3
5824	3
5825	1
5830	4
5831	1
5832	1
5833	1
5834	3
5835	1
5837	1
5838	1
5841	1
5842	2
5843	2
5844	4
5846	1
5850	1
5851	7
5852	5
5853	3
5855	4
5856	1
5859	5
5866	1
5867	3
5868	1
5869	1
5871	1
5872	1
5875	1
5877	1
5878	1
5879	7
5882	1
5884	3
5885	2
5886	1
5887	2
5889	2
5890	3
5891	1
5894	4
5895	1
5896	2
5897	1
5900	3
5901	1
5905	2
5906	3
5909	3
5912	1
5913	6
5914	3
5922	1
5923	4
5924	3
5925	1
5926	3
5927	2
5929	2
5933	2
5934	4
5940	2
5948	2
5951	3
5952	1
5953	1
5955	1
5956	3
5959	2
5963	2
5965	5
5966	1
5967	1
5968	1
5969	4
5971	1
5974	9
5977	2
5978	3
5980	1
5982	2
5983	1
5984	3
5987	1
5990	2
5993	1
5995	1
5996	1
5997	1
5998	1
5999	2
6001	3
6002	1
6003	3
6004	1
6005	1
6007	2
6008	3
6010	2
6013	2
6015	3
6018	1
6020	1
6022	2
6024	1
6025	1
6026	3
6028	1
6031	2
6033	2
6035	6
6036	1
6037	3
6038	2
6039	3
6042	4
6043	1
6044	2
6046	2
6048	1
6049	3
6056	1
6057	1
6060	3
6061	1
6062	4
6064	2
6066	2
6067	2
6072	3
6076	1
6078	1
6080	2
6081	5
6083	3
6084	5
6085	3
6086	3
6089	4
6092	1
6095	6
6096	1
6099	2
6109	2
6114	1
6115	1
6117	1
6118	1
6119	1
6120	2
6122	2
6124	2
6125	1
6126	3
6127	2
6129	1
6131	1
6133	2
6134	1
6138	1
6139	2
6145	2
6147	1
6149	1
6151	1
6153	2
6154	1
6156	3
6157	2
6158	5
6160	2
6165	1
6168	3
6170	1
6172	1
6173	1
6177	1
6178	1
6179	3
6181	3
6183	4
6188	2
6189	2
6190	1
6191	5
6192	4
6194	1
6199	4
6201	1
6204	2
6205	1
6209	1
6211	5
6212	1
6213	6
6214	3
6215	3
6216	1
6218	1
6219	2
6222	1
6223	1
6224	2
6226	3
6227	1
6228	2
6229	3
6230	3
6233	1
6235	1
6236	1
6239	2
6242	1
6244	1
6245	5
6247	1
6250	1
6251	2
6252	3
6254	4
6257	1
6258	1
6259	2
6262	2
6263	3
6265	1
6268	1
6269	1
6273	2
6280	1
6282	2
6284	2
6285	1
6288	1
6290	1
6295	2
6299	2
6302	1
6305	1
6306	1
6307	7
6310	3
6311	2
6314	1
6315	2
6316	1
6318	2
6320	1
6323	1
6324	1
6325	1
6326	1
6327	1
6328	1
6329	1
6330	1
6331	2
6333	1
6334	1
6337	1
6338	1
6341	3
6343	2
6345	3
6347	1
6348	2
6349	4
6350	1
6354	2
6355	1
6358	2
6359	2
6360	1
6361	1
6362	2
6363	1
6366	1
6368	2
6370	1
6371	2
6374	3
6377	1
6379	1
6384	2
6385	2
6387	5
6394	1
6396	1
6397	1
6398	1
6403	2
6404	2
6406	1
6407	1
6408	1
6409	1
6411	2
6412	1
6413	1
6415	1
6416	1
6417	1
6420	2
6422	1
6424	1
6425	1
6430	1
6431	1
6432	1
6433	1
6438	1
6439	1
6440	2
6441	1
6443	2
6444	2
6445	1
6446	1
6452	1
6453	1
6454	1
6458	1
6460	2
6461	2
6462	3
6463	1
6464	3
6466	2
6467	1
6468	3
6469	1
6470	2
6471	2
6473	2
6476	1
6483	1
6491	1
6492	1
6493	1
6494	1
6499	2
6504	1
6505	2
6507	4
6512	4
6513	1
6514	3
6515	1
6518	2
6519	1
6524	5
6525	2
6526	1
6527	6
6528	1
6530	2
6531	1
6532	5
6534	3
6535	6
6537	2
6538	1
6540	2
6541	3
6542	1
6543	1
6544	1
6545	1
6546	1
6548	1
6550	1
6551	4
6552	1
6553	1
6554	3
6556	3
6557	1
6559	2
6560	2
6561	1
6564	1
6565	2
6567	2
6569	1
6571	1
6572	1
6576	1
6582	2
6584	1
6585	1
6586	1
6587	1
6591	5
6593	1
6594	2
6595	1
6596	1
6598	2
6599	3
6600	1
6601	2
6606	1
6608	3
6609	5
6612	3
6613	1
6614	1
6615	3
6618	1
6619	2
6620	2
6622	1
6624	2
6635	1
6638	1
6639	5
6640	2
6642	2
6644	3
6645	2
6647	1
6648	3
6653	1
6654	1
6655	2
6658	5
6659	1
6661	1
6663	2
6666	4
6667	2
6669	1
6671	4
6675	2
6676	1
6677	3
6678	1
6679	2
6680	1
6685	2
6686	1
6687	1
6688	1
6689	1
6694	1
6696	2
6697	1
6698	2
6702	1
6703	3
6705	1
6706	1
6707	7
6708	1
6709	2
6710	1
6711	2
6712	3
6713	3
6714	1
6716	1
6720	1
6721	1
6722	1
6723	1
6726	2
6727	1
6728	1
6729	3
6730	2
6731	2
6732	1
6733	2
6734	1
6737	1
6740	1
6742	1
6746	1
6747	1
6750	1
6752	1
6753	1
6757	1
6758	1
6759	1
6760	1
6761	1
6763	1
6764	3
6765	1
6766	1
6768	1
6770	2
6771	2
6772	1
6773	5
6774	2
6777	2
6779	2
6782	3
6783	1
6785	1
6786	4
6788	1
6789	1
6792	1
6793	1
6796	1
6797	1
6798	3
6805	1
6807	9
6808	1
6811	1
6812	5
6814	2
6818	1
6819	1
6822	1
6823	1
6824	1
6825	3
6826	1
6831	1
6834	2
6836	1
6838	2
6841	4
6846	1
6847	1
6849	3
6851	2
6853	1
6854	2
6855	4
6857	4
6858	3
6859	1
6860	1
6868	3
6871	2
6872	1
6874	4
6875	1
6877	3
6880	1
6882	2
6883	1
6886	2
6888	1
6890	1
6891	1
6892	3
6893	7
6894	2
6895	3
6897	7
6898	1
6899	2
6900	2
6901	1
6902	1
6903	1
6904	2
6906	1
6907	5
6908	3
6910	1
6914	4
6919	1
6920	3
6921	1
6924	2
6927	2
6930	2
6931	4
6933	1
6935	1
6938	1
6939	1
6940	4
6941	2
6942	2
6943	2
6945	1
6948	1
6952	1
6957	2
6959	1
6960	2
6963	1
6965	1
6967	1
6976	1
6979	2
6981	1
6983	1
6985	2
6989	1
6990	2
6994	1
6996	1
6997	1
6999	1
7000	2
7004	1
7006	1
7008	1
7009	1
7011	2
7013	2
7014	1
7016	8
7018	3
7019	2
7022	1
7023	5
7024	1
7026	1
7027	1
7029	3
7030	1
7031	1
7034	1
7035	1
7036	2
7038	2
7039	1
7040	1
7042	2
7043	1
7045	2
7047	10
7048	1
7049	1
7050	2
7051	1
7053	2
7054	2
7056	1
7057	4
7058	1
7059	1
7060	3
7061	1
7062	1
7063	1
7066	1
7068	2
7069	3
7070	2
7071	1
7073	4
7074	2
7077	1
7078	1
7081	1
7082	1
7085	1
7088	1
7089	2
7090	5
7091	1
7093	1
7094	2
7095	1
7097	2
7098	1
7099	2
7101	2
7102	1
7105	4
7108	1
7109	3
7110	1
7117	1
7118	2
7119	1
7125	1
7126	3
7127	2
7131	1
7132	2
7134	2
7136	1
7137	5
7146	1
7148	2
7150	1
7152	2
7153	1
7156	2
7158	2
7159	1
7160	1
7161	1
7162	1
7163	5
7164	1
7166	1
7169	2
7170	1
7174	2
7175	1
7178	1
7183	1
7184	6
7185	5
7188	1
7190	6
7191	1
7195	2
7196	7
7199	1
7200	9
7202	1
7203	2
7206	4
7209	2
7210	1
7211	2
7212	1
7213	1
7214	3
7218	3
7220	2
7221	1
7224	1
7227	1
7228	2
7229	1
7230	1
7231	1
7233	1
7234	5
7239	2
7242	3
7244	1
7246	2
7251	2
7252	1
7254	1
7255	1
7257	3
7258	2
7261	1
7262	2
7263	2
7267	2
7269	2
7270	1
7271	3
7272	2
7275	1
7277	3
7278	4
7279	1
7280	1
7281	3
7283	1
7284	1
7285	1
7287	1
7288	1
7289	1
7290	1
7293	3
7297	1
7298	1
7299	1
7301	2
7303	1
7304	3
7307	4
7310	1
7312	3
7313	1
7314	4
7318	1
7319	1
7323	2
7328	2
7330	2
7336	1
7338	2
7340	2
7343	2
7344	1
7346	1
7347	2
7348	2
7350	1
7351	1
7352	7
7353	2
7354	2
7357	1
7358	4
7361	2
7364	1
7365	1
7368	6
7369	1
7372	2
7376	3
7380	1
7386	1
7387	1
7392	1
7393	1
7394	2
7395	1
7398	3
7403	3
7405	1
7406	2
7407	3
7408	4
7410	2
7412	1
7414	2
7415	4
7416	3
7417	3
7421	1
7422	1
7423	2
7424	5
7426	3
7427	5
7428	1
7432	1
7435	3
7436	1
7444	2
7451	2
7452	3
7454	1
7455	2
7457	4
7458	3
7459	2
7460	1
7461	4
7462	3
7464	1
7470	3
7472	2
7473	2
7477	2
7478	1
7485	1
7486	1
7488	2
7489	2
7491	1
7492	2
7494	1
7495	1
7496	1
7497	2
7498	1
7499	1
7500	1
7502	1
7507	2
7509	1
7510	1
7512	1
7518	2
7519	3
7520	1
7522	1
7529	1
7530	1
7531	1
7532	1
7535	1
7536	1
7539	3
7543	1
7544	1
7546	2
7548	1
7550	2
7551	3
7552	2
7553	9
7555	3
7557	2
7559	2
7560	1
7565	3
7566	1
7567	1
7570	1
7572	1
7573	1
7578	1
7579	3
7585	1
7586	2
7589	2
7592	2
7594	2
7595	1
7596	2
7598	3
7600	2
7605	2
7607	2
7609	5
7610	1
7611	4
7612	2
7613	1
7617	2
7618	1
7619	1
7620	2
7622	1
7626	2
7627	1
7628	1
7631	1
7633	2
7634	1
7635	4
7639	2
7640	1
7642	3
7643	4
7644	2
7646	3
7647	1
7648	3
7650	1
7656	1
7661	1
7662	2
7666	1
7667	1
7669	3
7670	4
7672	4
7674	4
7675	1
7676	2
7677	3
7680	1
7682	2
7684	2
7686	1
7688	3
7690	1
7692	2
7693	1
7698	2
7699	2
7700	2
7704	1
7707	2
7710	3
7711	1
7712	1
7716	2
7717	2
7719	1
7721	2
7731	2
7732	1
7733	5
7735	2
7736	3
7737	1
7739	1
7740	1
7742	2
7746	2
7747	2
7748	3
7750	3
7751	4
7752	1
7753	3
7755	2
7756	1
7758	1
7759	2
7760	1
7761	1
7763	1
7765	1
7769	1
7771	2
7775	4
7777	2
7779	1
7780	3
7781	2
7782	1
7783	2
7784	2
7785	2
7787	3
7788	4
7789	3
7790	4
7792	1
7793	2
7794	1
7797	1
7798	1
7800	1
7801	2
7802	2
7804	2
7805	1
7806	6
7807	5
7808	2
7809	1
7812	1
7814	1
7815	1
7816	1
7817	2
7819	1
7820	1
7821	1
7822	1
7823	1
7824	7
7827	2
7834	3
7835	1
7836	1
7837	3
7838	1
7840	1
7841	2
7843	1
7844	1
7846	2
7847	1
7848	2
7850	1
7851	1
7855	1
7857	1
7858	1
7860	2
7861	2
7862	1
7863	2
7864	2
7865	1
7866	1
7867	1
7870	1
7872	3
7875	1
7878	2
7879	1
7880	1
7881	2
7882	2
7883	1
7886	1
7887	3
7888	1
7889	1
7890	1
7892	1
7893	2
7896	2
7898	5
7901	2
7903	3
7905	3
7906	2
7908	2
7909	2
7910	1
7911	3
7914	1
7915	3
7919	1
7921	2
7926	1
7932	5
7934	4
7935	1
7936	1
7939	1
7940	2
7942	1
7943	2
7945	4
7946	2
7947	3
7949	2
7953	1
7954	1
7955	2
7956	2
7959	1
7964	1
7965	1
7967	1
7968	3
7969	1
7975	1
7976	2
7978	1
7979	2
7981	1
7983	1
7986	5
7994	1
7997	1
8000	1
8001	1
8002	1
8003	1
8006	1
8007	1
8009	1
8011	1
8012	1
8014	1
8020	1
8021	1
8024	1
8026	1
8030	1
8031	2
8032	2
8034	1
8035	1
8037	1
8038	2
8043	1
8048	2
8053	1
8055	3
8058	2
8059	1
8061	1
8062	2
8063	1
8064	1
8066	1
8068	1
8069	1
8074	1
8076	1
8081	3
8084	2
8085	1
8087	1
8090	1
8091	2
8092	1
8096	1
8099	1
8100	1
8102	1
8103	1
8106	2
8108	1
8109	1
8112	2
8113	1
8118	1
8119	2
8121	1
8122	1
8123	2
8126	1
8130	1
8132	3
8133	1
8141	2
8144	3
8145	1
8146	1
8149	1
8154	1
8155	1
8156	2
8160	2
8163	1
8164	1
8167	1
8175	1
8176	1
8177	1
8179	1
8181	4
8183	1
8191	2
8192	2
8193	7
8194	2
8195	3
8203	1
8204	2
8208	1
8212	1
8216	1
8218	3
8219	1
8221	1
8224	1
8225	3
8226	2
8227	2
8229	1
8230	1
8231	1
8233	1
8235	2
8238	1
8239	1
8240	3
8244	2
8248	1
8250	1
8255	6
8256	1
8257	1
8258	1
8259	1
8263	1
8264	2
8265	4
8266	1
8268	3
8270	1
8271	1
8272	3
8273	4
8274	2
8275	1
8276	2
8278	4
8279	2
8280	1
8282	2
8285	1
8286	1
8288	1
8296	1
8307	1
8310	3
8312	1
8315	2
8319	1
8320	1
8321	2
8322	2
8323	6
8325	1
8328	3
8329	1
8330	2
8331	1
8333	1
8334	2
8335	1
8338	1
8339	2
8341	2
8343	1
8346	1
8347	2
8359	1
8360	2
8361	2
8366	1
8370	1
8372	1
8382	2
8383	3
8386	1
8388	3
8391	1
8396	2
8397	3
8398	1
8399	1
8402	5
8403	1
8404	1
8405	2
8406	1
8407	1
8412	1
8414	3
8415	2
8416	2
8417	1
8418	3
8419	3
8420	1
8423	3
8427	1
8428	2
8429	1
8431	2
8435	1
8436	4
8437	1
8438	1
8440	1
8441	8
8442	1
8443	6
8444	2
8445	2
8446	3
8448	1
8449	3
8450	2
8451	5
8452	4
8456	2
8460	1
8461	1
8462	1
8467	1
8468	2
8473	2
8475	1
8476	3
8479	1
8480	1
8481	3
8482	1
8483	1
8486	1
8488	1
8489	2
8490	2
8492	2
8495	1
8496	1
8497	2
8498	3
8500	1
8504	1
8505	1
8507	2
8508	1
8510	1
8513	7
8515	2
8517	2
8518	2
8520	1
8521	2
8522	2
8524	1
8525	1
8526	1
8527	1
8529	1
8531	2
8532	1
8533	2
8534	2
8536	1
8541	1
8542	2
8544	2
8548	1
8549	1
8552	4
8555	3
8558	1
8560	1
8561	1
8562	2
8563	2
8564	1
8566	2
8570	3
8571	1
8572	1
8573	1
8574	1
8576	1
8577	1
8579	1
8580	1
8581	1
8583	2
8585	1
8589	1
8596	2
8599	2
8601	4
8602	1
8603	1
8605	4
8606	1
8607	2
8608	1
8610	1
8614	2
8616	3
8617	1
8619	2
8623	1
8628	1
8629	2
8633	1
8635	2
8636	2
8638	1
8640	2
8642	1
8645	2
8648	2
8653	1
8657	4
8658	3
8659	1
8661	1
8662	2
8664	3
8665	7
8666	1
8667	4
8668	1
8669	1
8670	2
8671	4
8676	1
8681	2
8682	2
8685	3
8687	1
8690	2
8691	1
8692	1
8697	1
8698	2
8701	1
8703	1
8704	1
8712	1
8715	2
8717	3
8719	1
8720	3
8721	3
8722	1
8723	1
8724	2
8725	1
8728	2
8729	1
8732	1
8735	4
8737	1
8738	1
8739	3
8740	1
8741	1
8744	1
8745	2
8746	2
8748	4
8749	1
8751	1
8753	3
8755	2
8757	1
8764	1
8769	1
8770	1
8773	1
8774	1
8775	3
8776	2
8777	2
8778	2
8779	2
8780	1
8782	2
8783	1
8784	1
8785	2
8788	3
8789	1
8791	3
8792	5
8793	4
8794	2
8795	5
8798	1
8799	2
8800	1
8801	1
8802	4
8807	1
8810	2
8813	2
8814	1
8815	1
8816	3
8817	3
8818	5
8820	1
8823	1
8825	1
8827	5
8829	3
8830	4
8831	1
8833	1
8835	1
8836	1
8839	2
8840	1
8841	1
8842	5
8843	2
8844	1
8847	2
8849	1
8850	3
8851	1
8852	3
8853	1
8855	4
8859	2
8861	3
8869	2
8871	3
8872	4
8873	1
8876	3
8877	3
8878	4
8884	4
8887	2
8888	2
8889	2
8892	2
8894	1
8895	6
8896	2
8897	1
8900	3
8905	1
8906	2
8907	1
8909	3
8911	1
8914	1
8915	2
8916	2
8922	1
8923	6
8924	1
8927	3
8929	1
8930	3
8932	3
8934	1
8935	3
8936	1
8938	3
8940	2
8941	1
8942	1
8946	1
8948	1
8949	1
8950	1
8952	3
8954	3
8955	1
8956	2
8959	1
8960	1
8961	4
8962	1
8964	1
8965	6
8967	2
8968	1
8971	6
8972	1
8973	3
8976	1
8977	1
8978	3
8979	1
8981	2
8982	2
8983	1
8984	1
8986	1
8987	1
8988	3
8991	5
8994	1
8997	6
8999	2
9002	1
9004	1
9006	1
9009	1
9011	1
9015	1
9018	1
9019	8
9022	2
9023	1
9026	2
9029	3
9031	3
9032	1
9034	4
9036	4
9037	5
9039	4
9040	6
9041	1
9048	1
9055	1
9062	1
9063	1
9066	1
9067	1
9071	6
9072	1
9074	2
9077	1
9082	2
9084	1
9089	1
9090	1
9091	1
9094	1
9095	1
9098	1
9101	3
9104	1
9105	1
9106	1
9107	1
9109	1
9111	3
9112	2
9114	2
9115	2
9118	3
9120	3
9121	1
9122	2
9126	3
9128	3
9129	3
9130	6
9133	1
9135	4
9137	3
9138	4
9140	2
9143	1
9144	1
9146	1
9147	4
9148	1
9149	2
9151	5
9152	4
9156	1
9157	5
9158	2
9160	1
9162	2
9163	1
9167	2
9168	1
9169	1
9170	2
9171	3
9172	7
9173	3
9174	2
9180	1
9181	1
9182	1
9184	2
9185	1
9186	2
9189	2
9192	1
9195	2
9196	1
9200	2
9201	2
9207	1
9209	1
9210	1
9213	3
9216	3
9220	2
9223	4
9226	1
9227	1
9231	3
9232	3
9233	6
9238	2
9239	1
9241	1
9242	2
9243	2
9244	1
9245	1
9249	1
9250	2
9255	1
9256	1
9257	2
9258	1
9259	2
9260	1
9262	3
9263	3
9264	3
9266	3
9267	7
9268	3
9269	5
9270	2
9271	6
9272	1
9274	1
9275	1
9277	5
9278	1
9280	1
9281	1
9285	2
9288	2
9290	1
9292	1
9294	1
9296	1
9299	2
9300	2
9301	2
9302	4
9303	1
9307	2
9309	1
9310	1
9311	1
9313	4
9314	1
9316	1
9319	3
9320	3
9324	1
9330	1
9334	1
9335	1
9336	1
9337	2
9338	2
9341	2
9343	1
9344	8
9345	1
9347	1
9349	1
9350	2
9351	1
9354	1
9355	2
9356	1
9357	1
9358	1
9359	3
9361	3
9362	1
9363	1
9365	2
9366	1
9367	1
9368	3
9369	2
9370	6
9372	2
9374	1
9376	1
9377	1
9382	1
9390	1
9391	2
9392	1
9395	1
9396	1
9399	1
9400	2
9402	1
9406	2
9408	2
9413	1
9415	2
9416	1
9418	1
9419	1
9424	1
9425	2
9426	3
9427	1
9432	1
9434	4
9437	1
9438	2
9439	2
9442	2
9443	2
9444	1
9445	1
9446	1
9447	2
9449	2
9450	1
9451	2
9453	2
9454	2
9455	3
9458	1
9462	1
9464	2
9468	1
9470	1
9471	1
9472	3
9474	3
9475	1
9476	1
9477	2
9478	2
9480	1
9483	1
9485	1
9488	2
9489	2
9492	1
9498	1
9499	1
9503	2
9506	1
9507	1
9508	1
9510	1
9511	1
9512	2
9513	1
9516	1
9517	2
9519	1
9521	3
9522	1
9523	1
9524	2
9528	1
9529	5
9536	1
9537	1
9539	1
9540	1
9541	2
9545	2
9547	2
9548	1
9549	2
9550	2
9552	2
9553	5
9556	1
9557	3
9559	2
9560	5
9562	1
9566	2
9567	3
9569	3
9570	1
9572	1
9574	1
9575	1
9578	4
9580	3
9581	9
9583	1
9585	3
9586	3
9587	2
9588	1
9590	1
9591	2
9592	1
9593	2
9594	7
9595	1
9596	1
9598	2
9600	1
9601	2
9603	2
9604	1
9607	5
9608	1
9614	2
9616	1
9625	1
9626	1
9628	1
9633	1
9635	1
9636	2
9637	2
9639	1
9643	1
9644	2
9650	1
9651	1
9653	3
9654	1
9656	1
9658	1
9663	1
9664	2
9665	1
9671	1
9672	1
9675	1
9676	2
9677	1
9678	1
9679	2
9682	2
9684	6
9688	8
9689	3
9690	1
9692	1
9694	1
9695	3
9697	1
9698	4
9699	1
9700	2
9701	2
9702	1
9704	1
9705	1
9708	1
9710	1
9712	1
9713	2
9716	1
9717	2
9718	1
9719	4
9720	3
9721	1
9722	4
9723	2
9725	1
9727	2
9728	3
9730	2
9732	1
9736	2
9738	1
9742	2
9743	1
9745	3
9747	1
9749	1
9751	2
9754	1
9755	1
9756	3
9757	3
9759	1
9760	3
9761	1
9762	2
9763	4
9764	1
9766	2
9767	2
9768	2
9770	1
9771	2
9772	4
9773	1
9774	3
9775	1
9776	3
9777	2
9778	1
9779	1
9780	2
9781	1
9782	1
9783	2
9785	1
9788	1
9789	1
9790	1
9791	1
9792	1
9794	1
9795	1
9796	2
9797	1
9798	1
9800	2
9803	2
9804	2
9805	1
9807	1
9809	7
9810	1
9811	2
9813	1
9815	1
9816	2
9818	1
9820	1
9829	1
9831	2
9832	3
9836	1
9838	1
9840	2
9846	1
9847	1
9849	1
9852	3
9854	1
9856	1
9857	7
9859	1
9861	1
9863	1
9864	1
9865	2
9866	1
9868	1
9873	1
9876	1
9881	1
9883	1
9885	3
9891	3
9893	1
9894	2
9898	1
9901	2
9905	2
9906	2
9908	1
9913	3
9914	1
9919	3
9928	1
9929	2
9930	4
9931	1
9934	2
9935	3
9936	1
9937	2
9938	2
9941	2
9946	1
9947	1
9952	4
9953	1
9955	5
9957	1
9958	2
9960	2
9966	1
9967	6
9969	1
9975	1
9976	1
9979	2
9980	1
9981	1
9982	1
9986	1
9987	1
9996	1
9998	3
9999	2
10000	1
10001	3
10003	4
10004	4
10005	2
10006	1
10008	1
10010	2
10014	3
10017	2
10019	2
10021	2
10022	4
10024	1
10025	3
10028	1
10029	2
10030	1
10033	2
10035	1
10036	2
10037	1
10041	1
10042	1
10043	2
10044	2
10046	2
10047	2
10048	1
10050	1
10051	2
10054	2
10057	1
10061	2
10062	1
10063	1
10067	2
10068	3
10069	1
10072	2
10075	1
10076	2
10077	1
10078	1
10079	2
10080	1
10081	2
10082	1
10084	1
10088	1
10089	2
10091	1
10094	1
10100	1
10102	1
10103	1
10109	1
10110	1
10112	3
10113	1
10118	1
10120	2
10123	3
10125	1
10126	1
10127	1
10132	1
10135	2
10140	1
10144	1
10145	1
10147	1
10148	4
10149	2
10150	1
10151	2
10152	1
10155	2
10156	2
10158	2
10166	1
10167	1
10168	1
10169	2
10171	1
10176	3
10179	1
10180	1
10182	2
10183	1
10184	1
10185	4
10186	5
10188	3
10190	2
10191	1
10192	1
10199	2
10200	6
10203	1
10204	1
10206	2
10207	1
10211	1
10212	1
10213	1
10217	1
10220	1
10221	2
10224	1
10229	1
10230	1
10231	1
10233	2
10235	3
10237	1
10238	1
10240	1
10244	2
10245	1
10248	1
10249	3
10250	1
10253	1
10254	1
10255	1
10256	1
10259	2
10260	1
10261	3
10263	4
10267	2
10269	1
10270	2
10271	1
10272	2
10273	1
10274	3
10276	2
10279	1
10280	1
10281	3
10283	3
10284	1
10285	6
10286	2
10288	2
10291	2
10293	3
10294	1
10298	1
10299	1
10301	1
10303	1
10304	3
10305	4
10306	3
10308	1
10309	1
10310	2
10311	1
10312	1
10313	1
10315	3
10316	2
10317	2
10318	2
10319	1
10320	1
10321	2
10323	1
10324	1
10325	1
10328	2
10331	1
10335	1
10336	3
10337	1
10339	1
10342	1
10345	1
10347	1
10348	4
10351	1
10352	2
10353	1
10358	1
10360	1
10364	1
10365	1
10367	1
10368	2
10369	3
10370	2
10372	1
10373	7
10374	4
10376	3
10377	2
10378	1
10379	1
10380	2
10381	3
10386	1
10387	1
10388	2
10389	1
10390	2
10393	5
10394	2
10395	3
10397	1
10399	1
10403	2
10404	1
10405	2
10406	2
10410	2
10411	1
10413	1
10419	2
10420	1
10421	1
10423	1
10425	2
10428	1
10429	1
10430	1
10433	3
10434	1
10435	2
10436	1
10438	1
10439	2
10443	1
10444	3
10445	3
10446	5
10447	2
10453	1
10459	1
10460	4
10461	1
10464	2
10472	1
10478	2
10485	1
10486	1
10489	1
10491	1
10495	1
10499	1
10502	1
10503	3
10507	2
10508	2
10510	1
10511	3
10512	2
10514	1
10521	1
10524	1
10525	4
10528	1
10529	1
10530	1
10531	1
10532	1
10535	2
10538	1
10540	2
10541	3
10542	2
10544	2
10545	1
10546	5
10547	1
10548	1
10549	1
10550	1
10551	1
10552	1
10553	1
10554	4
10556	2
10559	1
10566	1
10567	2
10572	2
10573	1
10575	4
10576	1
10577	5
10578	1
10579	1
10580	2
10581	2
10582	3
10584	2
10585	2
10588	4
10591	2
10592	4
10596	1
10597	1
10598	1
10600	2
10601	1
10603	1
10605	2
10612	1
10613	6
10614	1
10617	3
10619	2
10621	1
10622	3
10625	3
10626	1
10631	1
10632	1
10633	1
10639	1
10640	2
10641	2
10642	1
10643	1
10644	3
10648	1
10653	1
10654	2
10658	1
10660	1
10661	1
10662	1
10663	1
10665	1
10674	1
10678	2
10680	1
10682	2
10683	3
10684	1
10687	1
10688	4
10689	2
10691	2
10692	5
10695	1
10696	2
10698	2
10699	1
10700	2
10701	6
10703	2
10704	3
10705	1
10707	2
10708	2
10709	1
10715	1
10716	2
10718	2
10720	1
10721	5
10722	1
10723	1
10724	1
10725	1
10726	1
10730	1
10732	1
10734	1
10735	1
10736	2
10737	1
10739	1
10740	1
10741	2
10744	3
10746	3
10747	5
10750	2
10752	2
10753	3
10756	2
10759	1
10763	6
10764	7
10765	6
10767	4
10768	2
10771	1
10773	1
10776	2
10778	3
10779	2
10780	1
10781	5
10782	2
10783	1
10784	2
10786	4
10788	3
10789	2
10790	4
10791	3
10792	5
10794	1
10796	2
10798	2
10799	2
10800	3
10801	3
10802	1
10804	2
10810	6
10811	1
10813	5
10814	4
10815	4
10816	1
10818	1
10819	1
10821	4
10822	3
10823	1
10824	4
10827	1
10829	5
10834	1
10835	2
10837	1
10838	1
10839	1
10842	2
10843	1
10845	1
10848	2
10851	1
10852	1
10855	2
10859	1
10860	1
10861	1
10863	2
10864	2
10865	1
10866	3
10868	1
10871	1
10872	1
10873	1
10874	1
10878	1
10879	2
10880	2
10881	2
10882	1
10884	1
10885	3
10888	2
10890	2
10891	2
10892	1
10894	1
10898	2
10902	1
10906	1
10908	1
10916	1
10919	1
10921	2
10922	2
10925	1
10926	2
10927	2
10930	1
10931	1
10932	1
10933	1
10938	3
10939	3
10942	1
10943	1
10948	2
10950	1
10959	1
10960	1
10962	1
10963	2
10966	2
10967	1
10968	2
10971	2
10975	2
10981	1
10982	1
10983	2
10984	2
10985	1
10989	1
10991	1
10992	1
10995	1
10997	1
10998	1
11002	1
11003	1
11006	1
11010	1
11011	2
11012	4
11013	2
11014	2
11015	6
11017	2
11018	6
11019	1
11020	4
11022	2
11027	1
11029	2
11030	3
11031	1
11032	1
11034	1
11036	1
11040	2
11041	5
11042	1
11045	1
11046	1
11047	2
11048	3
11049	1
11054	1
11056	2
11057	1
11060	1
11061	2
11062	2
11063	2
11065	2
11066	4
11067	1
11068	3
11072	1
11074	2
11076	1
11078	1
11084	1
11087	1
11088	2
11089	1
11097	1
11098	2
11100	1
11101	1
11104	6
11105	4
11107	3
11108	2
11110	1
11111	4
11112	4
11117	1
11119	2
11120	1
11121	1
11122	4
11123	1
11124	2
11125	2
11126	2
11127	2
11128	3
11129	2
