5221	2
5245	1
5257	1
5262	1
5281	1
5282	4
5300	1
5317	5
5330	1
5332	1
5336	1
5341	1
5351	3
5352	2
5501	2
5511	2
5516	4
5526	3
5572	8
5573	3
5574	1
5599	4
5603	5
5607	1
5618	1
5654	1
5656	1
5661	1
5665	3
5682	2
5709	3
5715	1
5735	1
5751	2
5789	1
5841	1
5850	1
5859	3
5884	4
5955	4
5959	4
5979	1
5984	2
5990	1
6020	1
6043	3
6050	1
6095	1
6214	1
6238	1
6239	3
6259	9
6265	2
6267	1
6273	4
6303	2
6322	4
6323	4
6333	2
6349	1
6368	1
6379	1
6407	1
6419	4
6420	1
6428	3
6498	1
6502	3
6505	1
6523	1
6544	1
6570	4
6610	1
6640	1
6656	1
6697	1
6739	1
6752	4
6756	3
6758	4
6772	4
6778	1
6795	1
6805	2
6807	3
6811	2
6814	5
6816	1
6831	1
6879	4
6941	1
6958	1
6970	1
6985	3
6988	1
6989	2
7024	1
7032	1
7033	1
7054	2
7058	1
7074	4
7090	2
7092	3
7097	3
7099	1
7105	5
7127	2
7140	4
7143	1
7159	1
7187	4
7206	1
7207	1
7208	2
7211	1
7217	1
7218	2
7225	2
7227	4
7232	2
7235	1
7254	5
7255	4
7258	5
7262	1
7313	5
7340	3
7353	1
7362	5
7397	1
7405	1
7406	3
7411	1
7439	1
7453	3
7475	1
7490	2
7512	5
7518	2
7539	1
7608	1
7663	1
7665	1
7688	1
7719	5
7720	1
7734	3
7742	1
7749	2
7752	1
7769	2
7778	1
7799	3
7834	2
7846	2
7850	5
7857	1
7899	1
7901	1
7952	1
7958	3
7964	4
7981	5
7986	1
7993	2
8009	4
8012	3
8020	2
8024	4
8052	1
8067	2
8069	2
8074	3
8083	2
8095	1
8113	4
8183	2
8195	1
8203	1
8224	1
8241	2
8346	2
8348	1
8392	4
8394	2
8403	5
8404	1
8407	4
8410	2
8412	5
8443	1
8447	1
8448	1
8453	1
8461	1
8463	4
8465	2
8467	1
8475	3
8479	4
8481	5
8482	5
8485	1
8491	1
8511	3
8519	1
8548	4
8550	1
8552	1
8560	4
8565	4
8578	1
8596	1
8616	4
8673	1
8682	1
8692	4
8694	4
8701	5
8705	1
8708	4
8786	1
8790	1
8791	1
8792	3
8793	2
8794	3
8795	3
8796	3
8841	1
8881	5
8889	4
8906	1
8910	1
8911	4
8918	3
8924	4
8925	4
8927	1
8929	4
8931	2
8936	1
8944	4
8947	5
8950	4
8955	4
8956	6
8957	6
8959	4
8960	4
8969	1
8971	1
8975	2
8978	2
8981	1
8985	2
8986	2
8988	2
8999	1
9004	2
9005	1
9009	2
9018	2
9026	3
9031	2
9041	2
9044	2
9068	1
9246	2
9304	1
9354	1
9357	4
9360	1
9402	2
9430	4
9468	1
9512	2
9547	4
9557	2
9585	5
9590	1
9591	1
9599	5
9637	4
9670	4
9734	2
9811	1
9826	1
9849	4
9860	2
9866	1
9870	2
9903	2
9923	1
9928	2
9930	1
9965	2
9996	2
9998	1
10061	4
10099	1
10102	2
10113	2
10137	5
10175	1
10214	2
10228	4
10291	1
10332	2
10362	1
10368	2
10370	2
10379	1
10380	2
10381	2
10389	3
10419	1
10463	2
10507	1
10521	2
10546	4
10581	3
10612	1
10692	1
10752	2
10769	1
10800	2
10804	3
10809	3
10826	3
10835	2
10847	1
10853	5
10856	1
10859	1
10934	1
11002	1
11015	4
11051	2
11078	3
11083	1
11084	3
11089	2
11094	1
11133	6
11146	4
11177	1
5	1
6	5
73	4
84	2
86	6
98	1
133	1
179	2
202	1
203	2
216	1
227	1
311	1
318	1
319	1
333	1
380	1
390	1
394	2
401	2
472	1
478	1
486	1
493	1
517	2
518	1
519	2
521	1
522	1
524	2
525	2
526	1
531	1
532	1
533	1
534	2
542	2
545	2
549	4
550	5
551	5
572	1
605	1
621	1
631	1
636	3
638	4
646	3
647	4
657	2
679	4
691	2
694	4
697	4
700	1
701	4
706	4
715	1
726	3
728	2
752	4
758	3
783	2
860	1
872	2
886	4
887	1
905	1
941	2
973	3
996	2
997	2
1000	1
1002	4
1009	1
1013	4
1015	4
1016	2
1017	4
1020	4
1021	1
1030	1
1031	4
1058	2
1059	2
1120	6
1125	3
1131	2
1151	2
1202	2
1203	2
1204	2
1217	1
1264	2
1283	3
1285	2
1315	1
1319	5
1321	5
1386	5
1404	1
1413	2
1447	2
1458	1
1459	1
1479	1
1509	1
1519	1
1534	5
1547	3
1575	4
1626	5
1640	2
1643	3
1676	4
1678	2
1689	2
1697	4
1754	1
1770	1
1781	3
1786	5
1787	3
1789	5
1790	5
1805	3
1809	1
1817	1
1829	3
1836	2
1845	1
1856	2
1857	4
1861	1
1895	1
1909	4
1916	2
1922	4
1923	3
1949	2
1961	4
1963	1
1965	5
1991	1
1998	1
2001	1
2050	3
2054	3
2072	3
2121	1
2123	2
2311	1
2344	1
2369	1
2390	1
2440	2
2443	4
2455	5
2480	1
2524	5
2532	3
2555	1
2565	2
2571	4
2573	4
2586	3
2588	7
2589	1
2590	1
2620	2
2634	2
2635	3
2637	4
2638	3
2639	3
2640	1
2649	1
2679	2
2686	2
2709	2
2711	2
2714	1
2717	1
2746	1
2762	1
2769	1
2798	2
2831	1
2832	1
2844	1
2868	2
2885	1
2888	2
2908	1
2924	1
2935	3
2951	1
2955	3
2962	1
2964	1
2973	4
2988	1
3006	1
3057	4
3170	2
3177	1
3192	4
3202	1
3210	2
3215	4
3217	4
3221	2
3225	2
3247	5
3260	1
3328	1
3330	1
3333	1
3343	2
3350	1
3352	1
3353	1
3356	1
3357	1
3359	2
3382	2
3393	4
3452	5
3461	2
3476	2
3480	4
3481	2
3488	4
3496	3
3497	2
3498	2
3499	2
3501	2
3517	3
3543	1
3614	2
3618	3
3663	1
3677	2
3697	1
3781	1
3793	1
3842	2
3857	1
3867	2
3870	1
3871	1
3876	1
3877	1
3878	1
3879	1
3880	1
3881	1
3885	2
3896	2
3908	1
3945	1
3956	1
4063	1
4069	5
4077	1
4089	1
4114	3
4178	1
4219	2
4232	2
4234	1
4235	2
4237	2
4238	2
4283	2
4310	2
4311	2
4330	1
4332	1
4338	2
4342	2
4348	2
4364	1
4380	2
4427	1
4433	4
4438	5
4440	4
4447	3
4487	5
4496	4
4497	4
4498	3
4509	2
4511	4
4516	4
4524	1
4525	1
4620	3
4634	1
4647	1
4688	1
4717	1
4718	2
4737	4
4792	1
4831	2
4839	1
4859	1
4883	3
4945	3
4954	2
4985	4
5004	3
5036	1
5096	3
5144	4
5163	3
5199	2
5208	2
5215	1
5221	2
5245	1
5257	1
5262	1
5281	1
5282	4
5300	1
5317	5
5330	1
5332	1
5336	1
5341	1
5351	3
5352	2
5501	2
5511	2
5516	4
5526	3
5572	8
5573	3
5574	1
5599	4
5603	5
5607	1
5618	1
5654	1
5656	1
5661	1
5665	3
5682	2
5709	3
5715	1
5735	1
5751	2
5789	1
5841	1
5850	1
5859	3
5884	4
5955	4
5959	4
5979	1
5984	2
5990	1
6020	1
6043	3
6050	1
6095	1
6214	1
6238	1
6239	3
6259	9
6265	2
6267	1
6273	4
6303	2
6322	4
6323	4
6333	2
6349	1
6368	1
6379	1
6407	1
6419	4
6420	1
6428	3
6498	1
6502	3
6505	1
6523	1
6544	1
6570	4
6610	1
6640	1
6656	1
6697	1
6739	1
6752	4
6756	3
6758	4
6772	4
6778	1
6795	1
6805	2
6807	3
6811	2
6814	5
6816	1
6831	1
6879	4
6941	1
6958	1
6970	1
6985	3
6988	1
6989	2
7024	1
7032	1
7033	1
7054	2
7058	1
7074	4
7090	2
7092	3
7097	3
7099	1
7105	5
7127	2
7140	4
7143	1
7159	1
7187	4
7206	1
7207	1
7208	2
7211	1
7217	1
7218	2
7225	2
7227	4
7232	2
7235	1
7254	5
7255	4
7258	5
7262	1
7313	5
7340	3
7353	1
7362	5
7397	1
7405	1
7406	3
7411	1
7439	1
7453	3
7475	1
7490	2
7512	5
7518	2
7539	1
7608	1
7663	1
7665	1
7688	1
7719	5
7720	1
7734	3
7742	1
7749	2
7752	1
7769	2
7778	1
7799	3
7834	2
7846	2
7850	5
7857	1
7899	1
7901	1
7952	1
7958	3
7964	4
7981	5
7986	1
7993	2
8009	4
8012	3
8020	2
8024	4
8052	1
8067	2
8069	2
8074	3
8083	2
8095	1
8113	4
8183	2
8195	1
8203	1
8224	1
8241	2
8346	2
8348	1
8392	4
8394	2
8403	5
8404	1
8407	4
8410	2
8412	5
8443	1
8447	1
8448	1
8453	1
8461	1
8463	4
8465	2
8467	1
8475	3
8479	4
8481	5
8482	5
8485	1
8491	1
8511	3
8519	1
8548	4
8550	1
8552	1
8560	4
8565	4
8578	1
8596	1
8616	4
8673	1
8682	1
8692	4
8694	4
8701	5
8705	1
8708	4
8786	1
8790	1
8791	1
8792	3
8793	2
8794	3
8795	3
8796	3
8841	1
8881	5
8889	4
8906	1
8910	1
8911	4
8918	3
8924	4
8925	4
8927	1
8929	4
8931	2
8936	1
8944	4
8947	5
8950	4
8955	4
8956	6
8957	6
8959	4
8960	4
8969	1
8971	1
8975	2
8978	2
8981	1
8985	2
8986	2
8988	2
8999	1
9004	2
9005	1
9009	2
9018	2
9026	3
9031	2
9041	2
9044	2
9068	1
9246	2
9304	1
9354	1
9357	4
9360	1
9402	2
9430	4
9468	1
9512	2
9547	4
9557	2
9585	5
9590	1
9591	1
9599	5
9637	4
9670	4
9734	2
9811	1
9826	1
9849	4
9860	2
9866	1
9870	2
9903	2
9923	1
9928	2
9930	1
9965	2
9996	2
9998	1
10061	4
10099	1
10102	2
10113	2
10137	5
10175	1
10214	2
10228	4
10291	1
10332	2
10362	1
10368	2
10370	2
10379	1
10380	2
10381	2
10389	3
10419	1
10463	2
10507	1
10521	2
10546	4
10581	3
10612	1
10692	1
10752	2
10769	1
10800	2
10804	3
10809	3
10826	3
10835	2
10847	1
10853	5
10856	1
10859	1
10934	1
11002	1
11015	4
11051	2
11078	3
11083	1
11084	3
11089	2
11094	1
11133	6
11146	4
11177	1
5	1
6	5
73	4
84	2
86	6
98	1
133	1
179	2
202	1
203	2
216	1
227	1
311	1
318	1
319	1
333	1
380	1
390	1
394	2
401	2
472	1
478	1
486	1
493	1
517	2
518	1
519	2
521	1
522	1
524	2
525	2
526	1
531	1
532	1
533	1
534	2
542	2
545	2
549	4
550	5
551	5
572	1
605	1
621	1
631	1
636	3
638	4
646	3
647	4
657	2
679	4
691	2
694	4
697	4
700	1
701	4
706	4
715	1
726	3
728	2
752	4
758	3
783	2
860	1
872	2
886	4
887	1
905	1
941	2
973	3
996	2
997	2
1000	1
1002	4
1009	1
1013	4
1015	4
1016	2
1017	4
1020	4
1021	1
1030	1
1031	4
1058	2
1059	2
1120	6
1125	3
1131	2
1151	2
1202	2
1203	2
1204	2
1217	1
1264	2
1283	3
1285	2
1315	1
1319	5
1321	5
1386	5
1404	1
1413	2
1447	2
1458	1
1459	1
1479	1
1509	1
1519	1
1534	5
1547	3
1575	4
1626	5
1640	2
1643	3
1676	4
1678	2
1689	2
1697	4
1754	1
1770	1
1781	3
1786	5
1787	3
1789	5
1790	5
1805	3
1809	1
1817	1
1829	3
1836	2
1845	1
1856	2
1857	4
1861	1
1895	1
1909	4
1916	2
1922	4
1923	3
1949	2
1961	4
1963	1
1965	5
1991	1
1998	1
2001	1
2050	3
2054	3
2072	3
2121	1
2123	2
2311	1
2344	1
2369	1
2390	1
2440	2
2443	4
2455	5
2480	1
2524	5
2532	3
2555	1
2565	2
2571	4
2573	4
2586	3
2588	7
2589	1
2590	1
2620	2
2634	2
2635	3
2637	4
2638	3
2639	3
2640	1
2649	1
2679	2
2686	2
2709	2
2711	2
2714	1
2717	1
2746	1
2762	1
2769	1
2798	2
2831	1
2832	1
2844	1
2868	2
2885	1
2888	2
2908	1
2924	1
2935	3
2951	1
2955	3
2962	1
2964	1
2973	4
2988	1
3006	1
3057	4
3170	2
3177	1
3192	4
3202	1
3210	2
3215	4
3217	4
3221	2
3225	2
3247	5
3260	1
3328	1
3330	1
3333	1
3343	2
3350	1
3352	1
3353	1
3356	1
3357	1
3359	2
3382	2
3393	4
3452	5
3461	2
3476	2
3480	4
3481	2
3488	4
3496	3
3497	2
3498	2
3499	2
3501	2
3517	3
3543	1
3614	2
3618	3
3663	1
3677	2
3697	1
3781	1
3793	1
3842	2
3857	1
3867	2
3870	1
3871	1
3876	1
3877	1
3878	1
3879	1
3880	1
3881	1
3885	2
3896	2
3908	1
3945	1
3956	1
4063	1
4069	5
4077	1
4089	1
4114	3
4178	1
4219	2
4232	2
4234	1
4235	2
4237	2
4238	2
4283	2
4310	2
4311	2
4330	1
4332	1
4338	2
4342	2
4348	2
4364	1
4380	2
4427	1
4433	4
4438	5
4440	4
4447	3
4487	5
4496	4
4497	4
4498	3
4509	2
4511	4
4516	4
4524	1
4525	1
4620	3
4634	1
4647	1
4688	1
4717	1
4718	2
4737	4
4792	1
4831	2
4839	1
4859	1
4883	3
4945	3
4954	2
4985	4
5004	3
5036	1
5096	3
5144	4
5163	3
5199	2
5208	2
5215	1
5221	2
5245	1
5257	1
5262	1
5281	1
5282	4
5300	1
5317	5
5330	1
5332	1
5336	1
5341	1
5351	3
5352	2
5501	2
5511	2
5516	4
5526	3
5572	8
5573	3
5574	1
5599	4
5603	5
5607	1
5618	1
5654	1
5656	1
5661	1
5665	3
5682	2
5709	3
5715	1
5735	1
5751	2
5789	1
5841	1
5850	1
5859	3
5884	4
5955	4
5959	4
5979	1
5984	2
5990	1
6020	1
6043	3
6050	1
6095	1
6214	1
6238	1
6239	3
6259	9
6265	2
6267	1
6273	4
6303	2
6322	4
6323	4
6333	2
6349	1
6368	1
6379	1
6407	1
6419	4
6420	1
6428	3
6498	1
6502	3
6505	1
6523	1
6544	1
6570	4
6610	1
6640	1
6656	1
6697	1
6739	1
6752	4
6756	3
6758	4
6772	4
6778	1
6795	1
6805	2
6807	3
6811	2
6814	5
6816	1
6831	1
6879	4
6941	1
6958	1
6970	1
6985	3
6988	1
6989	2
7024	1
7032	1
7033	1
7054	2
7058	1
7074	4
7090	2
7092	3
7097	3
7099	1
7105	5
7127	2
7140	4
7143	1
7159	1
7187	4
7206	1
7207	1
7208	2
7211	1
7217	1
7218	2
7225	2
7227	4
7232	2
7235	1
7254	5
7255	4
7258	5
7262	1
7313	5
7340	3
7353	1
7362	5
7397	1
7405	1
7406	3
7411	1
7439	1
7453	3
7475	1
7490	2
7512	5
7518	2
7539	1
7608	1
7663	1
7665	1
7688	1
7719	5
7720	1
7734	3
7742	1
7749	2
7752	1
7769	2
7778	1
7799	3
7834	2
7846	2
7850	5
7857	1
7899	1
7901	1
7952	1
7958	3
7964	4
7981	5
7986	1
7993	2
8009	4
8012	3
8020	2
8024	4
8052	1
8067	2
8069	2
8074	3
8083	2
8095	1
8113	4
8183	2
8195	1
8203	1
8224	1
8241	2
8346	2
8348	1
8392	4
8394	2
8403	5
8404	1
8407	4
8410	2
8412	5
8443	1
8447	1
8448	1
8453	1
8461	1
8463	4
8465	2
8467	1
8475	3
8479	4
8481	5
8482	5
8485	1
8491	1
8511	3
8519	1
8548	4
8550	1
8552	1
8560	4
8565	4
8578	1
8596	1
8616	4
8673	1
8682	1
8692	4
8694	4
8701	5
8705	1
8708	4
8786	1
8790	1
8791	1
8792	3
8793	2
8794	3
8795	3
8796	3
8841	1
8881	5
8889	4
8906	1
8910	1
8911	4
8918	3
8924	4
8925	4
8927	1
8929	4
8931	2
8936	1
8944	4
8947	5
8950	4
8955	4
8956	6
8957	6
8959	4
8960	4
8969	1
8971	1
8975	2
8978	2
8981	1
8985	2
8986	2
8988	2
8999	1
9004	2
9005	1
9009	2
9018	2
9026	3
9031	2
9041	2
9044	2
9068	1
9246	2
9304	1
9354	1
9357	4
9360	1
9402	2
9430	4
9468	1
9512	2
9547	4
9557	2
9585	5
9590	1
9591	1
9599	5
9637	4
9670	4
9734	2
9811	1
9826	1
9849	4
9860	2
9866	1
9870	2
9903	2
9923	1
9928	2
9930	1
9965	2
9996	2
9998	1
10061	4
10099	1
10102	2
10113	2
10137	5
10175	1
10214	2
10228	4
10291	1
10332	2
10362	1
10368	2
10370	2
10379	1
10380	2
10381	2
10389	3
10419	1
10463	2
10507	1
10521	2
10546	4
10581	3
10612	1
10692	1
10752	2
10769	1
10800	2
10804	3
10809	3
10826	3
10835	2
10847	1
10853	5
10856	1
10859	1
10934	1
11002	1
11015	4
11051	2
11078	3
11083	1
11084	3
11089	2
11094	1
11133	6
11146	4
11177	1
5	1
6	5
73	4
84	2
86	6
98	1
133	1
179	2
202	1
203	2
216	1
227	1
311	1
318	1
319	1
333	1
380	1
390	1
394	2
401	2
472	1
478	1
486	1
493	1
517	2
518	1
519	2
521	1
522	1
524	2
525	2
526	1
531	1
532	1
533	1
534	2
542	2
545	2
549	4
550	5
551	5
572	1
605	1
621	1
631	1
636	3
638	4
646	3
647	4
657	2
679	4
691	2
694	4
697	4
700	1
701	4
706	4
715	1
726	3
728	2
752	4
758	3
783	2
860	1
872	2
886	4
887	1
905	1
941	2
973	3
996	2
997	2
1000	1
1002	4
1009	1
1013	4
1015	4
1016	2
1017	4
1020	4
1021	1
1030	1
1031	4
1058	2
1059	2
1120	6
1125	3
1131	2
1151	2
1202	2
1203	2
1204	2
1217	1
1264	2
1283	3
1285	2
1315	1
1319	5
1321	5
1386	5
1404	1
1413	2
1447	2
1458	1
1459	1
1479	1
1509	1
1519	1
1534	5
1547	3
1575	4
1626	5
1640	2
1643	3
1676	4
1678	2
1689	2
1697	4
1754	1
1770	1
1781	3
1786	5
1787	3
1789	5
1790	5
1805	3
1809	1
1817	1
1829	3
1836	2
1845	1
1856	2
1857	4
1861	1
1895	1
1909	4
1916	2
1922	4
1923	3
1949	2
1961	4
1963	1
1965	5
1991	1
1998	1
2001	1
2050	3
2054	3
2072	3
2121	1
2123	2
2311	1
2344	1
2369	1
2390	1
2440	2
2443	4
2455	5
2480	1
2524	5
2532	3
2555	1
2565	2
2571	4
2573	4
2586	3
2588	7
2589	1
2590	1
2620	2
2634	2
2635	3
2637	4
2638	3
2639	3
2640	1
2649	1
2679	2
2686	2
2709	2
2711	2
2714	1
2717	1
2746	1
2762	1
2769	1
2798	2
2831	1
2832	1
2844	1
2868	2
2885	1
2888	2
2908	1
2924	1
2935	3
2951	1
2955	3
2962	1
2964	1
2973	4
2988	1
3006	1
3057	4
3170	2
3177	1
3192	4
3202	1
3210	2
3215	4
3217	4
3221	2
3225	2
3247	5
3260	1
3328	1
3330	1
3333	1
3343	2
3350	1
3352	1
3353	1
3356	1
3357	1
3359	2
3382	2
3393	4
3452	5
3461	2
3476	2
3480	4
3481	2
3488	4
3496	3
3497	2
3498	2
3499	2
3501	2
3517	3
3543	1
3614	2
3618	3
3663	1
3677	2
3697	1
3781	1
3793	1
3842	2
3857	1
3867	2
3870	1
3871	1
3876	1
3877	1
3878	1
3879	1
3880	1
3881	1
3885	2
3896	2
3908	1
3945	1
3956	1
4063	1
4069	5
4077	1
4089	1
4114	3
4178	1
4219	2
4232	2
4234	1
4235	2
4237	2
4238	2
4283	2
4310	2
4311	2
4330	1
4332	1
4338	2
4342	2
4348	2
4364	1
4380	2
4427	1
4433	4
4438	5
4440	4
4447	3
4487	5
4496	4
4497	4
4498	3
4509	2
4511	4
4516	4
4524	1
4525	1
4620	3
4634	1
4647	1
4688	1
4717	1
4718	2
4737	4
4792	1
4831	2
4839	1
4859	1
4883	3
4945	3
4954	2
4985	4
5004	3
5036	1
5096	3
5144	4
5163	3
5199	2
5208	2
5215	1
5221	2
5245	1
5257	1
5262	1
5281	1
5282	4
5300	1
5317	5
5330	1
5332	1
5336	1
5341	1
5351	3
5352	2
5501	2
5511	2
5516	4
5526	3
5572	8
5573	3
5574	1
5599	4
5603	5
5607	1
5618	1
5654	1
5656	1
5661	1
5665	3
5682	2
5709	3
5715	1
5735	1
5751	2
5789	1
5841	1
5850	1
5859	3
5884	4
5955	4
5959	4
5979	1
5984	2
5990	1
6020	1
6043	3
6050	1
6095	1
6214	1
6238	1
6239	3
6259	9
6265	2
6267	1
6273	4
6303	2
6322	4
6323	4
6333	2
6349	1
6368	1
6379	1
6407	1
6419	4
6420	1
6428	3
6498	1
6502	3
6505	1
6523	1
6544	1
6570	4
6610	1
6640	1
6656	1
6697	1
6739	1
6752	4
6756	3
6758	4
6772	4
6778	1
6795	1
6805	2
6807	3
6811	2
6814	5
6816	1
6831	1
6879	4
6941	1
6958	1
6970	1
6985	3
6988	1
6989	2
7024	1
7032	1
7033	1
7054	2
7058	1
7074	4
7090	2
7092	3
7097	3
7099	1
7105	5
7127	2
7140	4
7143	1
7159	1
7187	4
7206	1
7207	1
7208	2
7211	1
7217	1
7218	2
7225	2
7227	4
7232	2
7235	1
7254	5
7255	4
7258	5
7262	1
7313	5
7340	3
7353	1
7362	5
7397	1
7405	1
7406	3
7411	1
7439	1
7453	3
7475	1
7490	2
7512	5
7518	2
7539	1
7608	1
7663	1
7665	1
7688	1
7719	5
7720	1
7734	3
7742	1
7749	2
7752	1
7769	2
7778	1
7799	3
7834	2
7846	2
7850	5
7857	1
7899	1
7901	1
7952	1
7958	3
7964	4
7981	5
7986	1
7993	2
8009	4
8012	3
8020	2
8024	4
8052	1
8067	2
8069	2
8074	3
8083	2
8095	1
8113	4
8183	2
8195	1
8203	1
8224	1
8241	2
8346	2
8348	1
8392	4
8394	2
8403	5
8404	1
8407	4
8410	2
8412	5
8443	1
8447	1
8448	1
8453	1
8461	1
8463	4
8465	2
8467	1
8475	3
8479	4
8481	5
8482	5
8485	1
8491	1
8511	3
8519	1
8548	4
8550	1
8552	1
8560	4
8565	4
8578	1
8596	1
8616	4
8673	1
8682	1
8692	4
8694	4
8701	5
8705	1
8708	4
8786	1
8790	1
8791	1
8792	3
8793	2
8794	3
8795	3
8796	3
8841	1
8881	5
8889	4
8906	1
8910	1
8911	4
8918	3
8924	4
8925	4
8927	1
8929	4
8931	2
8936	1
8944	4
8947	5
8950	4
8955	4
8956	6
8957	6
8959	4
8960	4
8969	1
8971	1
8975	2
8978	2
8981	1
8985	2
8986	2
8988	2
8999	1
9004	2
9005	1
9009	2
9018	2
9026	3
9031	2
9041	2
9044	2
9068	1
9246	2
9304	1
9354	1
9357	4
9360	1
9402	2
9430	4
9468	1
9512	2
9547	4
9557	2
9585	5
9590	1
9591	1
9599	5
9637	4
9670	4
9734	2
9811	1
9826	1
9849	4
9860	2
9866	1
9870	2
9903	2
9923	1
9928	2
9930	1
9965	2
9996	2
9998	1
10061	4
10099	1
10102	2
10113	2
10137	5
10175	1
10214	2
10228	4
10291	1
10332	2
10362	1
10368	2
10370	2
10379	1
10380	2
10381	2
10389	3
10419	1
10463	2
10507	1
10521	2
10546	4
10581	3
10612	1
10692	1
10752	2
10769	1
10800	2
10804	3
10809	3
10826	3
10835	2
10847	1
10853	5
10856	1
10859	1
10934	1
11002	1
11015	4
11051	2
11078	3
11083	1
11084	3
11089	2
11094	1
11133	6
11146	4
11177	1
5	1
6	5
73	4
84	2
86	6
98	1
133	1
179	2
202	1
203	2
216	1
228	1
312	1
319	1
320	1
334	1
381	1
391	1
395	2
402	2
473	1
479	1
487	1
494	1
519	2
520	1
521	2
523	1
524	1
526	2
527	2
528	1
533	1
534	1
535	1
536	2
544	2
547	2
551	4
552	5
553	5
574	1
608	1
624	1
634	1
639	3
641	4
649	3
650	4
661	2
683	4
695	2
698	4
701	4
704	1
705	4
710	4
719	1
730	3
732	2
756	4
762	3
788	2
864	1
876	2
890	4
891	1
909	1
945	2
977	3
1000	2
1001	2
1004	1
1006	4
1013	1
1017	4
1019	4
1020	2
1021	4
1024	4
1025	1
1034	1
1035	4
1062	2
1063	2
1124	6
1129	3
1131	3
1136	2
1156	2
1208	2
1209	2
1210	2
1223	1
1270	2
1289	3
1291	2
1322	1
1326	5
1328	5
1393	5
1411	1
1420	2
1454	2
1465	1
1466	1
1486	1
1517	1
1527	1
1542	5
1555	3
1583	4
1634	5
1648	2
1651	3
1684	4
1686	2
1697	2
1705	4
1761	1
1777	1
1788	3
1793	5
1794	3
1796	5
1797	5
1812	3
1816	1
1824	1
1836	3
1843	2
1852	1
1863	2
1864	4
1868	1
1902	1
1916	4
1923	2
1929	4
1930	3
1956	2
1968	4
1970	1
1972	5
1998	1
2005	1
2008	1
2057	3
2061	3
2079	3
2128	1
2130	2
2313	1
2349	1
2374	1
2395	1
2445	2
2448	4
2460	5
2485	1
2529	5
2537	3
2560	1
2570	2
2576	4
2578	4
2591	3
2593	7
2594	1
2595	1
2625	2
2639	2
2640	3
2642	4
2643	3
2644	3
2645	1
2654	1
2684	2
2691	2
2715	2
2717	2
2720	1
2723	1
2751	1
2767	1
2774	1
2803	2
2836	1
2837	1
2849	1
