1859	1
1871	2
1874	1
1889	6
1906	1
1918	1
1934	2
1970	1
1973	2
1983	4
1986	1
1992	3
1993	1
1994	2
1997	2
1999	1
2000	1
2001	1
2003	1
2005	1
2008	4
2009	4
2020	3
2026	2
2027	1
2030	1
2033	1
2034	2
2040	2
2050	1
2051	1
2055	1
2064	2
2075	1
2089	3
2090	4
2091	4
2092	2
2093	2
2094	3
2095	9
2097	3
2098	5
2100	4
2101	4
2104	3
2106	1
2107	5
2111	4
2113	4
2114	3
2116	2
2118	2
2121	3
2123	3
2125	6
2126	3
2129	5
2130	3
2131	3
2132	3
2135	3
2137	11
2138	5
2139	3
2140	2
2142	3
2147	4
2149	6
2152	4
2153	3
2155	1
2156	4
2157	2
2160	3
2161	4
2162	1
2164	4
2168	8
2170	3
2173	5
2174	2
2175	1
2177	6
2180	1
2181	3
2188	1
2193	3
2195	3
2198	2
2201	1
2206	3
2207	1
2211	3
2212	2
2213	4
2215	2
2216	3
2217	1
2220	3
2222	2
2223	1
2225	3
2226	2
2232	2
2242	3
2248	2
2249	4
2250	7
2261	2
2266	3
2267	2
2274	1
2276	2
2278	1
2280	1
2281	2
2282	4
2283	3
2295	2
2296	2
2298	5
2306	2
2310	1
2311	2
2324	1
2325	3
2328	1
2339	3
2340	1
2342	4
2351	4
2352	2
2357	1
2369	2
2370	2
2379	5
2380	3
2382	1
2386	4
2387	2
2388	3
2390	1
2391	1
2393	1
2394	2
2396	2
2397	2
2413	2
2423	1
2435	3
2439	3
2442	2
2444	3
2449	2
2450	2
2451	5
2452	3
2470	5
2479	6
2480	2
2491	3
2504	2
2507	3
2511	1
2515	2
2529	1
2533	2
2534	3
2535	2
2536	9
2537	2
2538	4
2543	3
2548	2
2549	1
2553	3
2566	1
2571	2
2573	2
2574	1
2577	2
2579	7
2580	2
2581	3
2582	1
2583	1
2586	3
2606	1
2610	1
2611	1
2612	1
2613	1
2614	1
2617	2
2635	2
2644	1
2645	3
2649	2
2650	2
2658	3
2666	1
2667	3
2684	1
2701	2
2704	1
2707	1
2719	1
2724	1
2728	1
2729	2
2734	3
2738	1
2740	2
2781	2
2818	1
2823	1
2829	2
2834	3
2836	3
2846	1
2848	1
2873	1
2875	4
2885	3
2897	1
2908	1
2917	1
2918	3
2919	1
2936	2
2939	1
2971	1
2972	1
2979	1
2982	1
2983	2
2984	1
3000	2
3009	1
3014	1
3024	1
3025	4
3027	1
3035	2
3041	6
3042	4
3045	3
3046	3
3048	4
3051	3
3054	2
3062	5
3063	3
3070	1
3092	1
3094	1
3112	1
3117	5
3118	5
3119	5
3128	2
3138	3
3144	2
3150	2
3155	2
3157	1
3161	3
3162	1
3171	1
3176	3
3181	2
3191	7
3192	1
3196	1
3201	2
3215	1
3228	1
3232	10
3233	4
3239	1
3242	4
3246	1
3254	4
3255	5
3256	4
3260	1
3261	2
3263	1
3276	6
3277	2
3278	1
3288	3
3296	1
3297	3
3301	1
3304	2
3309	2
3316	3
3317	5
3337	2
3338	1
3343	1
3349	3
3351	2
3353	1
3354	2
3355	2
3356	1
3359	1
3365	1
3375	3
3382	3
3410	4
3411	6
3420	2
3443	1
3445	1
3481	2
3490	1
3492	2
3496	1
3501	1
3505	2
3516	1
3517	4
3518	1
3519	1
3524	1
3528	9
3533	1
3536	1
3537	14
3539	3
3543	1
3546	3
3552	4
3555	4
3565	2
3566	4
3572	1
3578	2
3579	2
3585	13
3586	2
3591	2
3592	1
3614	3
3621	1
3632	1
3661	1
3682	1
3709	1
3712	2
3713	5
3714	2
3719	3
3726	2
3728	4
3734	4
3739	1
3740	4
3742	1
3744	3
3750	4
3751	4
3758	1
3765	1
3783	1
3786	1
3789	1
3793	2
3795	4
3796	1
3801	4
3802	1
3804	1
3805	2
3810	8
3814	3
3816	3
3828	3
3829	1
3830	2
3841	4
3847	3
3855	1
3863	3
3869	4
3870	3
3873	3
3876	1
3889	2
3900	3
3905	4
3906	2
3915	1
3944	2
3949	4
3951	1
3952	2
3955	4
3972	2
3973	4
3975	2
3976	2
3978	4
3980	3
3983	2
3995	1
3996	1
3999	1
4004	1
4006	1
4013	3
4014	2
4037	2
4038	1
4047	3
4068	1
4077	1
4142	1
4174	1
4193	6
4198	6
4212	2
4213	1
4214	2
4217	2
4218	2
4224	3
4238	1
4248	1
4265	3
4266	1
4281	1
4285	8
4290	1
4291	3
4292	2
4300	3
4302	1
4305	2
4307	3
4314	1
4318	2
4324	2
4325	1
4328	2
4330	1
4331	1
4332	1
4336	2
4344	1
4351	1
4353	1
4375	1
4380	1
4384	4
4387	2
4389	4
4391	3
4394	2
4395	1
4396	3
4404	1
4407	1
4414	1
4415	2
4421	2
4435	3
4438	5
4440	3
4443	4
4444	1
4446	1
4448	4
4454	1
4476	4
4479	2
4480	2
4481	2
4487	1
4491	3
4500	1
4507	1
4509	1
4516	1
4523	1
4532	2
4540	4
4576	1
4584	1
4597	1
4599	3
4602	1
4604	3
4605	6
4606	8
4607	4
4608	10
4614	2
4618	4
4636	1
4637	1
4641	1
4644	1
4645	1
4646	1
4649	4
4657	2
4661	2
4662	2
4663	1
4667	2
4669	6
4672	6
4683	1
4684	3
4688	1
4691	2
4698	2
4703	1
4705	2
4719	1
4721	2
4722	2
4724	1
4725	3
4729	5
4730	1
4731	5
4735	1
4745	2
4746	3
4747	4
4749	1
4755	1
4757	1
4762	1
4763	1
4764	3
4768	1
4774	2
4775	1
4779	1
4791	1
4815	1
4817	1
4820	1
4824	5
4832	5
4833	4
4834	1
4835	1
4841	1
4842	4
4843	1
4844	3
4866	1
4867	1
4874	4
4881	1
4883	1
4887	1
4900	1
4901	1
4902	1
4905	1
4911	1
4912	1
4913	1
4915	1
4917	1
4920	1
4927	1
4929	1
4938	2
4945	1
4960	1
4961	1
4965	1
4966	1
4976	2
4985	1
5008	7
5010	1
5011	3
5012	3
5013	3
5014	3
5015	1
5016	1
5017	1
5019	2
5028	3
5031	1
5036	2
5049	1
5060	2
5078	2
5080	1
5081	1
5082	3
5086	3
5090	3
5092	4
5093	2
5094	2
5095	1
5096	1
5097	3
5098	1
5099	3
5101	3
5102	3
5103	4
5104	4
5106	2
5109	2
5113	6
5114	4
5115	4
5118	3
5119	3
5120	8
5124	2
5136	3
5149	3
5155	4
5172	4
5173	1
5180	1
5181	1
5183	5
5184	3
5189	5
5199	2
5202	1
5208	3
5209	1
5229	4
5245	1
5246	4
5261	3
5267	1
5273	1
5275	4
5277	1
5321	1
5327	4
5332	1
5335	1
5337	2
5340	2
5341	2
5345	1
5347	5
5349	3
5363	1
5374	1
5384	5
5385	3
5386	1
5389	2
5390	2
5391	1
5393	1
5394	5
5398	1
5403	4
5409	2
5412	2
5420	1
5421	8
5422	3
5423	13
5428	4
5438	1
5460	1
5461	1
5463	3
5465	8
5467	2
5470	2
5472	4
5504	2
5505	3
5506	1
5507	2
5508	4
5511	2
5520	2
5521	5
5524	1
5529	2
5533	14
5534	5
5535	4
5536	6
5537	9
5542	2
5543	3
5544	3
5545	5
5548	4
5549	1
5550	3
5551	6
5552	11
5554	5
5568	3
5575	1
5576	2
5579	1
5580	4
5581	2
5586	3
5590	1
5591	1
5594	1
5596	2
5602	1
5603	1
5604	1
5607	2
5611	2
5619	1
5635	2
5639	3
5644	1
5649	2
5651	2
5655	1
5668	2
5672	7
5680	3
5681	3
5682	3
5686	3
5690	4
5695	2
5696	2
5698	3
5699	3
5700	3
5701	3
5704	4
5705	2
5706	2
5707	4
5708	3
5710	2
5712	2
5713	2
5715	2
5716	1
5719	4
5720	1
5721	2
5722	2
5723	4
5724	4
5725	3
5726	3
5732	6
5737	2
5738	3
5739	2
5742	1
5747	1
5749	1
5753	3
5755	3
5758	2
5775	2
5776	1
5791	3
5794	1
5796	1
5801	1
5815	1
5820	1
5822	2
5829	1
5840	2
5852	1
5855	1
5859	2
5860	3
5870	1
5872	3
5883	2
5886	1
5887	1
5899	2
5900	3
5925	4
5926	2
5928	1
5937	1
5955	1
5958	1
5969	2
5971	1
5973	2
5986	1
5992	9
5998	4
5999	2
6002	3
6013	1
6041	1
6042	3
6044	3
6063	6
6064	1
6065	3
6069	1
6080	2
6086	2
6122	2
6123	2
6125	2
6126	3
6127	3
6128	1
6129	4
6130	2
6131	4
6134	2
6136	2
6138	4
6140	1
6144	3
6151	4
6157	2
6173	1
6194	1
6195	1
6207	2
6215	1
6235	1
6245	1
6259	3
6267	1
6280	1
6308	4
6311	1
6317	4
6337	1
6339	2
6344	1
6403	1
6440	3
6447	1
6458	1
6462	3
6473	2
6474	2
6475	3
6476	3
6481	1
6492	1
6512	2
6515	1
6521	1
6525	2
6530	4
6543	1
6544	2
6564	1
6566	1
6570	2
6571	3
6576	1
6612	2
6613	2
6617	2
6618	5
6621	2
6627	1
6632	2
6642	4
6644	4
6646	1
6648	1
6653	3
6656	1
6659	3
6671	4
6686	2
6687	3
6697	4
6698	10
6701	2
6708	1
6710	3
6711	2
6713	1
6729	1
6732	2
6751	1
6761	1
6767	1
6777	2
6779	1
6780	3
6781	2
6783	4
6801	2
6809	1
6816	1
6819	3
6836	12
6837	1
6838	3
6842	7
6851	4
6853	1
6856	3
6859	3
6860	6
6861	2
6870	1
6875	1
6877	4
6890	3
6891	2
6895	4
6896	1
6897	4
6910	1
6914	1
6923	1
6932	1
6935	3
6937	4
6938	1
6941	1
6942	2
6999	1
7002	2
7017	4
7023	1
7025	1
7040	3
7041	1
7042	4
7043	1
7049	2
7057	4
7073	7
7075	4
7078	6
7086	1
7090	1
7096	1
7112	8
7113	1
7118	1
7125	1
7137	2
7145	5
7170	1
7176	2
7191	2
7202	2
7204	1
7217	1
7224	2
7251	1
7264	5
7265	4
7269	1
7278	1
7285	1
7313	1
7338	1
7340	3
7341	1
7342	1
7346	1
7348	3
7355	2
7369	3
7376	2
7378	1
7389	3
7392	1
7393	1
7394	1
7396	2
7397	5
7400	1
7404	3
7411	1
7416	4
7423	2
7427	5
7432	4
7433	3
7434	1
7436	4
7442	1
7444	1
7445	2
7446	2
7449	2
7451	2
7454	1
7459	1
7462	1
7464	2
7468	4
7470	1
7495	2
7500	1
7506	1
7507	3
7509	1
7519	1
7520	2
7525	9
7526	5
7527	7
7528	2
7538	1
7539	6
7543	1
7544	3
7545	3
7547	6
7550	1
7552	2
7553	4
7556	3
7557	2
7566	4
7569	2
7570	10
7571	1
7572	2
7576	2
7577	2
7579	4
7588	2
7592	3
7595	2
7618	1
7630	1
7631	3
7634	3
7638	3
7646	1
7661	1
7667	1
7668	1
7670	1
7674	7
7675	6
7678	3
7681	2
7687	5
7688	2
7689	10
7696	1
7700	1
7711	1
7727	1
7731	1
7737	1
7745	1
7750	6
7751	4
7753	4
7757	3
7764	3
7767	1
7769	2
7794	4
7798	1
7802	2
7805	2
7806	3
7807	2
7808	1
7809	6
7811	1
7812	1
7821	2
7822	4
7823	1
7824	6
7825	1
7827	6
7828	2
7830	2
7833	4
7834	3
7844	1
7847	1
7849	1
7850	1
7851	1
7852	1
7860	1
7861	1
7868	1
7870	3
7873	2
7880	6
7881	10
7882	12
7891	1
7893	3
7897	1
7900	6
7901	5
7905	3
7907	2
7919	1
7939	1
7941	1
7942	3
7948	1
7962	1
7964	1
7970	1
7971	3
7972	1
7991	1
7995	1
7999	1
8001	1
8002	1
8032	2
8043	1
8047	1
8049	6
8051	3
8052	2
8054	1
8069	1
8081	1
8082	2
8087	1
8088	1
8093	2
8095	3
8096	1
8098	1
8099	3
8105	1
8113	1
8116	1
8119	1
8121	3
8124	3
8125	1
8127	3
8128	3
8129	1
8130	2
8134	1
8136	6
8137	1
8148	1
8149	1
8153	3
8154	1
8155	1
8156	2
8157	1
8158	1
8159	1
8162	1
8169	1
8171	1
8184	4
8191	1
8192	5
8193	2
8195	3
8197	1
8218	2
8224	2
8231	1
8233	2
8235	3
8238	1
8240	4
8244	1
8246	1
8254	2
8260	2
8261	1
8268	3
8273	2
8274	1
8276	3
8283	1
8285	1
8287	1
8297	2
8302	1
8307	4
8308	5
8311	2
8316	2
8322	2
8326	1
8332	1
8336	1
8347	1
8350	1
8397	2
8406	2
8413	3
8417	4
8418	6
8419	2
8426	1
8427	2
8428	3
8431	1
8445	2
8448	1
8468	3
8513	8
8519	1
8522	3
8533	1
8613	1
8622	1
8629	1
8636	1
8660	2
8663	1
8675	2
8676	1
8719	3
8739	4
8740	1
8745	5
8746	2
8775	1
8778	1
8779	3
8788	1
8792	1
8816	2
8824	2
8831	6
8841	4
8842	11
8844	2
8849	1
8850	2
8857	1
8860	1
8861	5
8862	2
8867	4
8874	2
8879	2
8886	2
8896	1
8899	1
8907	4
8912	2
8913	1
8914	1
8920	6
8921	1
8923	3
8924	1
8925	2
8927	1
8928	1
8929	1
8942	1
8943	1
8944	2
8945	1
8948	6
8949	5
8951	2
8952	2
8953	1
8954	1
8959	1
8961	4
8963	1
8967	2
8971	1
8972	6
8980	2
8994	3
9012	1
9017	4
9020	1
9051	1
9054	1
9070	1
9071	3
9076	1
9081	2
9085	4
9103	1
9129	1
9130	2
9132	1
9133	5
9150	1
9152	1
9162	1
9163	5
9187	1
9192	4
9197	1
9198	1
9201	2
9204	1
9208	3
9209	3
9220	1
9231	4
9233	1
9236	1
9244	1
9253	1
9255	5
9257	2
9260	4
9263	3
9264	2
9271	2
9276	1
9277	2
9280	3
9288	1
9328	1
9337	6
9348	1
9355	3
9360	1
9361	2
9362	1
9364	2
9369	1
9381	1
9382	1
9383	1
9402	1
9413	1
9418	2
9426	1
9434	1
9459	2
9460	2
9463	1
9488	2
9493	2
9514	2
9525	1
9533	4
9546	5
9568	1
9569	3
9576	2
9582	1
9627	1
9639	1
9689	4
9694	3
9698	3
9701	2
9703	1
9706	1
9707	2
9714	1
9719	2
9720	1
9722	3
9723	3
9727	1
9739	5
9776	1
9782	1
9791	4
9792	1
9794	4
9803	2
9805	2
9812	9
9828	2
9833	4
9836	2
9837	3
9852	2
9856	2
9857	3
9865	2
9881	1
9905	1
9929	3
9930	3
9932	3
9940	3
9944	7
9945	5
9956	7
9958	1
9962	1
9979	4
9992	1
9995	1
10008	1
10009	1
10014	4
10021	2
10022	5
10023	2
10052	1
10066	2
10068	2
10071	1
10078	1
10088	3
10096	1
10112	1
10113	1
10132	2
10133	2
10134	3
10149	1
10159	2
10166	1
10181	1
10186	2
10190	1
10204	3
10205	13
10207	6
10244	2
10245	4
10251	1
10260	1
10263	2
10264	1
10273	2
10274	1
10276	1
10287	1
10288	1
10291	1
10292	3
10305	1
10315	1
10345	3
10351	3
10354	2
10357	3
10369	4
10375	8
10376	5
10377	2
10378	2
10380	2
10383	1
10384	2
10387	1
10403	9
10404	4
10408	2
10410	1
10414	2
10419	4
10421	1
10431	2
10433	7
10446	1
10473	2
10475	1
10476	2
10478	1
10481	1
10483	1
10484	1
10497	1
10509	1
10515	1
10516	4
10522	1
10524	3
10525	5
10531	1
10534	3
10536	2
10543	2
10546	1
10549	2
10550	4
10551	4
10552	3
10553	8
10554	1
10557	1
10558	3
10559	6
10560	1
10562	1
10563	1
10565	1
10566	1
10568	1
10570	2
10576	1
10577	5
10578	4
10579	4
10581	5
10582	6
10585	3
10601	1
10605	1
10606	2
10607	2
10608	1
10613	2
10614	1
10616	1
10622	1
10623	1
10624	1
10632	1
10633	5
10634	1
10646	1
10651	1
10660	1
10661	3
10663	1
10666	1
10701	4
10706	2
10707	2
10708	5
10717	1
10718	5
10720	7
10722	3
10723	3
10730	3
10732	3
10755	1
10756	1
10757	3
10764	1
10772	2
10787	3
10799	8
10800	4
10801	1
10802	1
10803	1
10809	1
10810	1
10813	2
10819	4
10823	3
10824	1
10827	5
10841	1
10855	1
10860	2
10861	2
10863	1
10866	4
10867	3
10868	3
10869	2
10870	4
10888	1
10890	6
10894	1
10905	1
10908	3
10914	3
10922	2
10926	1
10929	1
10944	1
10950	1
10968	2
10986	2
11007	3
11008	4
11027	3
11039	1
11041	6
11045	6
11047	5
11048	4
11054	3
11055	4
11058	4
11059	3
11060	1
11069	2
11071	1
11076	2
11078	3
11079	2
11082	1
11084	1
11091	1
11092	2
11093	3
11095	1
11099	1
11106	1
11110	1
11114	4
11119	1
11132	2
11141	3
11150	7
11166	2
11167	2
11168	4
11169	2
11170	4
11171	1
11173	2
11174	6
11175	3
11176	3
11179	2
11181	1
11182	2
11186	2
11187	3
11188	4
11189	2
11196	3
11198	1
11200	4
4	1
5	1
9	5
10	2
17	2
30	1
33	2
35	4
38	2
47	1
49	1
58	1
61	1
64	5
66	5
67	1
70	3
75	2
83	1
85	1
88	1
93	6
94	3
96	2
97	1
100	2
101	5
108	1
112	6
113	6
116	1
143	1
145	1
148	4
151	1
166	6
180	5
181	5
183	1
185	1
186	1
188	3
189	3
191	4
192	1
195	1
196	2
198	4
207	3
208	2
209	1
216	1
219	1
254	1
275	2
285	1
290	3
305	1
306	1
324	1
333	1
334	1
340	2
347	2
351	2
353	1
363	1
366	1
369	3
370	2
374	7
376	1
379	5
383	1
384	2
386	4
387	3
390	1
393	2
396	21
398	3
406	3
408	2
409	2
411	1
420	1
429	2
432	6
433	3
434	3
451	4
456	1
457	1
461	2
462	5
471	3
472	1
479	6
484	1
485	1
486	1
492	1
493	3
494	1
499	2
500	3
502	3
503	2
505	1
515	2
518	4
520	6
522	2
525	3
532	1
533	3
534	3
541	3
550	3
553	1
555	2
556	1
557	3
558	3
559	1
560	1
561	3
562	2
563	3
570	1
582	2
584	3
599	2
600	2
601	4
602	1
616	4
618	1
620	2
621	3
622	1
631	1
651	2
659	1
667	2
668	2
670	1
725	2
730	1
733	2
766	4
768	4
770	1
771	1
774	3
782	1
792	8
793	1
800	3
805	1
811	1
813	3
816	1
823	2
824	1
825	1
826	6
830	1
831	4
832	3
835	3
845	1
848	3
849	6
854	1
859	2
862	1
864	1
867	7
868	1
871	2
873	1
875	1
879	1
880	2
881	3
882	4
898	3
904	1
905	1
908	1
914	3
916	2
921	2
925	4
957	2
961	2
968	2
970	1
977	6
979	4
980	4
984	1
989	2
991	5
1014	1
1021	1
1039	1
1043	1
1046	2
1047	2
1061	1
1072	1
1081	1
1082	4
1106	3
1116	2
1117	1
1134	2
1141	2
1143	1
1147	1
1178	3
1179	2
1182	3
1183	1
1194	1
1206	4
1207	1
1222	1
1226	3
1228	1
1233	1
1235	2
1236	1
1241	1
1249	2
1253	1
1262	1
1263	3
1268	1
1277	1
1282	2
1301	1
1327	1
1330	3
1331	1
1335	1
1337	1
1338	1
1342	3
1343	1
1344	3
1345	3
1346	1
1347	3
1348	4
1354	1
1374	1
1377	1
1402	1
1403	2
1404	2
1405	2
1410	1
1412	1
1413	1
1423	3
1425	4
1426	2
1427	3
1444	3
1446	2
1447	2
1448	3
1449	2
1460	1
1485	7
1486	2
1487	7
1488	1
1506	6
1507	3
1508	1
1545	2
1554	1
1573	1
1590	2
1591	5
1598	2
1606	1
1610	1
1611	3
1619	2
1625	3
1626	1
1639	7
1649	2
1654	3
1659	1
1680	2
1681	1
1701	3
1703	2
1704	1
1706	4
1708	1
1709	4
1717	2
1721	1
1722	1
1723	1
1733	1
1740	1
1742	1
1745	1
1750	2
1751	2
1766	1
1767	2
1774	1
1778	1
1779	1
1783	1
1788	1
1800	1
1801	1
1810	1
1812	2
1814	1
1819	2
1820	8
1821	3
1824	2
1825	1
1826	1
1836	1
1842	2
1846	1
1859	1
1871	2
1874	1
1889	6
1906	1
1918	1
1934	2
1970	1
1973	2
1983	4
1986	1
1992	3
1993	1
1994	2
1997	2
1999	1
2000	1
2001	1
2003	1
2005	1
2008	4
2009	4
2020	3
2026	2
2027	1
2030	1
2033	1
2034	2
2040	2
2050	1
2051	1
2055	1
2064	2
2075	1
2089	3
2090	4
2091	4
2092	2
2093	2
2094	3
2095	9
2097	3
2098	5
2100	4
2101	4
2104	3
2106	1
2107	5
2111	4
2113	4
2114	3
2116	2
2118	2
2121	3
2123	3
2125	6
2126	3
2129	5
2130	3
2131	3
2132	3
2135	3
2137	11
2138	5
2139	3
2140	2
2142	3
2147	4
2149	6
2152	4
2153	3
2155	1
2156	4
2157	2
2160	3
2161	4
2162	1
2164	4
2168	8
2170	3
2173	5
2174	2
2175	1
2177	6
2180	1
2181	3
2188	1
2193	3
2195	3
2198	2
2201	1
2206	3
2207	1
2211	3
2212	2
2213	4
2215	2
2216	3
2217	1
2220	3
2222	2
2223	1
2225	3
2226	2
2232	2
2242	3
2248	2
2249	4
2250	7
2261	2
2266	3
2267	2
2274	1
2276	2
2278	1
2280	1
2281	2
2282	4
2283	3
2295	2
2296	2
2298	5
2306	2
2310	1
2311	2
2324	1
2325	3
2328	1
2339	3
2340	1
2342	4
2351	4
2352	2
2357	1
2369	2
2370	2
2379	5
2380	3
2382	1
2386	4
2387	2
2388	3
2390	1
2391	1
2393	1
2394	2
2396	2
2397	2
2413	2
2423	1
2435	3
2439	3
2442	2
2444	3
2449	2
2450	2
2451	5
2452	3
2470	5
2479	6
2480	2
2491	3
2504	2
2507	3
2511	1
2515	2
2529	1
2533	2
2534	3
2535	2
2536	9
2537	2
2538	4
2543	3
2548	2
2549	1
2553	3
2566	1
2571	2
2573	2
2574	1
2577	2
2579	7
2580	2
2581	3
2582	1
2583	1
2586	3
2606	1
2610	1
2611	1
2612	1
2613	1
2614	1
2617	2
2635	2
2644	1
2645	3
2649	2
2650	2
2658	3
2666	1
2667	3
2684	1
2701	2
2704	1
2707	1
2719	1
2724	1
2728	1
2729	2
2734	3
2738	1
2740	2
2781	2
2818	1
2823	1
2829	2
2834	3
2836	3
2846	1
2848	1
2873	1
2875	4
2885	3
2897	1
2908	1
2917	1
2918	3
2919	1
2936	2
2939	1
2971	1
2972	1
2979	1
2982	1
2983	2
2984	1
3000	2
3009	1
3014	1
3024	1
3025	4
3027	1
3035	2
3041	6
3042	4
3045	3
3046	3
3048	4
3051	3
3054	2
3062	5
3063	3
3070	1
3092	1
3094	1
3112	1
3117	5
3118	5
3119	5
3128	2
3138	3
3144	2
3150	2
3155	2
3157	1
3161	3
3162	1
3171	1
3176	3
3181	2
3191	7
3192	1
3196	1
3201	2
3215	1
3228	1
3232	10
3233	4
3239	1
3242	4
3246	1
3254	4
3255	5
3256	4
3260	1
3261	2
3263	1
3276	6
3277	2
3278	1
3288	3
3296	1
3297	3
3301	1
3304	2
3309	2
3316	3
3317	5
3337	2
3338	1
3343	1
3349	3
3351	2
3353	1
3354	2
3355	2
3356	1
3359	1
3365	1
3375	3
3382	3
3410	4
3411	6
3420	2
3443	1
3445	1
3481	2
3490	1
3492	2
3496	1
3501	1
3505	2
3516	1
3517	4
3518	1
3519	1
3524	1
3528	9
3533	1
3536	1
3537	14
3539	3
3543	1
3546	3
3552	4
3555	4
3565	2
3566	4
3572	1
3578	2
3579	2
3585	13
3586	2
3591	2
3592	1
3614	3
3621	1
3632	1
3661	1
3682	1
3709	1
3712	2
3713	5
3714	2
3719	3
3726	2
3728	4
3734	4
3739	1
3740	4
3742	1
3744	3
3750	4
3751	4
3758	1
3765	1
3783	1
3786	1
3789	1
3793	2
3795	4
3796	1
3801	4
3802	1
3804	1
3805	2
3810	8
3814	3
3816	3
3828	3
3829	1
3830	2
3841	4
3847	3
3855	1
3863	3
3869	4
3870	3
3873	3
3876	1
3889	2
3900	3
3905	4
3906	2
3915	1
3944	2
3949	4
3951	1
3952	2
3955	4
3972	2
3973	4
3975	2
3976	2
3978	4
3980	3
3983	2
3995	1
3996	1
3999	1
4004	1
4006	1
4013	3
4014	2
4037	2
4038	1
4047	3
4068	1
4077	1
4142	1
4174	1
4193	6
4198	6
4212	2
4213	1
4214	2
4217	2
4218	2
4224	3
4238	1
4248	1
4265	3
4266	1
4281	1
4285	8
4290	1
4291	3
4292	2
4300	3
4302	1
4305	2
4307	3
4314	1
4318	2
4324	2
4325	1
4328	2
4330	1
4331	1
4332	1
4336	2
4344	1
4351	1
4353	1
4375	1
4380	1
4384	4
4387	2
4389	4
4391	3
4394	2
4395	1
4396	3
4404	1
4407	1
4414	1
4415	2
4421	2
4435	3
4438	5
4440	3
4443	4
4444	1
4446	1
4448	4
4454	1
4476	4
4479	2
4480	2
4481	2
4487	1
4491	3
4500	1
4507	1
4509	1
4516	1
4523	1
4532	2
4540	4
4576	1
4584	1
4597	1
4599	3
4602	1
4604	3
4605	6
4606	8
4607	4
4608	10
4614	2
4618	4
4636	1
4637	1
4641	1
4644	1
4645	1
4646	1
4649	4
4657	2
4661	2
4662	2
4663	1
4667	2
4669	6
4672	6
4683	1
4684	3
4688	1
4691	2
4698	2
4703	1
4705	2
4719	1
4721	2
4722	2
4724	1
4725	3
4729	5
4730	1
4731	5
4735	1
4745	2
4746	3
4747	4
4749	1
4755	1
4757	1
4762	1
4763	1
4764	3
4768	1
4774	2
4775	1
4779	1
4791	1
4815	1
4817	1
4820	1
4824	5
4832	5
4833	4
4834	1
4835	1
