4721	1
4833	1
5078	1
5090	1
5297	1
5421	1
5427	1
5504	1
5556	1
5601	1
5608	1
5620	1
5704	1
5731	1
5888	1
6128	1
6452	1
6527	1
6535	1
6545	1
6580	1
6615	1
6618	1
6646	1
6763	1
6836	1
6842	1
6846	1
6877	1
7053	1
7337	1
7388	1
7568	1
7569	1
7598	1
7651	1
7670	1
7751	1
7826	1
7835	1
7922	1
8310	1
8340	1
8380	1
8456	1
8571	1
8586	1
8599	1
8861	1
8912	1
8943	1
9001	1
9064	1
9142	1
9260	1
9278	1
9790	1
9797	1
9824	1
9857	1
9946	1
9951	1
9958	1
10133	1
10204	1
10245	1
10433	1
10553	1
10612	1
10701	1
10730	1
10817	1
11023	1
11114	1
11118	2
11142	1
148	2
150	1
207	2
208	1
306	1
336	1
368	1
371	1
502	1
504	1
530	1
698	1
805	2
825	1
839	1
855	1
857	1
1006	1
1028	1
1308	2
1353	1
1514	1
1606	1
1711	1
1754	1
2016	1
2116	1
2121	1
2147	1
2154	1
2176	3
2192	1
2243	1
2333	1
2475	3
2548	1
2683	1
2787	1
2788	2
3054	1
3055	1
3063	1
3128	1
3426	1
3439	1
3524	1
3592	1
3623	1
3708	1
3737	1
3768	1
3769	1
3795	1
3842	1
3921	2
3940	1
4025	1
4046	1
4055	1
4216	1
4304	1
4439	1
4585	1
4628	1
4656	1
4736	1
4848	1
5095	1
5107	1
5314	1
5437	1
5443	1
5520	1
5572	1
5618	1
5625	1
5637	1
5722	1
5749	1
5906	1
6145	1
6470	1
6544	1
6552	1
6562	1
6597	1
6632	1
6635	1
6662	1
6779	1
6852	1
6858	1
6862	1
6892	1
7070	1
7354	1
7406	1
7586	1
7587	1
7616	1
7669	1
7688	1
7769	1
7843	1
7852	1
7940	1
8327	1
8357	1
8397	1
8473	1
8589	1
8604	1
8617	1
8878	1
8930	1
8962	1
9021	1
9084	1
9162	1
9280	1
9298	1
9811	1
9818	1
9845	1
9877	1
9966	1
9971	1
9978	1
10153	1
10224	1
10265	1
10453	1
10573	1
10632	1
10722	1
10751	1
10837	1
11044	1
11135	1
11139	2
11163	1
