9953	1
9963	1
9966	1
9984	1
10126	1
10185	1
10210	2
10236	1
10261	1
10348	1
10411	1
10491	1
10504	1
10519	2
10575	1
10588	2
10607	1
10609	1
10611	2
10620	1
10625	1
10664	2
10680	1
10699	1
10744	2
10745	1
10746	1
10825	1
10831	1
10837	1
10844	1
10856	1
10882	1
10887	1
10889	2
10903	1
10904	1
10913	1
10915	2
10917	1
10930	1
10931	1
10939	1
10958	1
10960	1
10961	1
10962	1
10963	2
10972	1
10978	1
10987	1
11032	1
11072	2
11077	1
11082	2
11085	1
11100	2
11110	1
11134	2
11138	1
11145	1
11192	1
4	1
29	4
73	1
131	1
206	1
225	1
232	1
258	1
263	1
284	1
290	1
299	2
421	1
455	1
477	2
483	1
551	1
566	1
579	1
608	1
610	1
663	1
672	1
683	2
701	1
735	1
751	2
753	1
757	1
759	1
784	1
791	1
837	2
904	1
951	1
993	2
996	1
999	1
1033	1
1055	1
1119	1
1145	1
1158	1
1198	1
1216	1
1218	1
1299	1
1300	2
1319	1
1354	1
1373	1
1454	1
1469	1
1471	1
1490	1
1495	1
1496	2
1528	1
1529	1
1536	1
1573	1
1583	1
1594	2
1612	1
1613	2
1646	1
1657	2
1741	1
1760	2
1768	1
1781	1
1784	1
1812	1
1824	1
1831	2
1833	2
1837	1
1879	1
1904	1
1923	2
1936	1
1949	1
2006	1
2007	1
2303	1
2454	1
2523	2
2556	1
2679	1
2688	1
2691	1
2715	1
2719	2
2750	1
2759	2
2820	1
2826	1
2845	1
2846	1
2849	2
2857	1
2886	1
2927	1
2943	1
2973	1
2987	2
3001	1
3039	1
3068	2
3071	1
3074	1
3075	1
3079	2
3095	1
3100	1
3104	1
3131	1
3133	1
3134	1
3140	1
3159	1
3160	1
3224	1
3362	1
3386	1
3451	1
3456	1
3465	1
3467	1
3478	2
3484	1
3502	1
3568	1
3569	1
3604	2
3656	1
3721	1
3745	1
3746	1
3797	1
3865	2
3902	2
3912	1
3969	1
3984	1
3991	1
3992	2
4021	1
4063	1
4068	1
4075	1
4094	2
4111	2
4118	1
4119	1
4133	1
4135	1
4149	1
4162	2
4177	1
4210	1
4226	1
4235	2
4239	1
4258	1
4333	1
4337	1
4338	1
4347	2
4349	1
4350	1
4351	1
4352	1
4375	1
4387	1
4405	1
4413	1
4416	1
4440	1
4458	1
4496	1
4497	1
4524	1
4538	1
4598	1
4773	1
4793	1
4827	1
4840	1
4859	2
4884	1
4885	1
4907	2
4944	1
4964	1
4972	2
4999	1
5069	1
5077	2
5098	1
5177	2
5223	1
5278	1
5290	1
5295	1
5302	1
5313	1
5336	1
5350	1
5370	1
5372	1
5374	2
5377	2
5475	1
5482	1
5511	1
5512	1
5530	2
5538	1
5546	1
5603	1
5605	2
5637	1
5660	1
5736	1
5776	1
5804	2
5812	1
5888	1
5932	1
5955	1
5960	2
5962	1
5963	2
6007	3
6020	1
6057	2
6064	1
6120	1
6162	1
6205	1
6219	1
6241	1
6260	1
6262	1
6300	1
6358	1
6367	1
6383	1
6384	1
6401	1
6406	1
6425	1
6487	2
6598	1
6723	1
6759	1
6825	2
6840	1
6847	1
6896	1
6945	1
6958	1
6988	1
7002	1
7010	1
7062	2
7071	1
7074	1
7093	2
7121	1
7157	1
7180	1
7196	1
7211	1
7214	1
7215	1
7218	1
7241	1
7242	1
7244	2
7251	1
7262	1
7268	1
7269	1
7289	1
7300	1
7327	1
7378	1
7409	1
7420	1
7425	1
7492	1
7509	1
7513	1
7517	1
7707	1
7727	1
7800	2
7810	2
7847	1
7855	1
7864	2
7865	1
7902	1
7937	1
7984	1
7996	1
7998	2
8022	1
8026	2
8031	1
8043	1
8050	1
8052	1
8096	4
8135	1
8154	1
8196	1
8270	2
8293	1
8312	1
8329	2
8330	2
8333	1
8340	1
8342	1
8343	2
8358	1
8404	1
8452	1
8463	2
8472	2
8476	1
8477	1
8478	1
8479	1
8533	1
8614	1
8622	2
8625	2
8640	1
8673	1
8688	1
8694	1
8701	1
8707	1
8719	1
8727	1
8752	1
8880	1
8883	1
8912	2
8923	1
8981	2
8987	1
8992	1
9002	2
9015	1
9023	1
9025	1
9031	1
9067	1
9105	1
9195	2
9203	1
9212	1
9219	1
9293	2
9339	2
9348	1
9356	1
9378	2
9420	1
9459	2
9461	2
9525	1
9534	1
9579	2
9581	1
9588	1
9595	1
9597	1
9598	1
9600	2
9609	1
9615	1
9616	1
9618	1
9729	1
9730	1
9732	1
9739	1
9745	1
9859	1
9861	1
9953	1
9963	1
9966	1
9984	1
10126	1
10185	1
10210	2
10236	1
10261	1
10348	1
10411	1
10491	1
10504	1
10519	2
10575	1
10588	2
10607	1
10609	1
10611	2
10620	1
10625	1
10664	2
10680	1
10699	1
10744	2
10745	1
10746	1
10825	1
10831	1
10837	1
10844	1
10856	1
10882	1
10887	1
10889	2
10903	1
10904	1
10913	1
10915	2
10917	1
10930	1
10931	1
10939	1
10958	1
10960	1
10961	1
10962	1
10963	2
10972	1
10978	1
10987	1
11032	1
11072	2
11077	1
11082	2
11085	1
11100	2
11110	1
11134	2
11138	1
11145	1
11192	1
4	1
29	4
73	1
131	1
206	1
225	1
232	1
258	1
263	1
284	1
290	1
299	2
421	1
455	1
477	2
483	1
551	1
566	1
579	1
608	1
610	1
663	1
672	1
683	2
701	1
735	1
751	2
753	1
757	1
759	1
784	1
791	1
837	2
904	1
951	1
993	2
996	1
999	1
1033	1
1055	1
1119	1
1145	1
1158	1
1198	1
1216	1
1218	1
1299	1
1300	2
1319	1
1354	1
1373	1
1454	1
1469	1
1471	1
1490	1
1495	1
1496	2
1528	1
1529	1
1536	1
1573	1
1583	1
1594	2
1612	1
1613	2
1646	1
1657	2
1741	1
1760	2
1768	1
1781	1
1784	1
1812	1
1824	1
1831	2
1833	2
1837	1
1879	1
1904	1
1923	2
1936	1
1949	1
2006	1
2007	1
2303	1
2454	1
2523	2
2556	1
2679	1
2688	1
2691	1
2715	1
2719	2
2750	1
2759	2
2820	1
2826	1
2845	1
2846	1
2849	2
2857	1
2886	1
2927	1
2943	1
2973	1
2987	2
3001	1
3039	1
3068	2
3071	1
3074	1
3075	1
3079	2
3095	1
3100	1
3104	1
3131	1
3133	1
3134	1
3140	1
3159	1
3160	1
3224	1
3362	1
3386	1
3451	1
3456	1
3465	1
3467	1
3478	2
3484	1
3502	1
3568	1
3569	1
3604	2
3656	1
3721	1
3745	1
3746	1
3797	1
3865	2
3902	2
3912	1
3969	1
3984	1
3991	1
3992	2
4021	1
4063	1
4068	1
4075	1
4094	2
4111	2
4118	1
4119	1
4133	1
4135	1
4149	1
4162	2
4177	1
4210	1
4226	1
4235	2
4239	1
4258	1
4333	1
4337	1
4338	1
4347	2
4349	1
4350	1
4351	1
4352	1
4375	1
4387	1
4405	1
4413	1
4416	1
4440	1
4458	1
4496	1
4497	1
4524	1
4538	1
4598	1
4773	1
4793	1
4827	1
4840	1
4859	2
4884	1
4885	1
4907	2
4944	1
4964	1
4972	2
4999	1
5069	1
5077	2
5098	1
5177	2
5223	1
5278	1
5290	1
5295	1
5302	1
5313	1
5336	1
5350	1
5370	1
5372	1
5374	2
5377	2
5475	1
5482	1
5511	1
5512	1
5530	2
5538	1
5546	1
5603	1
5605	2
5637	1
5660	1
5736	1
5776	1
5804	2
5812	1
5888	1
5932	1
5955	1
5960	2
5962	1
5963	2
6007	3
6020	1
6057	2
6064	1
6120	1
6162	1
6205	1
6219	1
6241	1
6260	1
6262	1
6300	1
6358	1
6367	1
6383	1
6384	1
6401	1
6406	1
6425	1
6487	2
6598	1
6723	1
6759	1
6825	2
6840	1
6847	1
6896	1
6945	1
6958	1
6988	1
7002	1
7010	1
7062	2
7071	1
7074	1
7093	2
7121	1
7157	1
7180	1
7196	1
7211	1
7214	1
7215	1
7218	1
7241	1
7242	1
7244	2
7251	1
7262	1
7268	1
7269	1
7289	1
7300	1
7327	1
7378	1
7409	1
7420	1
7425	1
7492	1
7509	1
7513	1
7517	1
7707	1
7727	1
7800	2
7810	2
7847	1
7855	1
7864	2
7865	1
7902	1
7937	1
7984	1
7996	1
7998	2
8022	1
8026	2
8031	1
8043	1
8050	1
8052	1
8096	4
8135	1
8154	1
8196	1
8270	2
8293	1
8312	1
8329	2
8330	2
8333	1
8340	1
8342	1
8343	2
8358	1
8404	1
8452	1
8463	2
8472	2
8476	1
8477	1
8478	1
8479	1
8533	1
8614	1
8622	2
8625	2
8640	1
8673	1
8688	1
8694	1
8701	1
8707	1
8719	1
8727	1
8752	1
8880	1
8883	1
8912	2
8923	1
8981	2
8987	1
8992	1
9002	2
9015	1
9023	1
9025	1
9031	1
9067	1
9105	1
9195	2
9203	1
9212	1
9219	1
9293	2
9339	2
9348	1
9356	1
9378	2
9420	1
9459	2
9461	2
9525	1
9534	1
9579	2
9581	1
9588	1
9595	1
9597	1
9598	1
9600	2
9609	1
9615	1
9616	1
9618	1
9729	1
9730	1
9732	1
9739	1
9745	1
9859	1
9861	1
9953	1
9963	1
9966	1
9984	1
10126	1
10185	1
10210	2
10236	1
10261	1
10348	1
10411	1
10491	1
10504	1
10519	2
10575	1
10588	2
10607	1
10609	1
10611	2
10620	1
10625	1
10664	2
10680	1
10699	1
10744	2
10745	1
10746	1
10825	1
10831	1
10837	1
10844	1
10856	1
10882	1
10887	1
10889	2
10903	1
10904	1
10913	1
10915	2
10917	1
10930	1
10931	1
10939	1
10958	1
10960	1
10961	1
10962	1
10963	2
10972	1
10978	1
10987	1
11032	1
11072	2
11077	1
11082	2
11085	1
11100	2
11110	1
11134	2
11138	1
11145	1
11192	1
4	1
29	4
73	1
131	1
206	1
225	1
232	1
258	1
263	1
284	1
290	1
299	2
421	1
455	1
477	2
483	1
551	1
566	1
579	1
608	1
610	1
663	1
672	1
683	2
701	1
735	1
751	2
753	1
757	1
759	1
784	1
791	1
837	2
904	1
951	1
993	2
996	1
999	1
1033	1
1055	1
1119	1
1145	1
1158	1
1198	1
1216	1
1218	1
1299	1
1300	2
1319	1
1354	1
1373	1
1454	1
1469	1
1471	1
1490	1
1495	1
1496	2
1528	1
1529	1
1536	1
1573	1
1583	1
1594	2
1612	1
1613	2
1646	1
1657	2
1741	1
1760	2
1768	1
1781	1
1784	1
1812	1
1824	1
1831	2
1833	2
1837	1
1879	1
1904	1
1923	2
1936	1
1949	1
2006	1
2007	1
2303	1
2454	1
2523	2
2556	1
2679	1
2688	1
2691	1
2715	1
2719	2
2750	1
2759	2
2820	1
2826	1
2845	1
2846	1
2849	2
2857	1
2886	1
2927	1
2943	1
2973	1
2987	2
3001	1
3039	1
3068	2
3071	1
3074	1
3075	1
3079	2
3095	1
3100	1
3104	1
3131	1
3133	1
3134	1
3140	1
3159	1
3160	1
3224	1
3362	1
3386	1
3451	1
3456	1
3465	1
3467	1
3478	2
3484	1
3502	1
3568	1
3569	1
3604	2
3656	1
3721	1
3745	1
3746	1
3797	1
3865	2
3902	2
3912	1
3969	1
3984	1
3991	1
3992	2
4021	1
4063	1
4068	1
4075	1
4094	2
4111	2
4118	1
4119	1
4133	1
4135	1
4149	1
4162	2
4177	1
4210	1
4226	1
4235	2
4239	1
4258	1
4333	1
4337	1
4338	1
4347	2
4349	1
4350	1
4351	1
4352	1
4375	1
4387	1
4405	1
4413	1
4416	1
4440	1
4458	1
4496	1
4497	1
4524	1
4538	1
4598	1
4773	1
4793	1
4827	1
4840	1
4859	2
4884	1
4885	1
4907	2
4944	1
4964	1
4972	2
4999	1
5069	1
5077	2
5098	1
5177	2
5223	1
5278	1
5290	1
5295	1
5302	1
5313	1
5336	1
5350	1
5370	1
5372	1
5374	2
5377	2
5475	1
5482	1
5511	1
5512	1
5530	2
5538	1
5546	1
5603	1
5605	2
5637	1
5660	1
5736	1
5776	1
5804	2
5812	1
5888	1
5932	1
5955	1
5960	2
5962	1
5963	2
6007	3
6020	1
6057	2
6064	1
6120	1
6162	1
6205	1
6219	1
6241	1
6260	1
6262	1
6300	1
6358	1
6367	1
6383	1
6384	1
6401	1
6406	1
6425	1
6487	2
6598	1
6723	1
6759	1
6825	2
6840	1
6847	1
6896	1
6945	1
6958	1
6988	1
7002	1
7010	1
7062	2
7071	1
7074	1
7093	2
7121	1
7157	1
7180	1
7196	1
7211	1
7214	1
7215	1
7218	1
7241	1
7242	1
7244	2
7251	1
7262	1
7268	1
7269	1
7289	1
7300	1
7327	1
7378	1
7409	1
7420	1
7425	1
7492	1
7509	1
7513	1
7517	1
7707	1
7727	1
7800	2
7810	2
7847	1
7855	1
7864	2
7865	1
7902	1
7937	1
7984	1
7996	1
7998	2
8022	1
8026	2
8031	1
8043	1
8050	1
8052	1
8096	4
8135	1
8154	1
8196	1
8270	2
8293	1
8312	1
8329	2
8330	2
8333	1
8340	1
8342	1
8343	2
8358	1
8404	1
8452	1
8463	2
8472	2
8476	1
8477	1
8478	1
8479	1
8533	1
8614	1
8622	2
8625	2
8640	1
8673	1
8688	1
8694	1
8701	1
8707	1
8719	1
8727	1
8752	1
8880	1
8883	1
8912	2
8923	1
8981	2
8987	1
8992	1
9002	2
9015	1
9023	1
9025	1
9031	1
9067	1
9105	1
9195	2
9203	1
9212	1
9219	1
9293	2
9339	2
9348	1
9356	1
9378	2
9420	1
9459	2
9461	2
9525	1
9534	1
9579	2
9581	1
9588	1
9595	1
9597	1
9598	1
9600	2
9609	1
9615	1
9616	1
9618	1
9729	1
9730	1
9732	1
9739	1
9745	1
9859	1
9861	1
9953	1
9963	1
9966	1
9984	1
10126	1
10185	1
10210	2
10236	1
10261	1
10348	1
10411	1
10491	1
10504	1
10519	2
10575	1
10588	2
10607	1
10609	1
10611	2
10620	1
10625	1
10664	2
10680	1
10699	1
10744	2
10745	1
10746	1
10825	1
10831	1
10837	1
10844	1
10856	1
10882	1
10887	1
10889	2
10903	1
10904	1
10913	1
10915	2
10917	1
10930	1
10931	1
10939	1
10958	1
10960	1
10961	1
10962	1
10963	2
10972	1
10978	1
10987	1
11032	1
11072	2
11077	1
11082	2
11085	1
11100	2
11110	1
11134	2
11138	1
11145	1
11192	1
4	1
29	4
73	1
131	1
206	1
226	1
233	1
259	1
264	1
285	1
291	1
300	2
422	1
456	1
478	2
484	1
553	1
568	1
581	1
611	1
613	1
667	1
676	1
687	2
705	1
739	1
755	2
757	1
761	1
763	1
789	1
796	1
842	2
908	1
955	1
997	2
1000	1
1003	1
1037	1
1059	1
1123	1
1150	1
1163	1
1204	1
1222	1
1224	1
1306	1
1307	2
1326	1
1361	1
1380	1
1461	1
1476	1
1478	1
1498	1
1503	1
1504	2
1536	1
1537	1
1544	1
1581	1
1591	1
1602	2
1620	1
1621	2
1654	1
1665	2
1748	1
1767	2
1775	1
1788	1
1791	1
1819	1
1831	1
1838	2
1840	2
1844	1
1886	1
1911	1
1930	2
1943	1
1956	1
2013	1
2014	1
2305	1
2459	1
2528	2
2561	1
2684	1
2693	1
2696	1
2697	1
2721	1
2725	2
2755	1
2764	2
2825	1
2831	1
2850	1
2851	1
2855	2
2863	1
2892	1
2933	1
2949	1
2979	1
2993	2
3007	1
3045	1
3075	2
3078	1
3081	1
3082	1
3086	2
3103	1
3108	1
3112	1
3138	1
3140	1
3141	1
3147	1
3166	1
3167	1
3230	1
3369	1
3393	1
3458	1
3463	1
3472	1
3474	1
3485	2
3491	1
3509	1
3575	1
3576	1
3611	2
3663	1
3728	1
3752	1
3753	1
3804	1
3877	2
3914	2
3924	1
3980	1
3996	1
4003	1
4004	2
4033	1
4075	1
4080	1
4087	1
4106	2
4123	2
4130	1
4131	1
4134	1
4146	1
4148	1
4162	1
4175	2
4191	1
4224	1
4240	1
4249	2
4253	1
4272	1
4347	1
4351	1
4352	1
4361	2
4363	1
4364	1
4365	1
4366	1
4389	1
4401	1
4419	1
4427	1
4430	1
4454	1
4473	1
4511	1
4512	1
4539	1
4553	1
4613	1
4788	1
4808	1
4842	1
4855	1
4874	2
4900	1
4901	1
4924	2
4961	1
4981	1
4989	2
5016	1
5086	1
5094	2
5115	1
5194	2
5240	1
5295	1
5307	1
5312	1
5319	1
5330	1
5353	1
5367	1
5387	1
5389	1
5391	2
5394	2
5490	1
5498	1
5527	1
5528	1
5546	2
5554	1
5562	1
5620	1
5622	2
5654	1
5677	1
5754	1
5794	1
5822	2
5830	1
5906	1
5950	1
5973	1
5978	2
5980	1
5981	2
6025	3
6038	1
6075	2
6082	1
6137	1
6179	1
6222	1
6236	1
6258	1
6278	1
6280	1
6318	1
6376	1
6385	1
6401	1
6402	1
6419	1
6424	1
6443	1
6504	2
6615	1
6739	1
6775	1
6841	2
6856	1
6863	1
6911	1
6960	1
6974	1
7004	1
7018	1
7026	1
7079	2
7088	1
7091	1
7110	2
7138	1
7174	1
7197	1
7213	1
7228	1
7231	1
7232	1
7235	1
7258	1
7259	1
7261	2
7268	1
7279	1
7285	1
7286	1
7290	1
7307	1
7318	1
7344	1
7396	1
7427	1
7438	1
7443	1
7510	1
7527	1
7531	1
7535	1
7725	1
7745	1
7817	2
7827	2
7865	1
7873	1
7882	2
7883	1
7920	1
7955	1
8002	1
8014	1
8016	2
8040	1
8044	2
8049	1
8061	1
8068	1
8070	1
8114	4
8153	1
8172	1
8214	1
8288	2
8311	1
8329	1
8346	2
8347	2
8350	1
8357	1
8359	1
8360	2
8375	1
8421	1
8469	1
8481	2
8490	2
8494	1
8495	1
8496	1
8497	1
8551	1
8632	1
8640	2
8643	2
8658	1
8691	1
8706	1
8712	1
8719	1
8725	1
8737	1
8745	1
8769	1
8897	1
8900	1
8930	2
8942	1
9000	2
9007	1
9012	1
9022	2
9035	1
9043	1
9045	1
9051	1
9087	1
9125	1
9216	2
9224	1
9232	1
9239	1
9313	2
9359	2
9368	1
9376	1
9399	2
9441	1
9480	2
9482	2
9546	1
9555	1
9600	2
9602	1
9609	1
9616	1
9618	1
9619	1
9621	2
9630	1
9636	1
9637	1
9639	1
9750	1
9751	1
9753	1
9760	1
9766	1
9879	1
9881	1
9973	1
9983	1
9986	1
10004	1
10146	1
10205	1
10230	2
10256	1
10281	1
10368	1
10431	1
10511	1
10524	1
10539	2
10595	1
10608	2
10627	1
10629	1
10631	2
10640	1
10645	1
10685	2
10701	1
10720	1
10764	2
10765	1
10766	1
10845	1
10851	1
10857	1
10858	1
10865	1
10877	1
10903	1
10908	1
10910	2
10924	1
10925	1
10934	1
10936	2
10938	1
10951	1
10952	1
10960	1
10979	1
10981	1
10982	1
10983	1
10984	2
10993	1
10999	1
11008	1
11053	1
11094	2
11099	1
11104	2
11107	1
11122	2
11132	1
11155	2
11159	1
11166	1
11213	1
