1008	1
1009	1
1010	1
1011	1
1012	2
1013	3
1014	2
1015	1
1019	1
1020	4
1021	1
1022	1
1024	1
1025	1
1027	4
1029	3
1031	1
1034	7
1035	4
1037	2
1038	2
1040	2
1042	2
1043	1
1044	1
1045	5
1046	3
1047	2
1048	4
1049	3
1050	2
1052	2
1053	5
1056	2
1057	2
1060	1
1061	5
1063	4
1064	1
1072	1
1073	2
1088	1
1098	2
1100	2
1101	6
1104	4
1105	3
1107	3
1109	4
1113	2
1114	2
1116	2
1117	2
1120	1
1121	3
1123	1
1124	3
1125	1
1127	2
1129	2
1131	1
1132	3
1133	1
1136	5
1137	2
1138	1
1146	2
1147	2
1148	3
1151	2
1154	2
1155	2
1157	2
1160	2
1161	2
1162	2
1163	1
1164	2
1166	4
1167	1
1169	3
1172	2
1175	1
1177	2
1178	2
1179	2
1180	1
1181	1
1182	4
1183	4
1185	4
1186	3
1187	1
1190	2
1191	2
1195	1
1196	2
1197	3
1199	2
1200	2
1203	1
1204	2
1205	2
1207	1
1208	2
1209	2
1211	1
1215	2
1217	1
1221	1
1222	1
1223	1
1224	4
1225	2
1228	1
1229	3
1230	2
1233	2
1234	1
1235	2
1236	1
1237	1
1238	2
1239	2
1241	3
1242	2
1243	2
1244	3
1246	4
1247	4
1252	2
1254	3
1255	1
1257	2
1262	2
1263	1
1270	3
1271	2
1272	2
1273	1
1274	2
1275	6
1276	1
1277	2
1278	1
1279	2
1280	2
1282	2
1283	2
1284	2
1286	1
1287	2
1289	2
1291	2
1292	1
1294	2
1295	2
1298	3
1299	4
1300	2
1304	1
1305	6
1307	2
1308	1
1313	4
1315	4
1318	3
1319	4
1321	1
1322	1
1324	3
1326	3
1327	3
1328	1
1329	1
1331	4
1332	2
1334	1
1336	2
1340	1
1342	5
1343	3
1344	2
1346	6
1347	2
1348	2
1357	4
1359	1
1360	1
1374	2
1380	5
1393	2
1395	2
1407	2
1408	1
1416	1
1418	5
1419	3
1421	2
1422	2
1423	2
1426	1
1427	1
1428	1
1434	1
1436	1
1439	2
1440	3
1441	1
1442	2
1443	2
1445	2
1447	3
1449	2
1451	1
1457	2
1458	2
1459	2
1460	1
1461	2
1465	1
1466	3
1469	2
1470	2
1471	1
1473	3
1474	2
1475	1
1476	1
1477	1
1478	2
1479	4
1480	2
1483	2
1484	2
1486	2
1488	1
1490	2
1496	2
1497	1
1498	1
1500	2
1502	2
1504	2
1505	3
1506	2
1507	1
1510	2
1511	3
1512	2
1513	2
1515	1
1522	1
1523	1
1525	1
1527	1
1529	1
1530	1
1531	3
1534	2
1535	2
1536	4
1537	2
1538	2
1539	2
1541	2
1542	6
1543	2
1544	2
1547	4
1548	4
1550	2
1551	4
1552	5
1554	1
1555	6
1556	2
1557	4
1559	8
1560	1
1564	2
1566	2
1567	6
1568	6
1569	4
1570	6
1571	2
1572	1
1573	3
1574	1
1575	2
1576	2
1577	2
1578	4
1579	4
1580	2
1581	4
1582	2
1583	1
1584	6
1586	4
1587	5
1589	2
1590	2
1591	5
1592	2
1595	2
1596	1
1597	1
1603	2
1604	1
1609	2
1613	4
1616	1
1619	1
1620	1
1621	2
1625	2
1632	4
1637	1
1638	2
1639	2
1641	2
1642	2
1644	3
1645	3
1647	2
1648	3
1649	2
1650	3
1654	1
1658	2
1659	2
1660	4
1667	5
1668	1
1669	2
1670	3
1673	2
1678	1
1679	4
1680	1
1681	2
1682	2
1683	2
1684	3
1685	2
1686	2
1687	4
1688	1
1691	2
1692	2
1693	2
1695	2
1697	2
1698	1
1700	2
1701	2
1702	2
1703	1
1704	2
1705	2
1708	1
1733	2
1734	2
1735	1
1736	2
1737	2
1738	2
1739	4
1740	2
1741	3
1745	1
1746	2
1747	1
1748	1
1750	2
1752	2
1757	4
1758	2
1759	2
1761	3
1764	1
1765	1
1766	3
1769	4
1771	2
1772	2
1773	3
1774	1
1777	4
1778	1
1780	2
1781	2
1783	1
1785	1
1786	1
1787	1
1788	2
1789	1
1791	1
1792	1
1793	2
1794	1
1795	2
1796	3
1797	2
1798	5
1800	2
1801	2
1802	3
1803	2
1806	2
1810	1
1811	2
1812	3
1814	2
1815	1
1817	1
1819	2
1820	4
1821	1
1823	1
1824	2
1825	1
1826	2
1827	1
1828	1
1830	2
1831	2
1832	1
1833	2
1834	3
1835	1
1836	3
1841	2
1842	1
1844	1
1845	3
1848	1
1849	1
1850	2
1851	3
1852	1
1853	1
1854	1
1855	1
1857	3
1861	1
1862	2
1863	3
1864	1
1865	1
1866	5
1868	1
1869	1
1870	2
1871	3
1873	2
1874	1
1877	1
1880	2
1882	1
1885	2
1886	2
1887	1
1888	2
1891	2
1894	1
1896	2
1898	1
1899	3
1901	4
1902	4
1903	4
1904	1
1905	3
1906	4
1907	4
1908	1
1909	2
1910	2
1912	2
1913	2
1914	7
1916	5
1917	2
1918	2
1920	2
1922	2
1924	1
1927	4
1928	2
1929	3
1930	1
1931	2
1932	3
1934	2
1936	3
1938	2
1939	2
1940	2
1941	2
1942	3
1943	5
1947	3
1950	3
1952	1
1953	2
1959	1
1960	2
1965	6
1966	2
1967	3
1968	1
1969	2
1970	4
1971	3
1972	4
1973	1
1975	1
1978	1
1982	1
1983	2
1984	1
1985	4
1987	1
1988	1
1989	1
1990	1
1991	2
1992	2
1994	2
1996	3
1998	3
1999	2
2001	1
2003	3
2004	1
2005	1
2007	2
2010	1
2012	3
2013	1
2014	1
2020	2
2021	1
2022	2
2023	1
2024	2
2034	2
2035	2
2036	1
2037	1
2040	2
2043	1
2044	1
2045	1
2046	1
2047	1
2048	2
2049	2
2051	2
2053	7
2056	2
2057	5
2058	1
2061	3
2062	2
2066	2
2067	2
2068	2
2069	2
2070	2
2072	2
2073	5
2074	2
2077	2
2078	2
2079	4
2084	2
2089	2
2090	2
2176	1
2202	2
2243	1
2248	2
2278	2
2301	1
2302	2
2303	2
2305	3
2306	1
2308	1
2309	2
2312	2
2313	2
2314	2
2315	3
2316	2
2317	7
2318	1
2319	1
2323	2
2336	1
2339	1
2340	1
2344	1
2347	1
2348	4
2349	1
2352	1
2354	2
2355	3
2366	1
2367	1
2372	2
2378	2
2379	2
2384	1
2390	2
2402	4
2419	1
2421	2
2423	2
2424	1
2427	4
2432	2
2437	1
2438	1
2439	1
2441	3
2445	2
2446	2
2448	1
2449	1
2450	4
2451	2
2454	1
2459	2
2460	4
2465	2
2466	1
2474	2
2481	1
2486	2
2488	1
2489	2
2491	2
2495	2
2498	1
2499	1
2503	1
2508	1
2513	1
2523	1
2524	4
2528	1
2530	1
2533	3
2535	1
2537	7
2558	1
2559	1
2561	2
2562	1
2563	1
2568	3
2570	1
2573	3
2575	2
2576	4
2578	4
2580	3
2581	1
2582	3
2583	1
2585	1
2589	1
2590	2
2591	1
2592	2
2593	2
2594	1
2595	1
2596	3
2597	4
2598	8
2600	4
2602	1
2605	2
2607	1
2610	2
2612	2
2613	2
2614	1
2615	1
2616	2
2617	1
2620	2
2621	2
2622	1
2623	6
2625	2
2627	5
2628	2
2629	2
2632	3
2633	2
2634	2
2635	2
2636	2
2638	2
2639	2
2642	5
2643	4
2644	4
2645	3
2646	3
2647	2
2648	4
2652	2
2653	2
2656	2
2657	1
2658	2
2660	5
2661	2
2662	3
2663	1
2664	1
2665	3
2666	2
2667	2
2668	1
2670	2
2671	1
2672	1
2674	4
2675	3
2676	1
2677	2
2678	1
2679	3
2680	2
2683	2
2684	1
2685	2
2686	1
2687	1
2688	1
2689	3
2690	2
2691	2
2692	2
2693	1
2694	2
2695	1
2697	1
2699	2
2701	3
2702	1
2703	2
2705	1
2706	2
2707	2
2709	1
2710	2
2713	2
2715	1
2716	1
2717	2
2719	1
2720	1
2721	1
2722	2
2723	2
2724	2
2725	8
2726	2
2727	5
2743	2
2754	1
2755	1
2759	4
2760	1
2761	2
2762	1
2763	4
2765	1
2767	2
2768	2
2769	1
2770	2
2771	3
2772	2
2774	2
2775	2
2776	2
2778	2
2779	2
2780	2
2781	2
2782	1
2783	2
2784	2
2785	2
2786	2
2789	2
2790	1
2791	1
2792	3
2794	1
2795	2
2796	2
2797	3
2798	2
2799	2
2800	1
2803	1
2806	2
2808	2
2810	2
2811	1
2812	2
2813	2
2815	2
2816	1
2817	2
2822	1
2824	2
2825	2
2826	2
2827	2
2829	2
2831	1
2832	1
2840	1
2841	9
2842	2
2848	2
2849	3
2851	1
2853	1
2854	1
2856	2
2859	2
2860	2
2862	2
2866	1
2867	2
2868	2
2869	4
2870	1
2871	2
2872	2
2875	2
2880	2
2881	1
2882	2
2884	1
2885	1
2886	1
2887	1
2888	1
2890	1
2891	1
2892	6
2893	2
2895	2
2896	1
2901	1
2902	3
2907	1
2908	1
2910	3
2911	1
2914	1
2917	2
2918	2
2919	1
2920	2
2925	2
2926	2
2930	1
2931	1
2934	2
2938	1
2940	9
2941	1
2950	1
2951	1
2953	2
2955	2
2957	3
2958	2
2959	4
2960	5
2961	5
2962	3
2963	2
2965	2
2968	1
2970	1
2972	2
2974	2
2975	2
2976	2
2979	1
2981	1
2983	1
2984	3
2985	2
2986	1
2987	2
2992	2
2994	4
2999	7
3000	1
3002	1
3003	2
3005	1
3010	4
3011	4
3012	2
3013	4
3017	2
3018	3
3019	1
3021	1
3022	1
3023	1
3033	1
3036	2
3037	1
3046	1
3064	4
3065	2
3068	1
3069	3
3073	2
3074	2
3078	3
3079	4
3081	1
3082	1
3083	1
3084	1
3087	1
3090	2
3095	3
3096	3
3097	2
3098	3
3099	3
3100	4
3101	1
3102	1
3103	1
3106	5
3107	2
3108	4
3110	2
3111	3
3112	5
3113	4
3115	3
3116	2
3118	2
3119	2
3127	2
3131	4
3133	3
3134	2
3136	1
3137	2
3138	4
3139	3
3142	2
3143	2
3144	3
3148	2
3149	1
3151	1
3155	2
3157	1
3158	2
3159	4
3160	1
3161	2
3163	1
3166	2
3167	2
3170	2
3173	1
3174	4
3175	2
3176	3
3178	1
3184	2
3197	3
3205	2
3207	1
3208	3
3212	4
3213	2
3215	2
3216	2
3220	2
3221	6
3222	2
3223	1
3224	1
3225	2
3226	1
3227	1
3229	1
3230	2
3231	3
3233	3
3234	2
3236	1
3237	3
3240	3
3245	2
3253	3
3254	1
3255	1
3256	2
3258	2
3259	1
3266	1
3268	1
3270	1
3274	2
3275	2
3279	1
3280	1
3281	2
3282	1
3283	1
3284	1
3285	2
3286	2
3287	2
3289	1
3291	2
3292	1
3293	4
3294	2
3297	1
3299	2
3300	2
3303	2
3304	2
3305	3
3306	2
3320	1
3322	5
3327	3
3328	1
3329	4
3330	1
3331	1
3334	1
3343	5
3345	1
3349	2
3352	1
3353	1
3354	1
3355	4
3357	4
3359	4
3364	2
3365	2
3368	2
3369	1
3371	1
3375	2
3376	2
3377	1
3378	1
3379	3
3380	2
3381	1
3386	3
3387	1
3388	2
3390	2
3391	4
3392	2
3393	4
3394	1
3396	2
3397	4
3400	7
3401	2
3403	2
3404	2
3405	2
3407	4
3408	1
3410	7
3413	2
3420	2
3426	2
3435	2
3436	2
3437	2
3439	2
3440	1
3441	6
3442	3
3444	3
3445	2
3446	3
3447	3
3449	1
3450	1
3454	2
3455	1
3457	4
3458	1
3459	4
3460	2
3461	2
3462	5
3463	1
3464	2
3465	3
3466	2
3467	2
3468	2
3469	4
3470	4
3471	3
3472	3
3473	1
3474	4
3476	1
3477	5
3481	1
3482	1
3484	1
3486	4
3487	3
3490	1
3491	3
3493	1
3494	3
3496	1
3497	1
3498	5
3500	2
3501	1
3503	1
3505	6
3506	3
3507	2
3508	1
3509	2
3510	2
3511	2
3513	1
3514	1
3516	1
3517	3
3518	3
3519	2
3522	2
3523	1
3525	2
3527	1
3529	3
3530	4
3531	1
3532	3
3536	2
3539	2
3542	1
3543	1
3549	1
3553	2
3560	1
3568	1
3569	1
3574	2
3578	2
3580	1
3587	2
3597	1
3601	3
3605	3
3608	1
3611	4
3612	5
3615	3
3619	1
3624	1
3628	1
3629	2
3630	3
3631	2
3632	2
3633	2
3634	2
3635	2
3636	1
3638	1
3639	1
3642	2
3644	2
3645	1
3649	2
3652	1
3654	2
3655	2
3656	2
3659	1
3660	2
3661	2
3662	1
3663	3
3664	1
3665	1
3666	12
3667	1
3670	5
3672	3
3674	1
3675	1
3678	1
3683	2
3684	1
3685	2
3686	1
3687	2
3689	2
3690	5
3691	2
3692	2
3693	7
3695	1
3696	2
3698	2
3699	4
3700	3
3702	1
3722	2
3728	2
3739	1
3744	4
3746	3
3748	1
3749	1
3751	2
3752	2
3757	2
3759	1
3760	3
3761	3
3763	2
3769	2
3772	1
3774	1
3775	1
3776	1
3779	1
3781	4
3782	4
3783	2
3784	2
3786	2
3787	2
3790	4
3793	4
3794	2
3797	3
3799	2
3804	1
3806	1
3809	2
3811	1
3823	2
3825	1
3847	1
3851	1
3855	1
3860	1
3861	1
3862	2
3863	1
3869	2
3870	3
3873	4
3877	1
3879	4
3883	1
3889	3
3890	2
3893	2
3894	1
3895	7
3896	4
3897	2
3899	3
3900	2
3903	1
3904	2
3908	1
3909	2
3911	2
3912	4
3914	2
3915	3
3917	3
3918	1
3921	3
3922	3
3924	1
3925	2
3926	1
3927	3
3928	1
3929	2
3931	2
3932	2
3934	2
3935	3
3936	1
3937	3
3940	2
3942	2
3944	3
3945	2
3946	4
3947	2
3949	2
3954	1
3958	2
3959	2
3972	3
3974	4
3976	1
3978	2
3979	1
3980	4
3981	4
3982	1
3987	1
3994	1
3996	3
3997	1
3999	3
4000	4
4002	1
4003	1
4006	2
4008	2
4010	2
4012	1
4013	1
4016	2
4019	1
4020	4
4021	2
4022	3
4023	2
4027	2
4028	2
4033	2
4034	2
4035	2
4038	2
4039	1
4040	2
4041	1
4044	1
4049	2
4050	3
4051	2
4052	2
4053	1
4054	1
4055	1
4056	2
4059	1
4060	1
4062	2
4065	2
4066	2
4067	4
4070	3
4073	2
4075	2
4076	1
4081	1
4082	3
4086	3
4087	2
4090	3
4091	2
4092	2
4093	4
4094	2
4097	4
4098	2
4099	3
4100	8
4101	3
4102	6
4104	4
4106	1
4113	3
4116	1
4117	4
4120	1
4123	1
4125	4
4129	2
4131	1
4134	1
4136	2
4139	4
4140	2
4142	1
4146	6
4147	2
4148	1
4149	3
4150	2
4151	2
4152	6
4154	2
4156	7
4159	2
4160	2
4161	2
4162	6
4163	4
4164	3
4165	1
4166	4
4167	2
4168	3
4169	1
4170	3
4171	4
4172	3
4173	1
4175	5
4176	1
4177	6
4179	1
4180	1
4181	2
4182	1
4184	4
4185	1
4188	1
4189	1
4190	1
4192	3
4193	6
4197	2
4199	8
4200	2
4201	3
4205	1
4207	2
4208	1
4210	4
4211	3
4212	2
4213	2
4220	1
4221	1
4222	1
4224	1
4225	1
4229	2
4230	1
4231	2
4233	2
4237	3
4239	1
4240	2
4244	1
4245	4
4248	3
4249	4
4250	2
4251	5
4252	4
4253	2
4254	2
4255	1
4256	1
4258	1
4259	2
4260	1
4262	2
4264	2
4266	6
4268	2
4269	2
4270	7
4271	4
4272	3
4273	1
4274	1
4276	1
4283	2
4284	1
4285	2
4286	1
4288	2
4289	3
4292	1
4293	1
4294	1
4295	2
4296	2
4297	4
4298	2
4299	1
4300	1
4304	1
4305	2
4306	1
4308	1
4309	1
4310	1
4312	2
4320	2
4323	3
4324	3
4325	3
4327	1
4330	1
4332	2
4333	2
4335	2
4336	2
4337	2
4338	1
4344	2
4345	4
4346	2
4347	3
4348	2
4351	1
4352	6
4353	1
4354	2
4355	2
4357	3
4358	4
4359	2
4360	4
4361	3
4362	1
4363	1
4364	2
4365	2
4366	4
4368	2
4369	3
4370	1
4371	2
4373	2
4374	1
4375	2
4376	2
4377	2
4378	3
4379	1
4380	2
4381	1
4382	3
4384	2
4388	1
4389	3
4390	5
4391	2
4392	2
4394	1
4396	1
4397	3
4399	1
4400	2
4401	5
4404	2
4407	4
4408	2
4409	1
4410	2
4415	1
4417	1
4419	2
4420	2
4423	5
4425	2
4426	1
4427	1
4430	1
4434	1
4436	3
4437	2
4438	2
4440	1
4441	3
4446	2
4448	2
4452	5
4454	1
4455	2
4456	4
4458	1
4459	1
4460	2
4465	5
4471	1
4476	2
4477	2
4478	6
4479	2
4480	2
4481	2
4486	3
4487	2
4488	2
4493	2
4500	2
4501	1
4502	1
4508	2
4510	4
4511	1
4512	2
4513	2
4515	2
4516	2
4519	1
4523	4
4524	4
4525	2
4526	4
4527	4
4529	5
4530	1
4533	2
4534	3
4535	2
4539	2
4540	2
4542	1
4543	1
4549	2
4551	1
4553	2
4555	2
4558	2
4559	1
4562	1
4563	1
4567	2
4568	1
4569	1
4570	1
4584	4
4585	1
4586	2
4591	2
4593	3
4596	4
4598	1
4600	5
4611	1
4613	1
4614	1
4615	2
4616	4
4617	3
4618	1
4619	1
4634	1
4636	3
4638	2
4642	1
4646	1
4647	2
4651	1
4656	2
4657	1
4660	1
4661	2
4662	3
4665	1
4666	2
4679	2
4682	5
4683	4
4694	2
4700	4
4707	2
4709	1
4710	1
4718	1
4719	4
4720	1
4722	1
4727	1
4728	2
4730	1
4733	2
4734	1
4735	2
4737	2
4739	1
4740	2
4741	1
4742	1
4745	1
4747	2
4749	1
4750	3
4751	2
4752	3
4754	2
4755	3
4764	1
4768	2
4770	3
4771	5
4782	1
4786	1
4787	2
4789	4
4790	2
4791	1
4793	2
4794	2
4795	4
4796	1
4798	1
4799	1
4800	1
4802	2
4804	4
4805	1
4806	1
4808	1
4810	3
4811	3
4813	1
4817	1
4820	2
4823	1
4830	1
4834	2
4835	2
4836	2
4838	3
4842	5
4843	1
4844	2
4846	1
4847	1
4848	1
4852	2
4855	4
4857	1
4859	1
4860	1
4863	1
4865	2
4867	2
4870	2
4872	4
4874	6
4875	2
4876	7
4878	1
4884	3
4885	1
4893	2
4894	3
4895	2
4896	1
4897	1
4898	1
4899	1
4901	1
4902	2
4903	1
4905	2
4906	1
4907	2
4911	1
4914	1
4915	2
4916	2
4919	2
4920	2
4921	1
4924	6
4925	4
4926	1
4928	7
4929	4
4930	2
4931	1
4932	1
4934	1
4935	3
4936	5
4938	1
4939	2
4940	5
4942	3
4943	2
4945	2
4946	4
4947	2
4948	3
4949	2
4950	1
4951	5
4952	2
4953	1
4954	2
4955	2
4957	2
4958	2
4960	2
4961	2
4962	4
4964	3
4965	2
4966	2
4967	4
4968	3
4969	2
4970	2
4971	2
4973	2
4974	1
4977	3
4978	7
4979	1
4980	2
4981	3
4982	3
4984	4
4985	3
4986	2
4987	5
4989	2
4990	2
4991	3
4993	2
4994	4
4995	2
4996	1
4997	8
4998	1
5000	1
5002	4
5003	4
5004	1
5006	1
5007	2
5009	2
5011	2
5012	2
5013	2
5015	3
5018	2
5019	1
5020	2
5021	4
5022	1
5023	7
5024	2
5032	1
5033	2
5035	5
5037	1
5038	2
5040	1
5041	1
5049	3
5050	2
5051	2
5052	5
5056	2
5057	3
5058	3
5059	1
5061	2
5062	1
5063	2
5064	2
5066	2
5067	2
5068	1
5069	1
5071	1
5072	2
5073	2
5075	2
5077	2
5078	4
5079	2
5080	2
5082	2
5083	2
5084	1
5085	2
5093	4
5094	3
5095	8
5105	4
5108	2
5113	2
5117	4
5147	1
5150	1
5151	1
5159	1
5161	4
5164	2
5168	2
5169	1
5170	2
5174	1
5176	3
5177	2
5178	3
5179	4
5180	5
5192	2
5194	2
5196	2
5206	2
5214	2
5215	1
5217	3
5219	6
5220	2
5221	1
5222	1
5231	2
5233	1
5235	2
5237	3
5238	2
5239	1
5240	1
5242	2
5243	1
5245	4
5248	1
5252	1
5253	1
5254	1
5255	1
5261	4
5262	1
5264	1
5268	2
5272	1
5274	4
5279	4
5281	2
5283	2
5285	2
5286	2
5287	2
5288	1
5289	2
5290	2
5294	2
5295	1
5296	1
5297	3
5298	4
5299	1
5300	1
5301	3
5302	3
5303	3
5305	2
5306	1
5307	1
5309	1
5311	3
5312	2
5313	1
5314	5
5315	1
5317	2
5319	1
5320	4
5322	1
5324	2
5325	2
5326	4
5327	2
5328	1
5329	1
5330	2
5331	2
5332	2
5335	6
5337	2
5338	2
5339	2
5340	3
5341	4
5343	1
5345	1
5346	1
5349	2
5350	1
5351	1
5357	2
5359	1
5360	1
5362	1
5365	1
5366	1
5367	2
5369	1
5375	1
5376	1
5377	1
5379	2
5381	4
5388	4
5389	1
5390	2
5391	3
5397	2
5398	2
5399	2
5400	1
5410	1
5415	1
5416	1
5423	3
5424	1
5425	2
5452	2
5465	1
5475	3
5477	1
5481	1
5483	2
5489	2
5491	1
5492	2
5493	2
5494	1
5495	2
5496	1
5497	1
5498	1
5500	1
5501	2
5502	1
5506	3
5507	5
5508	1
5509	4
5510	1
5511	4
5514	2
5518	2
5519	1
5522	3
5525	2
5527	1
5528	4
5531	1
5532	5
5538	2
5542	3
5556	1
5557	2
5562	1
5578	1
5582	1
5588	2
5589	1
5590	2
5591	3
5596	1
5602	2
5605	3
5607	2
5608	1
5609	1
5612	1
5615	2
5616	6
5617	5
5619	1
5620	6
5621	1
5623	1
5624	1
5625	5
5626	3
5628	3
5629	4
5630	2
5631	2
5633	2
5636	4
5642	1
5643	1
5646	1
5647	1
5650	1
5651	5
5652	2
5654	2
5664	1
5666	2
5667	2
5668	1
5670	4
5671	1
5673	2
5674	1
5675	4
5676	3
5678	1
5681	1
5687	1
5690	3
5701	2
5705	2
5706	1
5707	2
5727	2
5729	1
5730	1
5734	2
5735	4
5736	1
5739	2
5753	1
5754	1
5759	4
5761	2
5763	2
5765	1
5767	2
5768	1
5769	1
5770	2
5776	1
5777	1
5778	1
5779	2
5780	1
5782	2
5785	1
5791	2
5794	1
5796	3
5802	1
5811	2
5812	1
5813	2
5814	1
5816	2
5817	1
5818	3
5820	6
5824	2
5825	2
5826	2
5827	1
5828	2
5830	2
5831	2
5834	2
5835	1
5836	2
5837	1
5839	1
5840	1
5841	1
5842	2
5843	2
5846	2
5848	4
5849	3
5850	2
5852	2
5860	1
5861	1
5862	2
5867	2
5868	3
5869	4
5870	1
5871	1
5872	1
5873	4
5875	6
5876	3
5877	2
5878	1
5880	5
5881	3
5882	2
5883	3
5884	2
5885	2
5897	2
5902	4
5906	1
5907	1
5908	2
5909	2
5910	1
5911	1
5912	2
5915	2
5916	2
5918	2
5919	1
5920	2
5922	4
5923	1
5924	2
5925	4
5926	1
5927	2
5928	1
5929	1
5930	2
5931	3
5932	1
5934	2
5935	3
5937	2
5938	2
5939	2
5940	1
5946	1
5948	2
5951	2
5952	1
5953	1
5959	1
5960	1
5962	2
5963	1
5964	2
5965	2
5967	1
5968	2
5969	2
5970	4
5975	2
5977	8
5978	4
5981	2
5982	1
5983	2
5985	2
5986	4
5989	2
5997	1
6000	1
6001	3
6003	3
6007	2
6008	4
6018	1
6021	2
6022	4
6023	2
6025	4
6026	1
6028	2
6030	2
6038	1
6044	2
6045	2
6046	1
6049	2
6052	1
6053	5
6057	2
6060	1
6061	3
6063	2
6068	1
6071	1
6073	3
6074	1
6075	2
6078	4
6079	1
6080	3
6083	1
6088	1
6089	2
6091	2
6092	4
6093	3
6096	1
6098	2
6101	10
6103	1
6107	3
6112	1
6113	2
6115	2
6116	2
6119	2
6123	2
6126	2
6127	2
6128	3
6130	2
6132	5
6136	3
6137	2
6152	1
6155	1
6159	1
6162	1
6165	1
6166	2
6167	1
6179	2
6181	1
6184	2
6188	1
6194	4
6196	2
6199	2
6200	1
6201	2
6205	4
6206	3
6207	2
6208	3
6209	1
6210	2
6211	1
6213	2
6216	2
6217	1
6219	1
6220	1
6221	1
6222	2
6224	1
6225	1
6228	3
6230	2
6231	1
6232	3
6233	1
6234	5
6235	3
6239	1
6244	1
6245	2
6246	2
6247	2
6248	3
6253	1
6256	3
6257	1
6258	3
6260	3
6262	3
6263	1
6264	1
6265	1
6266	1
6267	2
6268	2
6271	2
6272	3
6273	1
6274	2
6275	2
6276	2
6277	5
6278	4
6279	1
6280	2
6281	4
6282	3
6283	3
6284	2
6286	1
6287	1
6288	3
6289	2
6290	1
6291	5
6293	1
6295	2
6296	4
6297	2
6298	1
6299	1
6300	2
6301	5
6302	6
6318	1
6319	3
6320	2
6321	2
6322	5
6323	2
6325	2
6327	2
6328	1
6331	1
6332	1
6339	2
6340	4
6343	2
6344	1
6345	2
6346	5
6347	7
6348	1
6349	2
6350	2
6351	2
6352	2
6353	2
6355	2
6357	5
6358	2
6359	2
6360	6
6361	2
6362	1
6364	2
6365	4
