7570	1
7591	1
7596	1
7598	1
7600	1
7624	1
7637	2
7658	1
7672	1
7680	1
7689	1
7690	1
7696	1
7698	1
7765	1
7775	1
7795	1
7811	1
7817	1
7825	1
7835	1
7845	1
7849	1
7856	2
7886	3
7906	1
7927	1
7952	1
7962	1
7967	1
8011	1
8044	1
8135	1
8169	1
8173	1
8178	2
8203	1
8218	1
8231	1
8246	1
8248	1
8279	1
8310	2
8319	1
8322	1
8324	1
8340	1
8358	1
8360	1
8361	1
8362	1
8366	1
8370	1
8381	1
8398	2
8450	1
8454	2
8456	1
8458	1
8460	1
8477	2
8521	1
8522	1
8542	1
8546	1
8547	1
8558	1
8588	1
8600	1
8612	2
8613	1
8655	1
8719	1
8798	1
8806	1
8817	1
8823	1
8824	1
8839	4
8843	1
8846	1
8854	1
8861	1
8902	2
8903	1
8912	5
8957	1
8967	1
8983	1
8998	1
9023	1
9103	1
9107	1
9208	1
9209	1
9217	1
9226	1
9240	1
9241	1
9260	1
9263	1
9266	1
9281	1
9282	1
9330	1
9347	1
9375	1
9434	1
9452	1
9457	1
9462	1
9476	1
9485	1
9495	1
9509	1
9522	1
9532	1
9538	1
9578	1
9588	1
9591	1
9592	1
9594	1
9606	3
9608	1
9626	1
9637	1
9640	1
9666	1
9676	2
9696	1
9726	1
9766	1
9789	1
9790	1
9805	1
9810	1
9820	1
9831	1
9832	1
9833	1
9850	1
9853	1
9874	1
9886	1
9922	1
9927	2
9934	1
9937	1
9945	1
9951	1
9960	1
9980	1
9992	1
9993	1
9994	1
10011	1
10020	1
10024	1
10025	1
10084	1
10134	1
10168	2
10173	1
10182	3
10205	1
10211	1
10215	1
10250	1
10261	1
10266	1
10274	1
10275	1
10283	1
10287	1
10334	1
10363	1
10379	1
10391	1
10403	1
10422	1
10444	1
10447	1
10454	1
10468	1
10471	1
10489	1
10527	1
10529	1
10545	1
10546	1
10575	1
10585	1
10590	2
10591	1
10606	1
10650	2
10693	1
10728	1
10733	1
10746	1
10749	1
10767	2
10787	1
10799	1
10812	1
10827	2
10862	3
10900	1
10944	1
10965	1
10976	1
11011	1
11015	1
11019	1
11039	1
11045	1
11081	1
11082	1
11088	1
11103	2
11109	1
11111	1
11114	1
11117	1
11118	2
11149	1
