6953	1
7076	1
7090	1
7146	2
7150	1
7206	1
7218	1
7232	1
7265	2
7270	1
7344	2
7357	1
7359	1
7369	2
7372	2
7387	1
7427	1
7456	1
7478	1
7530	1
7596	1
7733	1
7762	1
7771	1
7818	1
7846	1
7867	1
7935	1
7940	1
7943	1
7945	1
7949	1
7968	2
7983	1
7986	1
8008	1
8012	1
8015	1
8119	1
8201	2
8222	1
8253	1
8255	1
8263	1
8274	1
8282	1
8403	2
8512	1
8513	1
8699	1
8818	1
8828	1
8838	1
8840	1
8862	3
8888	1
8915	1
8988	1
9023	2
9031	1
9035	1
9088	1
9090	2
9091	1
9153	1
9189	1
9220	1
9242	3
9249	1
9295	1
9323	1
9452	1
9462	2
9592	1
9610	1
9638	2
9674	1
9684	2
9685	1
9686	1
9687	2
9688	1
9689	2
9690	2
9691	1
9692	1
9693	2
9694	1
9695	1
9696	1
9697	1
9698	2
9699	2
9700	1
9701	1
9702	1
9703	2
9704	1
9705	1
9706	1
9707	1
9708	1
9709	1
9710	4
9711	1
9712	2
9713	1
9714	1
9715	1
9716	1
9717	1
9718	1
9719	1
9720	1
9721	2
9722	6
9723	1
9724	2
9725	1
9740	1
9759	1
9820	1
9860	2
9989	1
9990	3
10020	1
10022	1
10036	1
10041	2
10044	2
10053	3
10130	2
10172	1
10201	1
10212	1
10221	1
10224	1
10234	1
10258	1
10279	4
10282	1
10283	2
10284	2
10286	2
10288	1
10293	5
10330	1
10345	1
10439	1
10475	1
10497	1
10548	1
10694	1
10768	1
10838	1
10856	1
11005	1
11042	2
11087	2
11090	1
11103	1
11144	1
11180	1
11201	1
51	1
93	1
124	1
180	1
203	1
249	4
361	1
386	1
394	1
406	1
456	1
466	2
468	1
512	1
565	1
566	1
587	1
610	1
617	1
632	1
668	1
670	3
671	1
675	1
694	1
708	1
722	3
774	1
809	1
850	1
876	1
937	1
959	1
977	1
991	1
992	1
993	2
997	1
1049	1
1134	2
1173	1
1222	1
1255	2
1279	1
1347	1
1361	1
1371	1
1408	1
1422	1
1561	1
1580	1
1593	1
1623	1
1702	1
1731	1
1761	1
1794	1
1892	1
2018	1
2022	1
2029	1
2031	5
2077	1
2079	1
2124	1
2161	1
2167	1
2178	1
2250	1
2305	1
2326	1
2377	1
2391	1
2441	1
2480	1
2492	2
2542	2
2604	1
2688	1
2800	1
2846	1
2847	1
2862	1
2871	2
2874	2
2893	1
2914	1
2977	1
3037	1
3039	1
3045	1
3046	1
3060	1
3076	1
3078	1
3127	1
3180	1
3223	1
3232	1
3264	1
3266	1
3379	1
3397	1
3399	1
3424	1
3436	1
3442	1
3471	1
3556	1
3559	1
3636	1
3663	1
3706	1
3741	1
3761	1
3782	1
3796	2
3809	4
3817	1
3830	1
3841	1
3845	1
3861	1
3869	1
3872	2
3874	1
3941	1
3962	1
3979	1
4015	1
4034	1
4209	1
4220	1
4221	1
4373	1
4406	1
4446	1
4448	1
4449	1
4452	1
4499	2
4503	1
4535	1
4552	1
4597	1
4614	1
4657	1
4682	1
4705	1
4711	1
4746	1
4758	1
4761	1
4771	1
4880	1
4885	2
4898	1
4979	1
4989	2
5013	1
5044	1
5098	1
5117	1
5162	1
5329	1
5367	1
5396	2
5403	1
5413	1
5478	1
5583	1
5671	1
5680	1
5695	1
5724	1
5850	1
5889	1
5955	1
5956	1
5975	1
5989	1
6044	1
6067	1
6089	1
6096	1
6124	2
6132	2
6160	1
6176	3
6191	1
6232	1
6233	1
6235	2
6308	1
6309	1
6323	1
6327	1
6375	1
6501	1
6521	1
6525	1
6526	1
6576	2
6578	2
6582	1
6586	1
6635	4
6656	2
6661	1
6711	1
6763	1
6779	1
6783	2
6790	1
6807	1
6845	1
6912	1
6919	1
6920	1
6922	1
6946	1
6953	1
7076	1
7090	1
7146	2
7150	1
7206	1
7218	1
7232	1
7265	2
7270	1
7344	2
7357	1
7359	1
7369	2
7372	2
7387	1
7427	1
7456	1
7478	1
7530	1
7596	1
7733	1
7762	1
7771	1
7818	1
7846	1
7867	1
7935	1
7940	1
7943	1
7945	1
7949	1
7968	2
7983	1
7986	1
8008	1
8012	1
8015	1
8119	1
8201	2
8222	1
8253	1
8255	1
8263	1
8274	1
8282	1
8403	2
8512	1
8513	1
8699	1
8818	1
8828	1
8838	1
8840	1
8862	3
8888	1
8915	1
8988	1
9023	2
9031	1
9035	1
9088	1
9090	2
9091	1
9153	1
9189	1
9220	1
9242	3
9249	1
9295	1
9323	1
9452	1
9462	2
9592	1
9610	1
9638	2
9674	1
9684	2
9685	1
9686	1
9687	2
9688	1
9689	2
9690	2
9691	1
9692	1
9693	2
9694	1
9695	1
9696	1
9697	1
9698	2
9699	2
9700	1
9701	1
9702	1
9703	2
9704	1
9705	1
9706	1
9707	1
9708	1
9709	1
9710	4
9711	1
9712	2
9713	1
9714	1
9715	1
9716	1
9717	1
9718	1
9719	1
9720	1
9721	2
9722	6
9723	1
9724	2
9725	1
9740	1
9759	1
9820	1
9860	2
9989	1
9990	3
10020	1
10022	1
10036	1
10041	2
10044	2
10053	3
10130	2
10172	1
10201	1
10212	1
10221	1
10224	1
10234	1
10258	1
10279	4
10282	1
10283	2
10284	2
10286	2
10288	1
10293	5
10330	1
10345	1
10439	1
10475	1
10497	1
10548	1
10694	1
10768	1
10838	1
10856	1
11005	1
11042	2
11087	2
11090	1
11103	1
11144	1
11180	1
11201	1
51	1
93	1
124	1
180	1
203	1
249	4
361	1
386	1
394	1
406	1
456	1
466	2
468	1
512	1
565	1
566	1
587	1
610	1
617	1
632	1
668	1
670	3
671	1
675	1
694	1
708	1
722	3
774	1
809	1
850	1
876	1
937	1
959	1
977	1
991	1
992	1
993	2
997	1
1049	1
1134	2
1173	1
1222	1
1255	2
1279	1
1347	1
1361	1
1371	1
1408	1
1422	1
1561	1
1580	1
1593	1
1623	1
1702	1
1731	1
1761	1
1794	1
1892	1
2018	1
2022	1
2029	1
2031	5
2077	1
2079	1
2124	1
2161	1
2167	1
2178	1
2250	1
2305	1
2326	1
2377	1
2391	1
2441	1
2480	1
2492	2
2542	2
2604	1
2688	1
2800	1
2846	1
2847	1
2862	1
2871	2
2874	2
2893	1
2914	1
2977	1
3037	1
3039	1
3045	1
3046	1
3060	1
3076	1
3078	1
3127	1
3180	1
3223	1
3232	1
3264	1
3266	1
3379	1
3397	1
3399	1
3424	1
3436	1
3442	1
3471	1
3556	1
3559	1
3636	1
3663	1
3706	1
3741	1
3761	1
3782	1
3796	2
3809	4
3817	1
3830	1
3841	1
3845	1
3861	1
3869	1
3872	2
3874	1
3941	1
3962	1
3979	1
4015	1
4034	1
4209	1
4220	1
4221	1
4373	1
4406	1
4446	1
4448	1
4449	1
4452	1
4499	2
4503	1
4535	1
4552	1
4597	1
4614	1
4657	1
4682	1
4705	1
4711	1
4746	1
4758	1
4761	1
4771	1
4880	1
4885	2
4898	1
4979	1
4989	2
5013	1
5044	1
5098	1
5117	1
5162	1
5329	1
5367	1
5396	2
5403	1
5413	1
5478	1
5583	1
5671	1
5680	1
5695	1
5724	1
5850	1
5889	1
5955	1
5956	1
5975	1
5989	1
6044	1
6067	1
6089	1
6096	1
6124	2
6132	2
6160	1
6176	3
6191	1
6232	1
6233	1
6235	2
6308	1
6309	1
6323	1
6327	1
6375	1
6501	1
6521	1
6525	1
6526	1
6576	2
6578	2
6582	1
6586	1
6635	4
6656	2
6661	1
6711	1
6763	1
6779	1
6783	2
6790	1
6807	1
6845	1
6912	1
6919	1
6920	1
6922	1
6946	1
6953	1
7076	1
7090	1
7146	2
7150	1
7206	1
7218	1
7232	1
7265	2
7270	1
7344	2
7357	1
7359	1
7369	2
7372	2
7387	1
7427	1
7456	1
7478	1
7530	1
7596	1
7733	1
7762	1
7771	1
7818	1
7846	1
7867	1
7935	1
7940	1
7943	1
7945	1
7949	1
7968	2
7983	1
7986	1
8008	1
8012	1
8015	1
8119	1
8201	2
8222	1
8253	1
8255	1
8263	1
8274	1
8282	1
8403	2
8512	1
8513	1
8699	1
8818	1
8828	1
8838	1
8840	1
8862	3
8888	1
8915	1
8988	1
9023	2
9031	1
9035	1
9088	1
9090	2
9091	1
9153	1
9189	1
9220	1
9242	3
9249	1
9295	1
9323	1
9452	1
9462	2
9592	1
9610	1
9638	2
9674	1
9684	2
9685	1
9686	1
9687	2
9688	1
9689	2
9690	2
9691	1
9692	1
9693	2
9694	1
9695	1
9696	1
9697	1
9698	2
9699	2
9700	1
9701	1
9702	1
9703	2
9704	1
9705	1
9706	1
9707	1
9708	1
9709	1
9710	4
9711	1
9712	2
9713	1
9714	1
9715	1
9716	1
9717	1
9718	1
9719	1
9720	1
9721	2
9722	6
9723	1
9724	2
9725	1
9740	1
9759	1
9820	1
9860	2
9989	1
9990	3
10020	1
10022	1
10036	1
10041	2
10044	2
10053	3
10130	2
10172	1
10201	1
10212	1
10221	1
10224	1
10234	1
10258	1
10279	4
10282	1
10283	2
10284	2
10286	2
10288	1
10293	5
10330	1
10345	1
10439	1
10475	1
10497	1
10548	1
10694	1
10768	1
10838	1
10856	1
11005	1
11042	2
11087	2
11090	1
11103	1
11144	1
11180	1
11201	1
51	1
93	1
124	1
180	1
203	1
249	4
361	1
386	1
394	1
406	1
456	1
466	2
468	1
512	1
565	1
566	1
587	1
610	1
617	1
632	1
668	1
670	3
671	1
675	1
694	1
708	1
722	3
774	1
809	1
850	1
876	1
937	1
959	1
977	1
991	1
992	1
993	2
997	1
1049	1
1134	2
1173	1
1222	1
1255	2
1279	1
1347	1
1361	1
1371	1
1408	1
1422	1
1561	1
1580	1
1593	1
1623	1
1702	1
1731	1
1761	1
1794	1
1892	1
2018	1
2022	1
2029	1
2031	5
2077	1
2079	1
2124	1
2161	1
2167	1
2178	1
2250	1
2305	1
2326	1
2377	1
2391	1
2441	1
2480	1
2492	2
2542	2
2604	1
2688	1
2800	1
2846	1
2847	1
2862	1
2871	2
2874	2
2893	1
2914	1
2977	1
3037	1
3039	1
3045	1
3046	1
3060	1
3076	1
3078	1
3127	1
3180	1
3223	1
3232	1
3264	1
3266	1
3379	1
3397	1
3399	1
3424	1
3436	1
3442	1
3471	1
3556	1
3559	1
3636	1
3663	1
3706	1
3741	1
3761	1
3782	1
3796	2
3809	4
3817	1
3830	1
3841	1
3845	1
3861	1
3869	1
3872	2
3874	1
3941	1
3962	1
3979	1
4015	1
4034	1
4209	1
4220	1
4221	1
4373	1
4406	1
4446	1
4448	1
4449	1
4452	1
4499	2
4503	1
4535	1
4552	1
4597	1
4614	1
4657	1
4682	1
4705	1
4711	1
4746	1
4758	1
4761	1
4771	1
4880	1
4885	2
4898	1
4979	1
4989	2
5013	1
5044	1
5098	1
5117	1
5162	1
5329	1
5367	1
5396	2
5403	1
5413	1
5478	1
5583	1
5671	1
5680	1
5695	1
5724	1
5850	1
5889	1
5955	1
5956	1
5975	1
5989	1
6044	1
6067	1
6089	1
6096	1
6124	2
6132	2
6160	1
6176	3
6191	1
6232	1
6233	1
6235	2
6308	1
6309	1
6323	1
6327	1
6375	1
6501	1
6521	1
6525	1
6526	1
6576	2
6578	2
6582	1
6586	1
6635	4
6656	2
6661	1
6711	1
6763	1
6779	1
6783	2
6790	1
6807	1
6845	1
6912	1
6919	1
6920	1
6922	1
6946	1
6953	1
7076	1
7090	1
7146	2
7150	1
7206	1
7218	1
7232	1
7265	2
7270	1
7344	2
7357	1
7359	1
7369	2
7372	2
7387	1
7427	1
7456	1
7478	1
7530	1
7596	1
7733	1
7762	1
7771	1
7818	1
7846	1
7867	1
7935	1
7940	1
7943	1
7945	1
7949	1
7968	2
7983	1
7986	1
8008	1
8012	1
8015	1
8119	1
8201	2
8222	1
8253	1
8255	1
8263	1
8274	1
8282	1
8403	2
8512	1
8513	1
8699	1
8818	1
8828	1
8838	1
8840	1
8862	3
8888	1
8915	1
8988	1
9023	2
9031	1
9035	1
9088	1
9090	2
9091	1
9153	1
9189	1
9220	1
9242	3
9249	1
9295	1
9323	1
9452	1
9462	2
9592	1
9610	1
9638	2
9674	1
9684	2
9685	1
9686	1
9687	2
9688	1
9689	2
9690	2
9691	1
9692	1
9693	2
9694	1
9695	1
9696	1
9697	1
9698	2
9699	2
9700	1
9701	1
9702	1
9703	2
9704	1
9705	1
9706	1
9707	1
9708	1
9709	1
9710	4
9711	1
9712	2
9713	1
9714	1
9715	1
9716	1
9717	1
9718	1
9719	1
9720	1
9721	2
9722	6
9723	1
9724	2
9725	1
9740	1
9759	1
9820	1
9860	2
9989	1
9990	3
10020	1
10022	1
10036	1
10041	2
10044	2
10053	3
10130	2
10172	1
10201	1
10212	1
10221	1
10224	1
10234	1
10258	1
10279	4
10282	1
10283	2
10284	2
10286	2
10288	1
10293	5
10330	1
10345	1
10439	1
10475	1
10497	1
10548	1
10694	1
10768	1
10838	1
10856	1
11005	1
11042	2
11087	2
11090	1
11103	1
11144	1
11180	1
11201	1
51	1
93	1
124	1
180	1
203	1
250	4
362	1
387	1
395	1
407	1
457	1
467	2
469	1
514	1
567	1
568	1
590	1
613	1
620	1
635	1
672	1
674	3
675	1
679	1
698	1
712	1
726	3
778	1
814	1
855	1
880	1
941	1
963	1
981	1
995	1
996	1
997	2
1001	1
1053	1
1139	2
1178	1
1228	1
1261	2
1285	1
1354	1
1368	1
1378	1
1415	1
1429	1
1569	1
1588	1
1601	1
1631	1
1710	1
1739	1
1768	1
1801	1
1899	1
2025	1
2029	1
2036	1
2038	5
2084	1
2086	1
2131	1
2168	1
2174	1
2185	1
2253	1
2307	1
2328	1
2382	1
2396	1
2446	1
2485	1
2497	2
2547	2
2609	1
2693	1
2805	1
2851	1
2852	1
2868	1
2877	2
2880	2
2899	1
2920	1
2983	1
3043	1
3045	1
3052	1
3053	1
3067	1
3083	1
3085	1
3134	1
3186	1
3229	1
3238	1
3271	1
3273	1
3386	1
3404	1
3406	1
3431	1
3443	1
3449	1
3478	1
3563	1
3566	1
3643	1
3670	1
3713	1
3748	1
3768	1
3789	1
3803	2
3817	4
3825	1
3834	1
3839	1
3840	1
3844	1
3853	1
3857	1
3873	1
3881	1
3884	2
3886	1
3952	1
3973	1
3990	1
4027	1
4046	1
4223	1
4234	1
4235	1
4387	1
4420	1
4461	1
4463	1
4464	1
4467	1
4514	2
4518	1
4550	1
4567	1
4612	1
4629	1
4672	1
4697	1
4720	1
4726	1
4761	1
4773	1
4776	1
4786	1
4896	1
4901	2
4915	1
4996	1
5006	2
5030	1
5061	1
5115	1
5134	1
5179	1
5346	1
5384	1
5413	2
5420	1
5430	1
5494	1
5599	1
5688	1
5698	1
5713	1
5742	1
5868	1
5907	1
5973	1
5974	1
5993	1
6007	1
6062	1
6085	1
6106	1
6113	1
6141	2
6149	2
6177	1
6193	3
6208	1
6249	1
6250	1
6252	2
6326	1
6327	1
6341	1
6345	1
6393	1
6518	1
6538	1
6542	1
6543	1
6593	2
6595	2
6599	1
6603	1
6651	4
6672	2
6677	1
6727	1
6779	1
6795	1
6799	2
6806	1
6823	1
6861	1
6927	1
6934	1
6935	1
6937	1
6961	1
6969	1
7093	1
7107	1
7163	2
7167	1
7223	1
7235	1
7249	1
7282	2
7287	1
7361	2
7374	1
7376	1
7386	2
7390	2
7405	1
7445	1
7474	1
7496	1
7548	1
7614	1
7751	1
7779	1
7788	1
7835	1
7858	1
7864	1
7885	1
7953	1
7958	1
7961	1
7963	1
7967	1
7986	2
8001	1
8004	1
8026	1
8030	1
8033	1
8137	1
8219	2
8240	1
8271	1
8273	1
8281	1
8292	1
8300	1
8420	2
8530	1
8531	1
8717	1
8835	1
8845	1
8855	1
8857	1
8879	3
8905	1
8933	1
9008	1
9043	2
9051	1
9055	1
9108	1
9110	2
9111	1
9173	1
9209	1
9240	1
9262	3
9269	1
9315	1
9343	1
9473	1
9483	2
9613	1
9631	1
9659	2
9695	1
9705	2
9706	1
9707	1
9708	2
9709	1
9710	2
9711	2
9712	1
9713	1
9714	2
9715	1
9716	1
9717	1
9718	1
9719	2
9720	2
9721	1
9722	1
9723	1
9724	2
9725	1
9726	1
9727	1
9728	1
9729	1
9730	1
9731	4
9732	1
9733	2
9734	1
9735	1
9736	1
9737	1
9738	1
9739	1
9740	1
9741	1
9742	2
9743	6
9744	1
9745	2
9746	1
9761	1
9780	1
9841	1
9880	2
10009	1
10010	3
10040	1
10042	1
10056	1
10061	2
10064	2
10073	3
10150	2
10192	1
10221	1
10232	1
10241	1
10244	1
10254	1
10278	1
10299	4
10302	1
10303	2
10304	2
10306	2
10308	1
10313	5
10350	1
10365	1
10459	1
10496	1
10517	1
10568	1
10715	1
10788	1
10859	1
10877	1
11026	1
11064	2
11109	2
11112	1
11125	1
11165	1
11201	1
11222	1
