6382	1
6561	1
6571	1
6603	1
6783	1
6890	1
6948	1
7014	1
7037	1
7392	1
7421	1
7483	1
7489	1
7511	1
7516	1
7690	1
7734	1
7793	1
8003	1
8218	1
8246	1
8291	1
8324	1
8381	1
8688	1
8745	1
8834	1
8883	1
8896	1
8979	1
9030	1
9096	1
9137	1
9206	1
9236	1
9279	1
9300	1
9308	1
9509	1
9589	1
9810	1
10018	1
10063	1
10176	1
10219	1
10280	1
10307	1
10316	1
10352	1
10563	1
10662	1
10675	1
10708	1
10763	1
10991	1
11098	1
