5118	1
5119	1
5124	1
5126	1
5139	1
5155	2
5173	1
5205	1
5246	2
5260	2
5263	1
5275	2
5337	1
5341	1
5344	3
5368	1
5384	3
5385	2
5422	2
5423	1
5426	1
5521	1
5527	3
5535	2
5536	2
5543	2
5544	1
5545	1
5548	1
5554	1
5570	2
5641	1
5659	1
5661	1
5668	2
5672	1
5678	1
5680	2
5682	1
5685	1
5692	1
5696	1
5698	1
5700	1
5722	1
5723	1
5726	1
5727	1
5732	1
5739	1
5754	1
5787	2
5815	2
5820	1
5828	1
5878	1
5892	1
5924	8
5969	2
5971	1
5992	3
5998	2
6014	1
6016	1
6108	1
6125	3
6126	2
6127	1
6138	1
6139	1
6142	1
6144	2
6155	1
6438	1
6441	1
6499	1
6500	1
6515	1
6525	1
6528	2
6530	1
6581	1
6589	3
6595	1
6613	1
6615	1
6628	1
6644	3
6656	1
6696	1
6702	1
6703	3
6802	1
6842	2
6843	1
6851	4
6891	1
6893	1
6895	2
7033	1
7053	1
7073	2
7093	1
7285	2
7351	1
7369	1
7376	2
7393	1
7396	2
7416	2
7427	5
7521	1
7525	1
7528	1
7536	1
7539	2
7543	1
7547	2
7553	1
7557	1
7560	1
7561	2
7562	1
7566	1
7567	1
7568	1
7571	2
7576	1
7586	1
7593	2
7634	1
7635	1
7668	1
7670	2
7676	1
7678	1
7689	3
7691	1
7705	1
7758	2
7796	1
7994	1
8197	1
8251	2
8322	1
8359	2
8449	1
8460	3
8513	1
8571	1
8636	1
8739	3
8743	1
8842	2
8843	1
8861	3
8862	1
8907	2
9049	1
9083	2
9190	2
9214	1
9235	1
9260	1
9264	1
9266	2
9269	1
9280	2
9286	1
9459	1
9569	1
9606	1
9608	1
9678	2
9680	1
9794	2
9797	2
9802	1
9803	1
9809	1
9812	1
9814	3
9828	2
9845	1
9940	2
9944	2
9946	3
9947	1
10017	2
10022	2
10134	1
10138	1
10204	2
10224	1
10245	2
10345	2
10376	1
10379	1
10403	2
10406	1
10421	4
10524	2
10526	1
10539	1
10553	2
10566	2
10582	1
10585	1
10633	1
10701	1
10722	1
10756	1
10823	1
10845	3
10866	2
10872	1
10922	1
11040	1
11041	1
11042	3
11048	2
11062	2
11076	2
11176	1
11189	1
11191	1
11200	2
2	11
5	1
14	1
91	1
93	2
105	2
113	1
117	2
122	1
127	1
180	1
185	1
193	1
209	1
255	4
366	1
368	1
370	1
379	1
396	1
398	1
505	1
518	1
522	1
523	1
546	1
555	1
559	1
564	1
606	4
607	1
616	2
666	1
684	1
688	1
740	1
766	1
792	1
805	2
810	1
826	1
831	2
832	1
833	1
834	3
839	1
854	3
866	1
867	1
881	2
898	1
926	1
979	2
1206	3
1207	1
1226	2
1343	1
1344	1
1347	3
1348	1
1350	1
1353	1
1363	2
1368	2
1402	1
1403	1
1404	2
1408	4
1426	1
1431	2
1447	2
1448	1
1485	1
1488	1
1590	1
1591	2
1607	1
1658	1
1706	1
1716	1
1719	3
1736	1
1776	1
1778	1
1823	1
1841	1
1843	1
1879	1
1881	1
1933	1
1935	1
1942	1
1975	1
2008	2
2089	4
2090	1
2091	1
2095	3
2098	1
2100	1
2107	1
2109	2
2111	3
2113	1
2117	1
2121	2
2124	1
2126	1
2128	3
2137	1
2143	1
2147	1
2152	1
2155	2
2156	1
2162	2
2178	1
2181	1
2195	2
2198	1
2216	3
2233	2
2250	2
2261	1
2265	1
2267	1
2274	2
2326	1
2328	1
2329	4
2333	2
2346	3
2348	2
2351	3
2352	1
2353	1
2364	1
2365	1
2432	1
2470	1
2491	2
2499	2
2531	1
2537	2
2538	1
2543	1
2549	2
2557	1
2748	1
2813	2
2931	2
2971	1
2982	1
2984	3
3032	2
3034	1
3041	3
3048	1
3052	1
3069	1
3118	1
3128	1
3161	2
3233	2
3237	1
3240	1
3242	1
3247	1
3306	1
3308	1
3310	1
3317	1
3329	1
3331	1
3334	1
3337	4
3349	3
3354	1
3355	2
3361	1
3363	1
3367	2
3424	1
3445	1
3454	3
3528	1
3549	1
3555	1
3565	3
3566	1
3585	5
3586	1
3615	3
3697	1
3699	1
3701	1
3730	1
3731	1
3734	1
3735	2
3749	1
3750	1
3788	1
3793	1
3810	1
3813	2
3814	1
3826	2
3829	1
3831	3
3834	1
3953	2
3956	1
3958	2
3973	2
3980	1
3997	4
4068	1
4200	1
4202	3
4203	1
4204	1
4264	1
4265	3
4266	1
4268	1
4285	1
4300	1
4302	2
4305	1
4334	3
4384	1
4386	1
4418	1
4451	1
4479	1
4556	1
4593	1
4597	1
4607	1
4608	1
4634	1
4652	1
4660	3
4669	1
4672	1
4674	2
4684	2
4685	1
4757	1
4764	1
4834	2
5008	2
5010	2
5049	1
5073	2
5077	1
5092	2
5097	2
5101	1
5104	1
5108	1
5109	1
5111	1
5118	1
5119	1
5124	1
5126	1
5139	1
5155	2
5173	1
5205	1
5246	2
5260	2
5263	1
5275	2
5337	1
5341	1
5344	3
5368	1
5384	3
5385	2
5422	2
5423	1
5426	1
5521	1
5527	3
5535	2
5536	2
5543	2
5544	1
5545	1
5548	1
5554	1
5570	2
5641	1
5659	1
5661	1
5668	2
5672	1
5678	1
5680	2
5682	1
5685	1
5692	1
5696	1
5698	1
5700	1
5722	1
5723	1
5726	1
5727	1
5732	1
5739	1
5754	1
5787	2
5815	2
5820	1
5828	1
5878	1
5892	1
5924	8
5969	2
5971	1
5992	3
5998	2
6014	1
6016	1
6108	1
6125	3
6126	2
6127	1
6138	1
6139	1
6142	1
6144	2
6155	1
6438	1
6441	1
6499	1
6500	1
6515	1
6525	1
6528	2
6530	1
6581	1
6589	3
6595	1
6613	1
6615	1
6628	1
6644	3
6656	1
6696	1
6702	1
6703	3
6802	1
6842	2
6843	1
6851	4
6891	1
6893	1
6895	2
7033	1
7053	1
7073	2
7093	1
7285	2
7351	1
7369	1
7376	2
7393	1
7396	2
7416	2
7427	5
7521	1
7525	1
7528	1
7536	1
7539	2
7543	1
7547	2
7553	1
7557	1
7560	1
7561	2
7562	1
7566	1
7567	1
7568	1
7571	2
7576	1
7586	1
7593	2
7634	1
7635	1
7668	1
7670	2
7676	1
7678	1
7689	3
7691	1
7705	1
7758	2
7796	1
7994	1
8197	1
8251	2
8322	1
8359	2
8449	1
8460	3
8513	1
8571	1
8636	1
8739	3
8743	1
8842	2
8843	1
8861	3
8862	1
8907	2
9049	1
9083	2
9190	2
9214	1
9235	1
9260	1
9264	1
9266	2
9269	1
9280	2
9286	1
9459	1
9569	1
9606	1
9608	1
9678	2
9680	1
9794	2
9797	2
9802	1
9803	1
9809	1
9812	1
9814	3
9828	2
9845	1
9940	2
9944	2
9946	3
9947	1
10017	2
10022	2
10134	1
10138	1
10204	2
10224	1
10245	2
10345	2
10376	1
10379	1
10403	2
10406	1
10421	4
10524	2
10526	1
10539	1
10553	2
10566	2
10582	1
10585	1
10633	1
10701	1
10722	1
10756	1
10823	1
10845	3
10866	2
10872	1
10922	1
11040	1
11041	1
11042	3
11048	2
11062	2
11076	2
11176	1
11189	1
11191	1
11200	2
2	11
5	1
14	1
91	1
93	2
105	2
113	1
117	2
122	1
127	1
180	1
185	1
193	1
209	1
255	4
366	1
368	1
370	1
379	1
396	1
398	1
505	1
518	1
522	1
523	1
546	1
555	1
559	1
564	1
606	4
607	1
616	2
666	1
684	1
688	1
740	1
766	1
792	1
805	2
810	1
826	1
831	2
832	1
833	1
834	3
839	1
854	3
866	1
867	1
881	2
898	1
926	1
979	2
1206	3
1207	1
1226	2
1343	1
1344	1
1347	3
1348	1
1350	1
1353	1
1363	2
1368	2
1402	1
1403	1
1404	2
1408	4
1426	1
1431	2
1447	2
1448	1
1485	1
1488	1
1590	1
1591	2
1607	1
1658	1
1706	1
1716	1
1719	3
1736	1
1776	1
1778	1
1823	1
1841	1
1843	1
1879	1
1881	1
1933	1
1935	1
1942	1
1975	1
2008	2
2089	4
2090	1
2091	1
2095	3
2098	1
2100	1
2107	1
2109	2
2111	3
2113	1
2117	1
2121	2
2124	1
2126	1
2128	3
2137	1
2143	1
2147	1
2152	1
2155	2
2156	1
2162	2
2178	1
2181	1
2195	2
2198	1
2216	3
2233	2
2250	2
2261	1
2265	1
2267	1
2274	2
2326	1
2328	1
2329	4
2333	2
2346	3
2348	2
2351	3
2352	1
2353	1
2364	1
2365	1
2432	1
2470	1
2491	2
2499	2
2531	1
2537	2
2538	1
2543	1
2549	2
2557	1
2748	1
2813	2
2931	2
2971	1
2982	1
2984	3
3032	2
3034	1
3041	3
3048	1
3052	1
3069	1
3118	1
3128	1
3161	2
3233	2
3237	1
3240	1
3242	1
3247	1
3306	1
3308	1
3310	1
3317	1
3329	1
3331	1
3334	1
3337	4
3349	3
3354	1
3355	2
3361	1
3363	1
3367	2
3424	1
3445	1
3454	3
3528	1
3549	1
3555	1
3565	3
3566	1
3585	5
3586	1
3615	3
3697	1
3699	1
3701	1
3730	1
3731	1
3734	1
3735	2
3749	1
3750	1
3788	1
3793	1
3810	1
3813	2
3814	1
3826	2
3829	1
3831	3
3834	1
3953	2
3956	1
3958	2
3973	2
3980	1
3997	4
4068	1
4200	1
4202	3
4203	1
4204	1
4264	1
4265	3
4266	1
4268	1
4285	1
4300	1
4302	2
4305	1
4334	3
4384	1
4386	1
4418	1
4451	1
4479	1
4556	1
4593	1
4597	1
4607	1
4608	1
4634	1
4652	1
4660	3
4669	1
4672	1
4674	2
4684	2
4685	1
4757	1
4764	1
4834	2
5008	2
5010	2
5049	1
5073	2
5077	1
5092	2
5097	2
5101	1
5104	1
5108	1
5109	1
5111	1
5118	1
5119	1
5124	1
5126	1
5139	1
5155	2
5173	1
5205	1
5246	2
5260	2
5263	1
5275	2
5337	1
5341	1
5344	3
5368	1
5384	3
5385	2
5422	2
5423	1
5426	1
5521	1
5527	3
5535	2
5536	2
5543	2
5544	1
5545	1
5548	1
5554	1
5570	2
5641	1
5659	1
5661	1
5668	2
5672	1
5678	1
5680	2
5682	1
5685	1
5692	1
5696	1
5698	1
5700	1
5722	1
5723	1
5726	1
5727	1
5732	1
5739	1
5754	1
5787	2
5815	2
5820	1
5828	1
5878	1
5892	1
5924	8
5969	2
5971	1
5992	3
5998	2
6014	1
6016	1
6108	1
6125	3
6126	2
6127	1
6138	1
6139	1
6142	1
6144	2
6155	1
6438	1
6441	1
6499	1
6500	1
6515	1
6525	1
6528	2
6530	1
6581	1
6589	3
6595	1
6613	1
6615	1
6628	1
6644	3
6656	1
6696	1
6702	1
6703	3
6802	1
6842	2
6843	1
6851	4
6891	1
6893	1
6895	2
7033	1
7053	1
7073	2
7093	1
7285	2
7351	1
7369	1
7376	2
7393	1
7396	2
7416	2
7427	5
7521	1
7525	1
7528	1
7536	1
7539	2
7543	1
7547	2
7553	1
7557	1
7560	1
7561	2
7562	1
7566	1
7567	1
7568	1
7571	2
7576	1
7586	1
7593	2
7634	1
7635	1
7668	1
7670	2
7676	1
7678	1
7689	3
7691	1
7705	1
7758	2
7796	1
7994	1
8197	1
8251	2
8322	1
8359	2
8449	1
8460	3
8513	1
8571	1
8636	1
8739	3
8743	1
8842	2
8843	1
8861	3
8862	1
8907	2
9049	1
9083	2
9190	2
9214	1
9235	1
9260	1
9264	1
9266	2
9269	1
9280	2
9286	1
9459	1
9569	1
9606	1
9608	1
9678	2
9680	1
9794	2
9797	2
9802	1
9803	1
9809	1
9812	1
9814	3
9828	2
9845	1
9940	2
9944	2
9946	3
9947	1
10017	2
10022	2
10134	1
10138	1
10204	2
10224	1
10245	2
10345	2
10376	1
10379	1
10403	2
10406	1
10421	4
10524	2
10526	1
10539	1
10553	2
10566	2
10582	1
10585	1
10633	1
10701	1
10722	1
10756	1
10823	1
10845	3
10866	2
10872	1
10922	1
11040	1
11041	1
11042	3
11048	2
11062	2
11076	2
11176	1
11189	1
11191	1
11200	2
2	11
5	1
14	1
91	1
93	2
105	2
113	1
117	2
122	1
127	1
180	1
185	1
193	1
209	1
255	4
366	1
368	1
370	1
379	1
396	1
398	1
505	1
518	1
522	1
523	1
546	1
555	1
559	1
564	1
606	4
607	1
616	2
666	1
684	1
688	1
740	1
766	1
792	1
805	2
810	1
826	1
831	2
832	1
833	1
834	3
839	1
854	3
866	1
867	1
881	2
898	1
926	1
979	2
1206	3
1207	1
1226	2
1343	1
1344	1
1347	3
1348	1
1350	1
1353	1
1363	2
1368	2
1402	1
1403	1
1404	2
1408	4
1426	1
1431	2
1447	2
1448	1
1485	1
1488	1
1590	1
1591	2
1607	1
1658	1
1706	1
1716	1
1719	3
1736	1
1776	1
1778	1
1823	1
1841	1
1843	1
1879	1
1881	1
1933	1
1935	1
1942	1
1975	1
2008	2
2089	4
2090	1
2091	1
2095	3
2098	1
2100	1
2107	1
2109	2
2111	3
2113	1
2117	1
2121	2
2124	1
2126	1
2128	3
2137	1
2143	1
2147	1
2152	1
2155	2
2156	1
2162	2
2178	1
2181	1
2195	2
2198	1
2216	3
2233	2
2250	2
2261	1
2265	1
2267	1
2274	2
2326	1
2328	1
2329	4
2333	2
2346	3
2348	2
2351	3
2352	1
2353	1
2364	1
2365	1
2432	1
2470	1
2491	2
2499	2
2531	1
2537	2
2538	1
2543	1
2549	2
2557	1
2748	1
2813	2
2931	2
2971	1
2982	1
2984	3
3032	2
3034	1
3041	3
3048	1
3052	1
3069	1
3118	1
3128	1
3161	2
3233	2
3237	1
3240	1
3242	1
3247	1
3306	1
3308	1
3310	1
3317	1
3329	1
3331	1
3334	1
3337	4
3349	3
3354	1
3355	2
3361	1
3363	1
3367	2
3424	1
3445	1
3454	3
3528	1
3549	1
3555	1
3565	3
3566	1
3585	5
3586	1
3615	3
3697	1
3699	1
3701	1
3730	1
3731	1
3734	1
3735	2
3749	1
3750	1
3788	1
3793	1
3810	1
3813	2
3814	1
3826	2
3829	1
3831	3
3834	1
3953	2
3956	1
3958	2
3973	2
3980	1
3997	4
4068	1
4200	1
4202	3
4203	1
4204	1
4264	1
4265	3
4266	1
4268	1
4285	1
4300	1
4302	2
4305	1
4334	3
4384	1
4386	1
4418	1
4451	1
4479	1
4556	1
4593	1
4597	1
4607	1
4608	1
4634	1
4652	1
4660	3
4669	1
4672	1
4674	2
4684	2
4685	1
4757	1
4764	1
4834	2
5008	2
5010	2
5049	1
5073	2
5077	1
5092	2
5097	2
5101	1
5104	1
5108	1
5109	1
5111	1
5118	1
5119	1
5124	1
5126	1
5139	1
5155	2
5173	1
5205	1
5246	2
5260	2
5263	1
5275	2
5337	1
5341	1
5344	3
5368	1
5384	3
5385	2
5422	2
5423	1
5426	1
5521	1
5527	3
5535	2
5536	2
5543	2
5544	1
5545	1
5548	1
5554	1
5570	2
5641	1
5659	1
5661	1
5668	2
5672	1
5678	1
5680	2
5682	1
5685	1
5692	1
5696	1
5698	1
5700	1
5722	1
5723	1
5726	1
5727	1
5732	1
5739	1
5754	1
5787	2
5815	2
5820	1
5828	1
5878	1
5892	1
5924	8
5969	2
5971	1
5992	3
5998	2
6014	1
6016	1
6108	1
6125	3
6126	2
6127	1
6138	1
6139	1
6142	1
6144	2
6155	1
6438	1
6441	1
6499	1
6500	1
6515	1
6525	1
6528	2
6530	1
6581	1
6589	3
6595	1
6613	1
6615	1
6628	1
6644	3
6656	1
6696	1
6702	1
6703	3
6802	1
6842	2
6843	1
6851	4
6891	1
6893	1
6895	2
7033	1
7053	1
7073	2
7093	1
7285	2
7351	1
7369	1
7376	2
7393	1
7396	2
7416	2
7427	5
7521	1
7525	1
7528	1
7536	1
7539	2
7543	1
7547	2
7553	1
7557	1
7560	1
7561	2
7562	1
7566	1
7567	1
7568	1
7571	2
7576	1
7586	1
7593	2
7634	1
7635	1
7668	1
7670	2
7676	1
7678	1
7689	3
7691	1
7705	1
7758	2
7796	1
7994	1
8197	1
8251	2
8322	1
8359	2
8449	1
8460	3
8513	1
8571	1
8636	1
8739	3
8743	1
8842	2
8843	1
8861	3
8862	1
8907	2
9049	1
9083	2
9190	2
9214	1
9235	1
9260	1
9264	1
9266	2
9269	1
9280	2
9286	1
9459	1
9569	1
9606	1
9608	1
9678	2
9680	1
9794	2
9797	2
9802	1
9803	1
9809	1
9812	1
9814	3
9828	2
9845	1
9940	2
9944	2
9946	3
9947	1
10017	2
10022	2
10134	1
10138	1
10204	2
10224	1
10245	2
10345	2
10376	1
10379	1
10403	2
10406	1
10421	4
10524	2
10526	1
10539	1
10553	2
10566	2
10582	1
10585	1
10633	1
10701	1
10722	1
10756	1
10823	1
10845	3
10866	2
10872	1
10922	1
11040	1
11041	1
11042	3
11048	2
11062	2
11076	2
11176	1
11189	1
11191	1
11200	2
2	11
5	1
14	1
91	1
93	2
105	2
113	1
117	2
122	1
127	1
180	1
185	1
193	1
209	1
256	4
367	1
369	1
371	1
380	1
397	1
399	1
507	1
520	1
524	1
525	1
548	1
557	1
561	1
566	1
609	4
610	1
619	2
670	1
688	1
692	1
744	1
770	1
797	1
810	2
815	1
831	1
836	2
837	1
838	1
839	3
844	1
858	3
870	1
871	1
885	2
902	1
930	1
983	2
1212	3
1213	1
1232	2
1350	1
1351	1
1354	3
1355	1
1357	1
1360	1
1370	2
1375	2
1409	1
1410	1
1411	2
1415	4
1433	1
1438	2
1454	2
1455	1
1492	1
1495	1
1598	1
1599	2
1615	1
1666	1
1714	1
1724	1
1727	3
1743	1
1783	1
1785	1
1830	1
1848	1
1850	1
1886	1
1888	1
1940	1
1942	1
1949	1
1982	1
2015	2
2096	4
2097	1
2098	1
2102	3
2105	1
2107	1
2114	1
2116	2
2118	3
2120	1
2124	1
2128	2
2131	1
2133	1
2135	3
2144	1
2150	1
2155	1
2160	1
2163	2
2164	1
2169	2
2185	1
2188	1
2202	2
2205	1
2223	3
2239	2
2253	2
2264	1
2268	1
2270	1
2276	2
2328	1
2329	1
2332	1
2333	4
2337	2
2351	3
2353	2
2356	3
2357	1
2358	1
2369	1
2370	1
2437	1
2475	1
2496	2
2504	2
2536	1
2542	2
2543	1
2548	1
2554	2
2562	1
2753	1
2818	2
2937	2
2977	1
2988	1
2990	3
3038	2
3040	1
3047	3
3055	1
3059	1
3076	1
3125	1
3135	1
3168	2
3239	2
3243	1
3246	1
3248	1
3253	1
3313	1
3315	1
3318	1
3325	1
3336	1
3338	1
3341	1
3344	4
3356	3
3361	1
3362	2
3368	1
3370	1
3374	2
3431	1
3452	1
3461	3
3535	1
3556	1
3562	1
3572	3
3573	1
3592	5
3593	1
3622	3
3704	1
3706	1
3708	1
3737	1
3738	1
3741	1
3742	2
3756	1
3757	1
3795	1
3800	1
3818	1
3821	2
3822	1
3835	2
3838	1
3841	1
3842	3
3844	2
3846	1
3964	2
3967	1
3969	2
3984	2
3991	1
4009	4
4080	1
4214	1
4216	3
4217	1
4218	1
4278	1
4279	3
4280	1
4282	1
4299	1
4314	1
4316	2
4319	1
4348	3
4398	1
4400	1
4432	1
4466	1
4494	1
4571	1
4608	1
4612	1
4622	1
4623	1
4649	1
4667	1
4675	3
4684	1
4687	1
4689	2
4699	2
4700	1
4772	1
4779	1
4849	2
5025	2
5027	2
5066	1
5090	2
5094	1
5109	2
5114	2
5118	1
5121	1
5125	1
5126	1
5128	1
5135	1
5136	1
5141	1
5143	1
5156	1
5172	2
5190	1
5222	1
5263	2
5277	2
5280	1
5292	2
5354	1
5358	1
5361	3
5385	1
5401	3
5402	2
5438	2
5439	1
5442	1
5537	1
5543	3
5551	2
5552	2
5559	2
5560	1
5561	1
5564	1
5570	1
5586	2
5658	1
5676	1
5678	1
5685	2
5689	1
5696	1
5698	2
5700	1
5703	1
5710	1
5714	1
5716	1
5718	1
5740	1
5741	1
5744	1
5745	1
5750	1
5757	1
5772	1
5805	2
5833	2
5838	1
5846	1
5896	1
5910	1
5942	8
5987	2
5989	1
6010	3
6016	2
6032	1
6034	1
6125	1
6142	3
6143	2
6144	1
6155	1
6156	1
6159	1
6161	2
6172	1
6456	1
6459	1
6516	1
6517	1
6532	1
6542	1
6545	2
6547	1
6598	1
6606	3
6612	1
6630	1
6632	1
6644	1
6660	3
6672	1
6712	1
6718	1
6719	3
6818	1
6858	2
6859	1
6867	4
6906	1
6908	1
6910	2
7050	1
7070	1
7090	2
7110	1
7303	2
7368	1
7386	1
7394	2
7411	1
7414	2
7434	2
7445	5
7539	1
7543	1
7546	1
7554	1
7557	2
7561	1
7565	2
7571	1
7575	1
7578	1
7579	2
7580	1
7584	1
7585	1
7586	1
7589	2
7594	1
7604	1
7611	2
7652	1
7653	1
7686	1
7688	2
7694	1
7696	1
7707	3
7709	1
7723	1
7813	1
8012	1
8215	1
8269	2
8339	1
8376	2
8466	1
8478	3
8531	1
8589	1
8654	1
8757	3
8761	1
8859	2
8860	1
8878	3
8879	1
8925	2
9069	1
9103	2
9210	2
9234	1
9255	1
9280	1
9284	1
9286	2
9289	1
9300	2
9306	1
9480	1
9590	1
9627	1
9629	1
9699	2
9701	1
9815	2
9818	2
9823	1
9824	1
9830	1
9833	1
9835	3
9849	2
9865	1
9960	2
9964	2
9966	3
9967	1
10037	2
10042	2
10154	1
10158	1
10224	2
10244	1
10265	2
10365	2
10396	1
10399	1
10423	2
10426	1
10441	4
10544	2
10546	1
10559	1
10573	2
10586	2
10602	1
10605	1
10653	1
10722	1
10743	1
10776	1
10843	1
10866	3
10887	2
10893	1
10943	1
11061	1
11062	1
11064	3
11070	2
11084	2
11098	2
11197	1
11210	1
11212	1
11221	2
