4226	1
4246	1
4269	1
4277	1
4283	1
4284	1
4301	1
4383	1
4385	1
4406	1
4411	1
4412	2
4419	1
4468	1
4484	1
4519	1
4529	1
4573	1
4583	1
4584	1
4600	1
4614	3
4619	1
4623	1
4634	1
4635	1
4656	2
4663	1
4664	1
4667	1
4674	1
4695	1
4723	1
4744	1
4745	1
4747	1
4751	1
4775	1
4779	1
4799	1
4800	1
4804	2
4821	1
4832	1
4833	1
4851	2
4853	1
4874	1
4899	1
4910	1
4915	2
4918	1
4924	1
4938	3
4953	1
4955	1
4962	1
4981	1
4989	1
4991	1
5009	1
5012	4
5024	1
5044	1
5078	1
5085	1
5090	2
5109	1
5139	1
5176	1
5213	1
5215	1
5222	1
5247	4
5287	1
5301	1
5308	1
5315	1
5322	1
5327	3
5328	1
5331	1
5333	1
5339	1
5349	1
5366	1
5371	1
5374	1
5384	3
5415	1
5421	1
5422	2
5440	1
5451	1
5485	1
5535	1
5536	1
5537	1
5543	1
5561	1
5563	2
5613	1
5639	1
5640	2
5650	1
5663	1
5669	1
5680	1
5685	1
5690	1
5697	1
5722	1
5729	1
5734	2
5787	2
5788	2
5815	1
5820	3
5833	1
5837	1
5860	1
5924	4
5927	1
5941	1
5951	1
5965	1
5978	1
6022	1
6068	2
6079	1
6124	1
6132	6
6160	1
6206	1
6232	2
6237	1
6247	1
6248	1
6315	1
6324	2
6339	1
6342	1
6369	1
6463	3
6468	1
6503	1
6514	1
6519	1
6527	1
6544	1
6574	1
6575	1
6581	1
6582	1
6613	2
6626	1
6635	2
6639	1
6691	1
6696	1
6704	1
6792	3
6794	1
6812	1
6823	1
6836	4
6842	1
6846	2
6848	1
6854	1
6855	1
6870	1
6872	1
6875	1
6916	1
6919	1
6929	1
7037	1
7040	1
7042	1
7047	1
7050	1
7060	1
7068	3
7075	1
7085	1
7086	1
7090	1
7095	1
7099	2
7132	1
7137	1
7146	1
7174	1
7188	1
7196	1
7209	1
7221	1
7264	3
7270	1
7281	1
7315	1
7325	1
7339	1
7344	1
7365	1
7373	1
7374	4
7376	2
7386	4
7389	2
7391	1
7415	1
7461	1
7467	2
7505	1
7525	2
7527	1
7540	2
7546	2
7558	1
7560	1
7568	1
7575	1
7586	1
7590	1
7602	1
7669	1
7670	2
7678	2
7698	2
7702	1
7706	1
7730	1
7737	1
7765	1
7767	2
7768	1
7771	2
7775	1
7779	1
7799	1
7800	1
7807	1
7815	2
7817	1
7821	1
7847	1
7857	1
7870	1
7884	1
7927	1
7942	1
7954	1
8011	1
8101	1
8121	1
8173	2
8176	1
8184	1
8194	5
8201	1
8206	1
8207	1
8234	2
8236	1
8247	1
8251	1
8255	3
8264	1
8279	3
8292	1
8310	2
8318	1
8329	1
8345	1
8346	1
8362	1
8369	1
8371	1
8385	1
8388	1
8394	1
8399	2
8415	1
8436	1
8453	1
8455	1
8456	2
8457	1
8460	3
8466	1
8471	1
8504	1
8516	6
8547	1
8556	1
8588	1
8591	1
8596	1
8621	1
8636	1
8646	2
8687	1
8722	1
8778	2
8783	1
8829	1
8834	1
8842	1
8849	1
8852	1
8854	1
8861	1
8885	1
8888	1
8894	1
8907	1
8923	1
8927	1
8938	1
8945	1
8957	1
8973	1
8997	1
8998	1
9021	1
9105	1
9117	1
9156	1
9157	1
9164	1
9176	1
9189	3
9203	1
9213	1
9228	1
9236	1
9241	1
9246	2
9247	1
9275	1
9280	2
9294	1
9307	1
9313	1
9320	1
9344	2
9405	1
9406	2
9407	1
9426	1
9455	1
9504	1
9520	1
9528	1
9534	1
9553	1
9555	1
9567	1
9576	1
9581	1
9630	2
9639	1
9651	1
9665	3
9678	1
9684	1
9688	1
9703	1
9706	1
9709	1
9749	1
9759	1
9766	1
9774	1
9788	1
9790	1
9808	1
9825	3
9833	1
9837	1
9838	1
9856	1
9864	1
9871	1
9885	1
9908	1
9918	1
9940	1
9945	1
9968	1
9972	1
9991	1
9992	1
9995	2
9999	1
10014	2
10022	1
10026	1
10042	1
10043	1
10128	1
10134	2
10142	1
10145	1
10149	1
10159	1
10167	1
10179	1
10184	1
10208	1
10216	1
10224	2
10229	2
10233	1
10234	2
10245	1
10251	1
10253	1
10260	2
10267	1
10270	1
10273	1
10274	1
10276	1
10281	2
10285	1
10286	1
10288	2
10293	1
10303	1
10317	1
10369	1
10375	3
10376	1
10399	1
10403	1
10492	1
10518	1
10522	2
10527	1
10529	1
10538	1
10542	1
10575	1
10577	1
10592	1
10658	1
10661	1
10681	2
10690	1
10693	2
10694	1
10706	2
10724	1
10731	1
10735	1
10740	1
10741	1
10744	1
10748	1
10763	2
10766	1
10782	1
10812	1
10830	1
10843	1
10862	1
10866	1
10871	1
10874	1
10915	1
10976	1
10978	1
11027	1
11032	1
11038	1
11040	1
11043	1
11051	2
11073	1
11076	2
11098	1
11099	1
11103	1
11104	1
11105	1
11127	1
11151	2
11188	1
11191	1
11205	1
8	1
10	1
14	2
28	1
38	1
99	1
111	1
115	1
120	1
121	1
180	1
184	1
207	3
208	3
210	1
222	1
231	1
234	2
244	1
254	1
255	1
256	1
257	1
287	1
294	1
356	1
361	1
378	1
380	2
392	1
394	1
403	1
491	1
505	1
575	1
576	1
583	2
601	2
602	1
603	1
642	1
667	1
668	1
682	1
690	2
712	1
721	1
747	1
759	1
783	1
795	1
809	1
812	1
813	1
833	2
843	1
906	1
915	1
922	1
954	2
966	1
967	1
1018	1
1127	1
1175	1
1186	1
1206	1
1229	1
1233	1
1235	2
1236	2
1266	1
1271	1
1274	1
1324	1
1330	1
1336	1
1342	1
1350	2
1378	1
1408	2
1420	1
1429	1
1430	1
1455	1
1506	3
1507	1
1523	1
1542	1
1548	1
1599	1
1606	1
1676	1
1701	2
1703	1
1724	1
1727	1
1752	1
1785	2
1786	1
1800	1
1816	1
1836	1
1840	2
1861	1
1870	1
1876	3
1879	1
1884	1
1907	1
1915	1
1931	1
1975	1
2009	1
2019	1
2027	1
2034	1
2038	1
2078	1
2082	1
2084	2
2096	1
2105	2
2121	2
2128	1
2134	2
2137	2
2169	3
2171	1
2178	1
2181	1
2196	1
2239	1
2250	1
2283	1
2304	1
2321	1
2336	2
2361	1
2372	1
2377	1
2388	1
2392	2
2396	3
2422	1
2425	1
2436	1
2437	1
2495	1
2496	1
2536	2
2539	1
2553	1
2557	1
2582	1
2598	1
2621	1
2663	1
2668	1
2681	1
2684	1
2688	1
2860	1
2869	1
2877	1
2881	1
2922	1
2934	1
2972	1
2988	1
2992	1
3012	1
3032	1
3035	4
3039	1
3040	3
3056	1
3069	1
3071	1
3090	1
3091	1
3122	1
3125	1
3128	1
3136	2
3170	1
3189	1
3203	1
3216	1
3236	1
3240	1
3244	1
3303	1
3316	1
3380	1
3391	1
3409	1
3439	1
3447	1
3459	1
3469	1
3470	1
3481	2
3485	1
3492	1
3503	1
3512	1
3524	1
3527	1
3536	1
3553	1
3580	1
3637	1
3663	1
3695	1
3710	2
3721	1
3726	1
3730	1
3735	3
3739	2
3795	1
3796	1
3849	1
3852	1
3875	1
3877	1
3878	1
3879	1
3880	1
3881	1
3892	1
3900	1
3930	1
3978	1
3999	1
4015	1
4028	1
4045	1
4094	1
4096	2
4126	1
4135	2
4151	1
4152	2
4171	1
4190	2
4226	1
4246	1
4269	1
4277	1
4283	1
4284	1
4301	1
4383	1
4385	1
4406	1
4411	1
4412	2
4419	1
4468	1
4484	1
4519	1
4529	1
4573	1
4583	1
4584	1
4600	1
4614	3
4619	1
4623	1
4634	1
4635	1
4656	2
4663	1
4664	1
4667	1
4674	1
4695	1
4723	1
4744	1
4745	1
4747	1
4751	1
4775	1
4779	1
4799	1
4800	1
4804	2
4821	1
4832	1
4833	1
4851	2
4853	1
4874	1
4899	1
4910	1
4915	2
4918	1
4924	1
4938	3
4953	1
4955	1
4962	1
4981	1
4989	1
4991	1
5009	1
5012	4
5024	1
5044	1
5078	1
5085	1
5090	2
5109	1
5139	1
5176	1
5213	1
5215	1
5222	1
5247	4
5287	1
5301	1
5308	1
5315	1
5322	1
5327	3
5328	1
5331	1
5333	1
5339	1
5349	1
5366	1
5371	1
5374	1
5384	3
5415	1
5421	1
5422	2
5440	1
5451	1
5485	1
5535	1
5536	1
5537	1
5543	1
5561	1
5563	2
5613	1
5639	1
5640	2
5650	1
5663	1
5669	1
5680	1
5685	1
5690	1
5697	1
5722	1
5729	1
5734	2
5787	2
5788	2
5815	1
5820	3
5833	1
5837	1
5860	1
5924	4
5927	1
5941	1
5951	1
5965	1
5978	1
6022	1
6068	2
6079	1
6124	1
6132	6
6160	1
6206	1
6232	2
6237	1
6247	1
6248	1
6315	1
6324	2
6339	1
6342	1
6369	1
6463	3
6468	1
6503	1
6514	1
6519	1
6527	1
6544	1
6574	1
6575	1
6581	1
6582	1
6613	2
6626	1
6635	2
6639	1
6691	1
6696	1
6704	1
6792	3
6794	1
6812	1
6823	1
6836	4
6842	1
6846	2
6848	1
6854	1
6855	1
6870	1
6872	1
6875	1
6916	1
6919	1
6929	1
7037	1
7040	1
7042	1
7047	1
7050	1
7060	1
7068	3
7075	1
7085	1
7086	1
7090	1
7095	1
7099	2
7132	1
7137	1
7146	1
7174	1
7188	1
7196	1
7209	1
7221	1
7264	3
7270	1
7281	1
7315	1
7325	1
7339	1
7344	1
7365	1
7373	1
7374	4
7376	2
7386	4
7389	2
7391	1
7415	1
7461	1
7467	2
7505	1
7525	2
7527	1
7540	2
7546	2
7558	1
7560	1
7568	1
7575	1
7586	1
7590	1
7602	1
7669	1
7670	2
7678	2
7698	2
7702	1
7706	1
7730	1
7737	1
7765	1
7767	2
7768	1
7771	2
7775	1
7779	1
7799	1
7800	1
7807	1
7815	2
7817	1
7821	1
7847	1
7857	1
7870	1
7884	1
7927	1
7942	1
7954	1
8011	1
8101	1
8121	1
8173	2
8176	1
8184	1
8194	5
8201	1
8206	1
8207	1
8234	2
8236	1
8247	1
8251	1
8255	3
8264	1
8279	3
8292	1
8310	2
8318	1
8329	1
8345	1
8346	1
8362	1
8369	1
8371	1
8385	1
8388	1
8394	1
8399	2
8415	1
8436	1
8453	1
8455	1
8456	2
8457	1
8460	3
8466	1
8471	1
8504	1
8516	6
8547	1
8556	1
8588	1
8591	1
8596	1
8621	1
8636	1
8646	2
8687	1
8722	1
8778	2
8783	1
8829	1
8834	1
8842	1
8849	1
8852	1
8854	1
8861	1
8885	1
8888	1
8894	1
8907	1
8923	1
8927	1
8938	1
8945	1
8957	1
8973	1
8997	1
8998	1
9021	1
9105	1
9117	1
9156	1
9157	1
9164	1
9176	1
9189	3
9203	1
9213	1
9228	1
9236	1
9241	1
9246	2
9247	1
9275	1
9280	2
9294	1
9307	1
9313	1
9320	1
9344	2
9405	1
9406	2
9407	1
9426	1
9455	1
9504	1
9520	1
9528	1
9534	1
9553	1
9555	1
9567	1
9576	1
9581	1
9630	2
9639	1
9651	1
9665	3
9678	1
9684	1
9688	1
9703	1
9706	1
9709	1
9749	1
9759	1
9766	1
9774	1
9788	1
9790	1
9808	1
9825	3
9833	1
9837	1
9838	1
9856	1
9864	1
9871	1
9885	1
9908	1
9918	1
9940	1
9945	1
9968	1
9972	1
9991	1
9992	1
9995	2
9999	1
10014	2
10022	1
10026	1
10042	1
10043	1
10128	1
10134	2
10142	1
10145	1
10149	1
10159	1
10167	1
10179	1
10184	1
10208	1
10216	1
10224	2
10229	2
10233	1
10234	2
10245	1
10251	1
10253	1
10260	2
10267	1
10270	1
10273	1
10274	1
10276	1
10281	2
10285	1
10286	1
10288	2
10293	1
10303	1
10317	1
10369	1
10375	3
10376	1
10399	1
10403	1
10492	1
10518	1
10522	2
10527	1
10529	1
10538	1
10542	1
10575	1
10577	1
10592	1
10658	1
10661	1
10681	2
10690	1
10693	2
10694	1
10706	2
10724	1
10731	1
10735	1
10740	1
10741	1
10744	1
10748	1
10763	2
10766	1
10782	1
10812	1
10830	1
10843	1
10862	1
10866	1
10871	1
10874	1
10915	1
10976	1
10978	1
11027	1
11032	1
11038	1
11040	1
11043	1
11051	2
11073	1
11076	2
11098	1
11099	1
11103	1
11104	1
11105	1
11127	1
11151	2
11188	1
11191	1
11205	1
8	1
10	1
14	2
28	1
38	1
99	1
111	1
115	1
120	1
121	1
180	1
184	1
207	3
208	3
210	1
222	1
231	1
234	2
244	1
254	1
255	1
256	1
257	1
287	1
294	1
356	1
361	1
378	1
380	2
392	1
394	1
403	1
491	1
505	1
575	1
576	1
583	2
601	2
602	1
603	1
642	1
667	1
668	1
682	1
690	2
712	1
721	1
747	1
759	1
783	1
795	1
809	1
812	1
813	1
833	2
843	1
906	1
915	1
922	1
954	2
966	1
967	1
1018	1
1127	1
1175	1
1186	1
1206	1
1229	1
1233	1
1235	2
1236	2
1266	1
1271	1
1274	1
1324	1
1330	1
1336	1
1342	1
1350	2
1378	1
1408	2
1420	1
1429	1
1430	1
1455	1
1506	3
1507	1
1523	1
1542	1
1548	1
1599	1
1606	1
1676	1
1701	2
1703	1
1724	1
1727	1
1752	1
1785	2
1786	1
1800	1
1816	1
1836	1
1840	2
1861	1
1870	1
1876	3
1879	1
1884	1
1907	1
1915	1
1931	1
1975	1
2009	1
2019	1
2027	1
2034	1
2038	1
2078	1
2082	1
2084	2
2096	1
2105	2
2121	2
2128	1
2134	2
2137	2
2169	3
2171	1
2178	1
2181	1
2196	1
2239	1
2250	1
2283	1
2304	1
2321	1
2336	2
2361	1
2372	1
2377	1
2388	1
2392	2
2396	3
2422	1
2425	1
2436	1
2437	1
2495	1
2496	1
2536	2
2539	1
2553	1
2557	1
2582	1
2598	1
2621	1
2663	1
2668	1
2681	1
2684	1
2688	1
2860	1
2869	1
2877	1
2881	1
2922	1
2934	1
2972	1
2988	1
2992	1
3012	1
3032	1
3035	4
3039	1
3040	3
3056	1
3069	1
3071	1
3090	1
3091	1
3122	1
3125	1
3128	1
3136	2
3170	1
3189	1
3203	1
3216	1
3236	1
3240	1
3244	1
3303	1
3316	1
3380	1
3391	1
3409	1
3439	1
3447	1
3459	1
3469	1
3470	1
3481	2
3485	1
3492	1
3503	1
3512	1
3524	1
3527	1
3536	1
3553	1
3580	1
3637	1
3663	1
3695	1
3710	2
3721	1
3726	1
3730	1
3735	3
3739	2
3795	1
3796	1
3849	1
3852	1
3875	1
3877	1
3878	1
3879	1
3880	1
3881	1
3892	1
3900	1
3930	1
3978	1
3999	1
4015	1
4028	1
4045	1
4094	1
4096	2
4126	1
4135	2
4151	1
4152	2
4171	1
4190	2
4226	1
4246	1
4269	1
4277	1
4283	1
4284	1
4301	1
4383	1
4385	1
4406	1
4411	1
4412	2
4419	1
4468	1
4484	1
4519	1
4529	1
4573	1
4583	1
4584	1
4600	1
4614	3
4619	1
4623	1
4634	1
4635	1
4656	2
4663	1
4664	1
4667	1
4674	1
4695	1
4723	1
4744	1
4745	1
4747	1
4751	1
4775	1
4779	1
4799	1
4800	1
4804	2
4821	1
4832	1
4833	1
4851	2
4853	1
4874	1
4899	1
4910	1
4915	2
4918	1
4924	1
4938	3
4953	1
4955	1
4962	1
4981	1
4989	1
4991	1
5009	1
5012	4
5024	1
5044	1
5078	1
5085	1
5090	2
5109	1
5139	1
5176	1
5213	1
5215	1
5222	1
5247	4
5287	1
5301	1
5308	1
5315	1
5322	1
5327	3
5328	1
5331	1
5333	1
5339	1
5349	1
5366	1
5371	1
5374	1
5384	3
5415	1
5421	1
5422	2
5440	1
5451	1
5485	1
5535	1
5536	1
5537	1
5543	1
5561	1
5563	2
5613	1
5639	1
5640	2
5650	1
5663	1
5669	1
5680	1
5685	1
5690	1
5697	1
5722	1
5729	1
5734	2
5787	2
5788	2
5815	1
5820	3
5833	1
5837	1
5860	1
5924	4
5927	1
5941	1
5951	1
5965	1
5978	1
6022	1
6068	2
6079	1
6124	1
6132	6
6160	1
6206	1
6232	2
6237	1
6247	1
6248	1
6315	1
6324	2
6339	1
6342	1
6369	1
6463	3
6468	1
6503	1
6514	1
6519	1
6527	1
6544	1
6574	1
6575	1
6581	1
6582	1
6613	2
6626	1
6635	2
6639	1
6691	1
6696	1
6704	1
6792	3
6794	1
6812	1
6823	1
6836	4
6842	1
6846	2
6848	1
6854	1
6855	1
6870	1
6872	1
6875	1
6916	1
6919	1
6929	1
7037	1
7040	1
7042	1
7047	1
7050	1
7060	1
7068	3
7075	1
7085	1
7086	1
7090	1
7095	1
7099	2
7132	1
7137	1
7146	1
7174	1
7188	1
7196	1
7209	1
7221	1
7264	3
7270	1
7281	1
7315	1
7325	1
7339	1
7344	1
7365	1
7373	1
7374	4
7376	2
7386	4
7389	2
7391	1
7415	1
7461	1
7467	2
7505	1
7525	2
7527	1
7540	2
7546	2
7558	1
7560	1
7568	1
7575	1
7586	1
7590	1
7602	1
7669	1
7670	2
7678	2
7698	2
7702	1
7706	1
7730	1
7737	1
7765	1
7767	2
7768	1
7771	2
7775	1
7779	1
7799	1
7800	1
7807	1
7815	2
7817	1
7821	1
7847	1
7857	1
7870	1
7884	1
7927	1
7942	1
7954	1
8011	1
8101	1
8121	1
8173	2
8176	1
8184	1
8194	5
8201	1
8206	1
8207	1
8234	2
8236	1
8247	1
8251	1
8255	3
8264	1
8279	3
8292	1
8310	2
8318	1
8329	1
8345	1
8346	1
8362	1
8369	1
8371	1
8385	1
8388	1
8394	1
8399	2
8415	1
8436	1
8453	1
8455	1
8456	2
8457	1
8460	3
8466	1
8471	1
8504	1
8516	6
8547	1
8556	1
8588	1
8591	1
8596	1
8621	1
8636	1
8646	2
8687	1
8722	1
8778	2
8783	1
8829	1
8834	1
8842	1
8849	1
8852	1
8854	1
8861	1
8885	1
8888	1
8894	1
8907	1
8923	1
8927	1
8938	1
8945	1
8957	1
8973	1
8997	1
8998	1
9021	1
9105	1
9117	1
9156	1
9157	1
9164	1
9176	1
9189	3
9203	1
9213	1
9228	1
9236	1
9241	1
9246	2
9247	1
9275	1
9280	2
9294	1
9307	1
9313	1
9320	1
9344	2
9405	1
9406	2
9407	1
9426	1
9455	1
9504	1
9520	1
9528	1
9534	1
9553	1
9555	1
9567	1
9576	1
9581	1
9630	2
9639	1
9651	1
9665	3
9678	1
9684	1
9688	1
9703	1
9706	1
9709	1
9749	1
9759	1
9766	1
9774	1
9788	1
9790	1
9808	1
9825	3
9833	1
9837	1
9838	1
9856	1
9864	1
9871	1
9885	1
9908	1
9918	1
9940	1
9945	1
9968	1
9972	1
9991	1
9992	1
9995	2
9999	1
10014	2
10022	1
10026	1
10042	1
10043	1
10128	1
10134	2
10142	1
10145	1
10149	1
10159	1
10167	1
10179	1
10184	1
10208	1
10216	1
10224	2
10229	2
10233	1
10234	2
10245	1
10251	1
10253	1
10260	2
10267	1
10270	1
10273	1
10274	1
10276	1
10281	2
10285	1
10286	1
10288	2
10293	1
10303	1
10317	1
10369	1
10375	3
10376	1
10399	1
10403	1
10492	1
10518	1
10522	2
10527	1
10529	1
10538	1
10542	1
10575	1
10577	1
10592	1
10658	1
10661	1
10681	2
10690	1
10693	2
10694	1
10706	2
10724	1
10731	1
10735	1
10740	1
10741	1
10744	1
10748	1
10763	2
10766	1
10782	1
10812	1
10830	1
10843	1
10862	1
10866	1
10871	1
10874	1
10915	1
10976	1
10978	1
11027	1
11032	1
11038	1
11040	1
11043	1
11051	2
11073	1
11076	2
11098	1
11099	1
11103	1
11104	1
11105	1
11127	1
11151	2
11188	1
11191	1
11205	1
8	1
10	1
14	2
28	1
38	1
99	1
111	1
115	1
120	1
121	1
180	1
184	1
207	3
208	3
210	1
222	1
231	1
234	2
244	1
254	1
255	1
256	1
257	1
287	1
294	1
356	1
361	1
378	1
380	2
392	1
394	1
403	1
491	1
505	1
575	1
576	1
583	2
601	2
602	1
603	1
642	1
667	1
668	1
682	1
690	2
712	1
721	1
747	1
759	1
783	1
795	1
809	1
812	1
813	1
833	2
843	1
906	1
915	1
922	1
954	2
966	1
967	1
1018	1
1127	1
1175	1
1186	1
1206	1
1229	1
1233	1
1235	2
1236	2
1266	1
1271	1
1274	1
1324	1
1330	1
1336	1
1342	1
1350	2
1378	1
1408	2
1420	1
1429	1
1430	1
1455	1
1506	3
1507	1
1523	1
1542	1
1548	1
1599	1
1606	1
1676	1
1701	2
1703	1
1724	1
1727	1
1752	1
1785	2
1786	1
1800	1
1816	1
1836	1
1840	2
1861	1
1870	1
1876	3
1879	1
1884	1
1907	1
1915	1
1931	1
1975	1
2009	1
2019	1
2027	1
2034	1
2038	1
2078	1
2082	1
2084	2
2096	1
2105	2
2121	2
2128	1
2134	2
2137	2
2169	3
2171	1
2178	1
2181	1
2196	1
2239	1
2250	1
2283	1
2304	1
2321	1
2336	2
2361	1
2372	1
2377	1
2388	1
2392	2
2396	3
2422	1
2425	1
2436	1
2437	1
2495	1
2496	1
2536	2
2539	1
2553	1
2557	1
2582	1
2598	1
2621	1
2663	1
2668	1
2681	1
2684	1
2688	1
2860	1
2869	1
2877	1
2881	1
2922	1
2934	1
2972	1
2988	1
2992	1
3012	1
3032	1
3035	4
3039	1
3040	3
3056	1
3069	1
3071	1
3090	1
3091	1
3122	1
3125	1
3128	1
3136	2
3170	1
3189	1
3203	1
3216	1
3236	1
3240	1
3244	1
3303	1
3316	1
3380	1
3391	1
3409	1
3439	1
3447	1
3459	1
3469	1
3470	1
3481	2
3485	1
3492	1
3503	1
3512	1
3524	1
3527	1
3536	1
3553	1
3580	1
3637	1
3663	1
3695	1
3710	2
3721	1
3726	1
3730	1
3735	3
3739	2
3795	1
3796	1
3849	1
3852	1
3875	1
3877	1
3878	1
3879	1
3880	1
3881	1
3892	1
3900	1
3930	1
3978	1
3999	1
4015	1
4028	1
4045	1
4094	1
4096	2
4126	1
4135	2
4151	1
4152	2
4171	1
4190	2
4226	1
4246	1
4269	1
4277	1
4283	1
4284	1
4301	1
4383	1
4385	1
4406	1
4411	1
4412	2
4419	1
4468	1
4484	1
4519	1
4529	1
4573	1
4583	1
4584	1
4600	1
4614	3
4619	1
4623	1
4634	1
4635	1
4656	2
4663	1
4664	1
4667	1
4674	1
4695	1
4723	1
4744	1
4745	1
4747	1
4751	1
4775	1
4779	1
4799	1
4800	1
4804	2
4821	1
4832	1
4833	1
4851	2
4853	1
4874	1
4899	1
4910	1
4915	2
4918	1
4924	1
4938	3
4953	1
4955	1
4962	1
4981	1
4989	1
4991	1
5009	1
5012	4
5024	1
5044	1
5078	1
5085	1
5090	2
5109	1
5139	1
5176	1
5213	1
5215	1
5222	1
5247	4
5287	1
5301	1
5308	1
5315	1
5322	1
5327	3
5328	1
5331	1
5333	1
5339	1
5349	1
5366	1
5371	1
5374	1
5384	3
5415	1
5421	1
5422	2
5440	1
5451	1
5485	1
5535	1
5536	1
5537	1
5543	1
5561	1
5563	2
5613	1
5639	1
5640	2
5650	1
5663	1
5669	1
5680	1
5685	1
5690	1
5697	1
5722	1
5729	1
5734	2
5787	2
5788	2
5815	1
5820	3
5833	1
5837	1
5860	1
5924	4
5927	1
5941	1
5951	1
5965	1
5978	1
6022	1
6068	2
6079	1
6124	1
6132	6
6160	1
6206	1
6232	2
6237	1
6247	1
6248	1
6315	1
6324	2
6339	1
6342	1
6369	1
6463	3
6468	1
6503	1
6514	1
6519	1
6527	1
6544	1
6574	1
6575	1
6581	1
6582	1
6613	2
6626	1
6635	2
6639	1
6691	1
6696	1
6704	1
6792	3
6794	1
6812	1
6823	1
6836	4
6842	1
6846	2
6848	1
6854	1
6855	1
6870	1
6872	1
6875	1
6916	1
6919	1
6929	1
7037	1
7040	1
7042	1
7047	1
7050	1
7060	1
7068	3
7075	1
7085	1
7086	1
7090	1
7095	1
7099	2
7132	1
7137	1
7146	1
7174	1
7188	1
7196	1
7209	1
7221	1
7264	3
7270	1
7281	1
7315	1
7325	1
7339	1
7344	1
7365	1
7373	1
7374	4
7376	2
7386	4
7389	2
7391	1
7415	1
7461	1
7467	2
7505	1
7525	2
7527	1
7540	2
7546	2
7558	1
7560	1
7568	1
7575	1
7586	1
7590	1
7602	1
7669	1
7670	2
7678	2
7698	2
7702	1
7706	1
7730	1
7737	1
7765	1
7767	2
7768	1
7771	2
7775	1
7779	1
7799	1
7800	1
7807	1
7815	2
7817	1
7821	1
7847	1
7857	1
7870	1
7884	1
7927	1
7942	1
7954	1
8011	1
8101	1
8121	1
8173	2
8176	1
8184	1
8194	5
8201	1
8206	1
8207	1
8234	2
8236	1
8247	1
8251	1
8255	3
8264	1
8279	3
8292	1
8310	2
8318	1
8329	1
8345	1
8346	1
8362	1
8369	1
8371	1
8385	1
8388	1
8394	1
8399	2
8415	1
8436	1
8453	1
8455	1
8456	2
8457	1
8460	3
8466	1
8471	1
8504	1
8516	6
8547	1
8556	1
8588	1
8591	1
8596	1
8621	1
8636	1
8646	2
8687	1
8722	1
8778	2
8783	1
8829	1
8834	1
8842	1
8849	1
8852	1
8854	1
8861	1
8885	1
8888	1
8894	1
8907	1
8923	1
8927	1
8938	1
8945	1
8957	1
8973	1
8997	1
8998	1
9021	1
9105	1
9117	1
9156	1
9157	1
9164	1
9176	1
9189	3
9203	1
9213	1
9228	1
9236	1
9241	1
9246	2
9247	1
9275	1
9280	2
9294	1
9307	1
9313	1
9320	1
9344	2
9405	1
9406	2
9407	1
9426	1
9455	1
9504	1
9520	1
9528	1
9534	1
9553	1
9555	1
9567	1
9576	1
9581	1
9630	2
9639	1
9651	1
9665	3
9678	1
9684	1
9688	1
9703	1
9706	1
9709	1
9749	1
9759	1
9766	1
9774	1
9788	1
9790	1
9808	1
9825	3
9833	1
9837	1
