8274	1
8297	1
8308	1
8337	4
8408	1
8434	1
8477	1
8568	1
8610	1
8636	1
8656	1
8657	1
8787	1
9135	1
9138	1
9186	4
9212	1
9221	1
9251	5
9273	1
9303	1
9321	1
9322	1
9370	1
9543	1
9559	1
9575	2
9577	1
9739	2
9779	1
9987	1
9988	1
9989	1
10006	1
10159	4
10172	1
10180	1
10291	1
10313	2
10394	1
10520	1
10575	1
10611	1
10742	1
10924	5
11087	1
11093	1
11095	1
11157	2
11159	3
11160	4
11199	1
8	1
14	1
29	1
215	1
247	3
449	1
475	1
516	3
571	1
574	1
706	1
734	1
753	3
954	2
1154	1
1238	2
1243	2
1301	1
1519	1
1563	1
1580	1
1621	1
1746	1
1879	1
2011	3
2045	1
2238	1
2304	1
2327	1
2469	1
2749	2
2750	1
2754	4
2755	1
2852	1
2853	1
2855	1
2869	1
2880	1
2962	1
2977	1
3070	1
3078	1
3094	1
3104	1
3167	4
3175	1
3323	1
3359	1
3434	1
3436	1
3475	3
3478	1
3532	1
3540	1
3624	2
3836	1
3890	1
3952	1
3953	1
3956	1
3958	1
4013	1
4020	1
4021	1
4023	1
4036	1
4108	1
4119	1
4139	1
4179	2
4191	1
4319	1
4732	1
4828	1
4857	1
4862	1
4932	1
5001	2
5007	2
5023	1
5071	1
5084	1
5132	1
5176	1
5205	1
5214	1
5244	5
5264	1
5290	4
5291	2
5294	1
5296	1
5304	1
5305	2
5306	1
5307	3
5309	1
5310	1
5312	1
5314	4
5315	1
5352	1
5371	2
5373	1
5401	1
5474	1
5512	1
5661	1
5716	1
5771	1
5796	1
5798	2
5800	1
5801	1
5803	1
5805	1
5807	1
5809	1
5812	1
6040	1
6164	1
6183	1
6204	3
6268	1
6270	1
6271	1
6283	1
6335	5
6368	1
6737	1
6789	2
6820	1
6886	1
6902	1
6916	2
6917	1
6926	1
6963	2
7004	1
7020	1
7198	1
7214	1
7277	1
7293	1
7304	1
7313	1
7314	2
7329	2
7330	1
7332	1
7363	7
7551	1
7598	6
7626	1
7648	1
7739	1
7788	2
7829	5
7853	1
7864	1
7893	1
7944	1
7965	1
8029	2
8030	1
8056	1
8170	2
8274	1
8297	1
8308	1
8337	4
8408	1
8434	1
8477	1
8568	1
8610	1
8636	1
8656	1
8657	1
8787	1
9135	1
9138	1
9186	4
9212	1
9221	1
9251	5
9273	1
9303	1
9321	1
9322	1
9370	1
9543	1
9559	1
9575	2
9577	1
9739	2
9779	1
9987	1
9988	1
9989	1
10006	1
10159	4
10172	1
10180	1
10291	1
10313	2
10394	1
10520	1
10575	1
10611	1
10742	1
10924	5
11087	1
11093	1
11095	1
11157	2
11159	3
11160	4
11199	1
8	1
14	1
29	1
215	1
248	3
450	1
476	1
518	3
573	1
576	1
710	1
738	1
757	3
958	2
1159	1
1244	2
1249	2
1308	1
1527	1
1571	1
1588	1
1629	1
1753	1
1886	1
2018	3
2052	1
2243	1
2306	1
2331	1
2474	1
2754	2
2755	1
2759	4
2760	1
2858	1
2859	1
2861	1
2875	1
2886	1
2968	1
2983	1
3077	1
3085	1
3102	1
3112	1
3173	4
3181	1
3331	1
3366	1
3441	1
3443	1
3482	3
3485	1
3539	1
3547	1
3631	2
3848	1
3902	1
3963	1
3964	1
3967	1
3969	1
4025	1
4032	1
4033	1
4035	1
4048	1
4120	1
4131	1
4152	1
4193	2
4205	1
4333	1
4747	1
4843	1
4872	1
4877	1
4949	1
5018	2
5024	2
5040	1
5088	1
5101	1
5149	1
5193	1
5222	1
5231	1
5261	5
5281	1
5307	4
5308	2
5311	1
5313	1
5321	1
5322	2
5323	1
5324	3
5326	1
5327	1
5329	1
5331	4
5332	1
5369	1
5388	2
5390	1
5418	1
5489	1
5528	1
5678	1
5734	1
5789	1
5814	1
5816	2
5818	1
5819	1
5821	1
5823	1
5825	1
5827	1
5830	1
6058	1
6181	1
6200	1
6221	3
6286	1
6288	1
6289	1
6301	1
6353	5
6386	1
6753	1
6805	2
6836	1
6901	1
6917	1
6931	2
6932	1
6941	1
6979	2
7020	1
7037	1
7215	1
7231	1
7295	1
7311	1
7322	1
7331	1
7332	2
7346	2
7347	1
7349	1
7380	7
7569	1
7616	6
7644	1
7666	1
7757	1
7805	2
7846	5
7871	1
7882	1
7911	1
7962	1
7983	1
8047	2
8048	1
8074	1
8188	2
8292	1
8315	1
8325	1
8354	4
8425	1
8451	1
8495	1
8586	1
8628	1
8654	1
8674	1
8675	1
8804	1
9155	1
9158	1
9206	4
9232	1
9241	1
9271	5
9293	1
9323	1
9341	1
9342	1
9391	1
9564	1
9580	1
9596	2
9598	1
9760	2
9800	1
10007	1
10008	1
10009	1
10026	1
10179	4
10192	1
10200	1
10311	1
10333	2
10414	1
10540	1
10595	1
10631	1
10762	1
10945	5
11109	1
11115	1
11117	1
11178	2
11180	3
11181	4
11220	1
