3161	1
3165	1
3166	1
3170	2
3180	2
3205	1
3218	2
3233	1
3236	1
3237	2
3241	2
3242	1
3245	1
3258	1
3266	3
3272	1
3273	1
3277	3
3295	1
3303	3
3304	3
3306	1
3310	1
3312	1
3317	1
3318	3
3321	1
3351	3
3361	1
3366	1
3379	4
3396	1
3397	2
3408	2
3409	1
3411	1
3413	2
3414	3
3416	1
3423	1
3424	1
3427	2
3440	1
3441	1
3458	1
3460	1
3463	1
3469	1
3470	1
3471	1
3511	1
3514	1
3515	1
3523	1
3527	1
3528	2
3529	1
3532	1
3543	2
3546	1
3552	1
3558	1
3559	3
3560	2
3561	2
3563	3
3564	2
3565	1
3570	1
3578	4
3585	3
3586	2
3595	1
3613	1
3616	1
3617	1
3629	1
3631	2
3637	2
3638	1
3640	1
3647	1
3648	1
3649	2
3650	1
3657	1
3663	2
3706	1
3711	4
3712	2
3713	1
3714	1
3719	1
3721	1
3725	2
3727	2
3730	1
3732	3
3734	1
3735	2
3739	1
3744	3
3745	1
3753	1
3780	2
3788	1
3792	1
3796	1
3811	1
3827	1
3828	1
3831	1
3839	1
3845	1
3847	2
3848	1
3855	1
3861	1
3867	1
3869	1
3874	2
3875	1
3876	1
3877	1
3878	1
3879	2
3880	1
3881	2
3885	1
3901	1
3903	1
3906	1
3908	2
3909	3
3913	1
3915	1
3920	1
3923	1
3927	1
3929	1
3939	1
3941	1
3942	3
3951	1
3952	2
3957	2
3959	1
3965	1
3972	1
3978	4
3980	1
3991	1
3997	3
4000	1
4013	1
4015	4
4017	1
4043	2
4055	1
4064	1
4070	1
4072	1
4078	1
4115	1
4140	1
4152	1
4165	1
4200	1
4202	2
4204	2
4210	1
4211	1
4223	1
4224	1
4228	2
4233	1
4234	1
4260	1
4265	3
4268	1
4285	1
4286	2
4297	1
4299	1
4301	1
4305	1
4311	2
4315	1
4325	1
4331	3
4332	1
4334	1
4359	1
4365	4
4375	2
4384	2
4390	1
4398	2
4404	1
4405	1
4409	2
4410	2
4411	2
4412	3
4418	2
4419	1
4420	2
4422	2
4425	1
4426	1
4428	1
4434	1
4435	1
4444	1
4469	1
4480	1
4491	1
4503	1
4533	1
4535	2
4540	1
4541	1
4545	1
4549	1
4556	1
4557	1
4559	1
4564	3
4576	1
4597	1
4600	3
4604	1
4608	1
4612	1
4614	3
4621	1
4622	1
4628	1
4631	1
4633	3
4635	2
4637	2
4655	1
4656	1
4659	1
4661	1
4669	4
4672	3
4673	1
4682	2
4683	1
4684	2
4685	3
4688	1
4692	3
4711	1
4719	1
4723	1
4729	1
4743	2
4744	1
4745	1
4747	1
4748	1
4753	1
4757	1
4760	2
4761	1
4762	1
4764	1
4791	1
4799	1
4801	1
4805	1
4813	1
4816	1
4817	1
4828	1
4833	1
4848	3
4874	2
4875	1
4880	1
4885	2
4902	1
4913	1
4924	1
4929	1
4935	1
4938	1
4943	1
4950	2
4960	1
4962	1
4977	1
4978	1
4980	1
4998	1
5001	1
5004	1
5008	3
5011	3
5012	3
5018	1
5019	1
5027	1
5029	1
5030	1
5034	1
5038	3
5041	2
5044	2
5049	1
5057	1
5060	1
5061	1
5073	2
5077	3
5078	2
5083	2
5095	1
5097	1
5099	1
5112	1
5114	1
5115	1
5117	2
5118	1
5120	1
5125	2
5127	1
5128	2
5136	2
5137	2
5139	1
5184	1
5193	1
5213	2
5229	1
5231	1
5233	1
5246	2
5252	1
5259	1
5261	1
5264	1
5275	2
5287	3
5292	2
5297	3
5324	1
5327	3
5331	2
5335	1
5342	2
5344	1
5347	1
5349	1
5355	1
5366	1
5371	1
5374	1
5402	1
5403	1
5409	2
5412	2
5413	1
5414	1
5421	6
5423	1
5435	1
5454	1
5457	1
5471	1
5506	1
5519	1
5520	1
5521	2
5525	1
5527	1
5528	2
5533	1
5534	2
5535	2
5536	4
5537	2
5539	1
5540	1
5542	3
5545	1
5548	1
5549	1
5550	1
5551	1
5552	1
5554	2
5556	1
5559	1
5560	1
5561	1
5580	2
5582	4
5583	1
5584	1
5585	2
5592	1
5593	1
5596	1
5601	1
5608	1
5609	1
5613	1
5620	1
5621	1
5622	1
5630	1
5633	1
5634	2
5635	1
5646	1
5648	2
5650	2
5664	1
5671	5
5672	1
5676	2
5679	1
5680	1
5682	1
5685	1
5686	1
5689	1
5692	1
5695	1
5697	1
5704	1
5705	1
5706	1
5708	1
5715	1
5717	1
5718	2
5721	1
5724	2
5725	1
5729	1
5731	2
5732	1
5733	2
5734	1
5739	1
5750	2
5756	1
5759	1
5787	5
5788	2
5799	2
5815	1
5820	3
5838	1
5845	1
5850	1
5851	1
5867	1
5870	1
5872	2
5882	1
5884	1
5889	1
5899	1
5911	1
5912	2
5924	4
5929	3
5933	1
5941	1
5954	1
5956	2
5965	1
5969	5
5971	1
5975	1
5977	1
5978	1
5986	2
5988	2
5989	1
5992	1
5993	1
5998	1
5999	1
6002	1
6014	1
6015	1
6035	1
6038	1
6040	1
6049	1
6060	1
6061	1
6065	3
6067	1
6068	2
6069	3
6083	1
6088	1
6089	1
6109	1
6111	2
6112	2
6113	1
6116	1
6117	1
6119	1
6122	1
6124	3
6126	1
6131	3
6132	1
6133	1
6158	1
6185	1
6188	1
6210	1
6213	1
6214	1
6225	1
6232	1
6233	1
6240	1
6244	1
6259	1
6308	2
6310	1
6316	1
6348	1
6372	1
6452	1
6463	2
6470	1
6480	1
6482	1
6486	2
6490	1
6492	1
6494	1
6500	1
6501	1
6511	1
6515	1
6520	1
6521	1
6524	1
6525	2
6526	1
6527	2
6529	2
6530	2
6535	2
6542	1
6543	1
6545	1
6573	1
6574	2
6575	2
6576	3
6578	4
6580	2
6581	1
6582	4
6584	1
6585	1
6586	1
6595	3
6613	1
6615	3
6619	1
6622	1
6624	1
6635	4
6644	1
6653	1
6656	1
6657	3
6659	1
6661	1
6662	1
6663	3
6664	1
6666	1
6670	1
6686	1
6693	1
6696	2
6698	2
6705	1
6762	1
6763	4
6770	1
6779	3
6790	1
6792	2
6794	2
6805	1
6810	1
6812	1
6822	1
6830	1
6840	1
6842	1
6844	1
6846	1
6847	2
6857	3
6858	3
6861	1
6874	1
6890	3
6893	1
6912	1
6917	1
6918	1
6919	1
6920	1
6921	2
6922	3
6932	1
6933	2
6935	1
6936	1
6938	1
6939	2
6941	1
6943	3
6944	3
6953	1
6954	1
6955	1
6959	1
6965	2
6990	1
6994	1
7017	1
7028	1
7031	1
7032	1
7040	1
7042	1
7048	1
7053	1
7054	1
7055	1
7066	1
7071	1
7073	2
7075	2
7078	2
7081	1
7085	1
7093	1
7094	1
7105	1
7138	1
7145	1
7146	1
7160	2
7170	3
7171	1
7174	3
7177	1
7185	1
7189	1
7197	1
7200	1
7206	4
7209	2
7216	1
7217	1
7218	2
7221	2
7232	1
7233	2
7250	1
7259	1
7261	1
7264	1
7265	5
7270	1
7274	1
7281	1
7292	1
7305	1
7311	1
7338	1
7344	1
7345	1
7346	3
7348	4
7357	1
7358	2
7359	1
7363	1
7369	2
7373	3
7374	4
7375	1
7376	2
7378	4
7380	2
7381	3
7383	1
7385	2
7392	3
7395	4
7404	1
7406	2
7415	3
7427	1
7444	1
7446	1
7447	1
7448	1
7449	1
7454	1
7456	4
7460	2
7462	1
7463	1
7475	1
7480	1
7498	2
7505	1
7518	3
7525	2
7526	2
7527	1
7528	1
7530	1
7536	1
7540	1
7546	2
7547	2
7548	1
7553	1
7559	3
7560	1
7561	1
7565	1
7567	1
7568	5
7569	1
7579	2
7583	2
7586	2
7588	1
7589	1
7591	1
7595	1
7596	1
7597	2
7598	1
7602	3
7627	1
7632	2
7637	1
7643	1
7647	2
7651	1
7658	1
7667	2
7669	1
7670	4
7674	2
7675	1
7687	1
7688	1
7689	1
7690	1
7696	1
7700	1
7709	1
7716	1
7733	3
7751	1
7762	1
7763	1
7765	3
7767	1
7768	1
7771	3
7777	2
7793	2
7799	1
7817	1
7833	1
7835	1
7845	5
7853	1
7857	1
7867	1
7880	1
7899	2
7913	1
7937	1
7959	1
7968	1
7971	1
7993	1
8045	1
8077	1
8093	1
8104	1
8105	1
8113	1
8132	1
8134	1
8136	2
8143	1
8177	1
8184	1
8192	1
8195	1
8196	1
8197	1
8201	2
8207	3
8218	1
8223	2
8248	1
8255	3
8259	2
8261	1
8262	3
8263	1
8264	1
8268	1
8276	1
8279	1
8282	2
8283	1
8285	1
8292	1
8305	1
8316	2
8337	2
8340	1
8352	1
8357	1
8359	2
8361	1
8363	1
8369	1
8371	1
8383	1
8398	1
8399	2
8412	1
8414	1
8416	2
8417	1
8425	1
8427	1
8428	2
8445	1
8446	1
8450	1
8453	1
8454	2
8456	2
8457	2
8459	1
8460	3
8477	1
8485	1
8495	1
8512	1
8514	1
8515	1
8516	2
8521	1
8530	1
8531	2
8532	2
8538	1
8542	1
8546	2
8547	2
8558	1
8567	2
8570	4
8571	3
8573	1
8574	1
8575	1
8576	1
8577	1
8578	1
8579	1
8580	2
8581	1
8582	1
8583	1
8588	1
8591	1
8594	1
8595	1
8612	2
8636	2
8645	1
8650	1
8656	1
8658	1
8659	1
8667	1
8668	1
8739	2
8740	1
8746	2
8748	1
8772	1
8775	1
8779	2
8780	1
8792	1
8793	1
8798	1
8807	1
8808	1
8809	1
8813	1
8816	2
8818	1
8823	2
8824	2
8831	1
8838	2
8842	5
8861	2
8862	2
8867	2
8888	1
8907	1
8927	1
8943	1
8944	1
8954	1
8957	1
8959	1
8963	1
8965	1
8967	1
8972	2
8983	1
8984	1
8994	1
9005	1
9007	1
9023	1
9037	1
9064	1
9067	1
9072	1
9083	1
9088	1
9089	1
9090	1
9091	1
9094	1
9111	2
9128	1
9133	2
9155	1
9214	1
9217	2
9218	1
9228	1
9229	1
9233	1
9241	1
9248	1
9252	1
9253	1
9257	1
9260	1
9265	1
9270	1
9274	1
9276	2
9278	2
9279	1
9362	3
9363	1
9387	1
9459	2
9460	2
9462	2
9475	1
9476	1
9485	2
9486	1
9489	2
9493	1
9495	1
9504	1
9519	1
9529	1
9533	1
9550	1
9570	1
9573	1
9576	2
9578	1
9585	1
9590	1
9591	1
9594	1
9626	1
9632	1
9633	1
9634	1
9637	2
9640	1
9669	2
9670	1
9679	1
9681	1
9688	1
9699	1
9722	1
9726	1
9737	1
9749	2
9788	2
9789	1
9790	1
9791	1
9796	1
9806	1
9809	2
9814	1
9825	2
9831	1
9832	4
9833	1
9834	1
9844	1
9860	3
9868	1
9877	1
9879	1
9885	1
9904	1
9917	1
9919	1
9923	1
9933	1
9934	1
9935	1
9936	1
9937	1
9940	1
9951	3
9955	1
9965	1
9967	1
9970	3
9971	2
9972	1
9980	1
9985	1
9992	1
9993	1
9994	1
9999	1
10014	2
10020	1
10022	2
10024	1
10081	1
10087	1
10088	1
10113	1
10133	1
10134	2
10149	1
10153	1
10157	1
10163	1
10168	1
10182	1
10200	2
10205	4
10206	1
10211	2
10212	1
10219	1
10221	1
10224	3
10229	2
10245	5
10260	2
10261	3
10263	1
10274	1
10293	1
10334	1
10350	1
10351	1
10355	1
10363	1
10368	2
10369	1
10375	4
10378	1
10379	2
10382	3
10391	1
10403	3
10405	1
10422	1
10429	1
10432	1
10439	1
10448	1
10452	4
10457	1
10460	2
10466	1
10475	1
10481	2
10497	1
10507	1
10520	1
10523	1
10524	1
10528	1
10529	2
10531	2
10537	1
10539	1
10546	2
10550	1
10551	1
10552	1
10553	1
10554	2
10557	3
10563	1
10565	1
10566	2
10567	1
10568	1
10569	2
10575	1
10576	2
10577	1
10582	2
10585	3
10599	1
10609	1
10610	1
10633	1
10637	1
10650	2
10661	5
10693	3
10694	3
10701	4
10706	2
10707	1
10710	1
10715	1
10724	1
10732	1
10733	1
10747	1
10748	1
10756	1
10757	1
10763	1
10764	1
10766	2
10769	1
10770	1
10771	1
10781	2
10785	1
10788	1
10799	1
10812	1
10819	1
10824	1
10828	1
10829	2
10830	1
10842	1
10843	1
10851	1
10859	1
10861	1
10862	1
10864	3
10865	1
10866	1
10867	2
10883	2
10894	1
10895	2
10906	1
10907	2
10912	1
10922	1
10955	1
10986	1
10991	1
11010	2
11023	1
11024	2
11032	1
11040	1
11041	2
11042	1
11054	2
11056	2
11059	1
11069	2
11090	1
11105	2
11110	1
11114	1
11139	1
11141	1
11146	1
11150	1
11157	1
11161	4
11166	2
11167	1
11168	2
11179	1
11185	1
11188	1
11198	1
11200	1
